114307.632812	130610.007812	168475.921875	174227.296875	108783.085938	131904.984375	133038.750000	104800.718750	0.000000
114300.210938	130605.007812	168470.656250	174223.000000	108780.398438	131903.187500	133035.265625	104794.906250	0.000000
114292.429688	130593.203125	168459.109375	174215.140625	108770.390625	131895.140625	133024.531250	104783.906250	0.000000
114293.859375	130593.742188	168458.578125	174218.984375	108772.265625	131898.906250	133029.453125	104789.898438	0.000000
114298.515625	130599.281250	168463.234375	174225.328125	108777.539062	131905.250000	133038.578125	104800.718750	0.000000
114293.507812	130596.242188	168459.656250	174219.875000	108773.429688	131902.031250	133034.281250	104794.367188	0.000000
114288.500000	130593.203125	168455.187500	174215.234375	108770.835938	131899.343750	133030.968750	104790.976562	0.000000
114291.445312	130594.367188	168455.093750	174216.562500	108772.359375	131901.859375	133033.203125	104793.390625	0.000000
114295.921875	130597.406250	168458.046875	174220.687500	108776.828125	131905.703125	133039.468750	104800.718750	0.000000
114292.343750	130596.601562	168455.625000	174215.671875	108773.070312	131902.203125	133035.796875	104796.781250	0.000000
114292.250000	130599.546875	168457.156250	174213.265625	108772.804688	131902.203125	133034.546875	104792.312500	0.000000
114293.953125	130602.320312	168460.453125	174213.531250	108774.593750	131902.203125	133032.843750	104790.617188	0.000000
114294.492188	130599.726562	168460.015625	174213.890625	108772.265625	131895.765625	133031.062500	104790.882812	0.000000
114294.937500	130598.835938	168460.375000	174216.031250	108772.531250	131896.125000	133033.921875	104793.117188	0.000000
114296.367188	130599.820312	168461.343750	174217.015625	108773.968750	131899.531250	133036.062500	104794.460938	0.000000
114295.203125	130598.476562	168460.281250	174214.250000	108772.804688	131899.703125	133034.015625	104791.328125	0.000000
114291.898438	130595.796875	168458.312500	174212.187500	108771.554688	131897.828125	133030.968750	104788.109375	0.000000
114290.820312	130592.757812	168456.250000	174212.093750	108770.835938	131897.296875	133032.312500	104789.273438	0.000000
114294.132812	130595.523438	168459.656250	174216.031250	108773.968750	131901.500000	133038.125000	104793.562500	0.000000
114301.460938	130602.859375	168467.156250	174220.859375	108778.703125	131907.390625	133043.406250	104798.125000	0.000000
114305.750000	130608.226562	168473.234375	174221.843750	108780.132812	131908.640625	133043.484375	104797.320312	0.000000
114302.625000	130605.539062	168473.234375	174219.609375	108777.093750	131902.390625	133036.156250	104791.328125	0.000000
114299.765625	130599.726562	168468.765625	174218.000000	108772.710938	131898.453125	133032.937500	104789.718750	0.000000
114302.179688	130601.429688	168470.734375	174222.375000	108777.359375	131903.015625	133039.906250	104798.484375	0.000000
114299.312500	130599.101562	168466.890625	174218.796875	108773.429688	131901.671875	133036.609375	104795.804688	0.000000
114296.632812	130599.281250	168464.843750	174215.765625	108772.000000	131902.562500	133034.734375	104792.226562	0.000000
114300.031250	130605.539062	168470.828125	174219.343750	108777.718750	131907.031250	133036.343750	104793.835938	0.000000
114297.976562	130604.648438	168468.500000	174218.093750	108776.914062	131906.406250	133037.046875	104793.562500	0.000000
114298.687500	130604.468750	168467.437500	174218.890625	108777.898438	131907.218750	133039.203125	104794.640625	0.000000
114300.921875	130609.382812	168469.046875	174220.328125	108781.117188	131913.656250	133045.906250	104797.765625	0.000000
114302.804688	130613.585938	168471.281250	174219.343750	108784.421875	131919.203125	133051.093750	104800.093750	0.000000
114302.710938	130612.335938	168470.921875	174216.750000	108783.531250	131916.687500	133048.593750	104797.500000	0.000000
114301.101562	130606.343750	168466.093750	174214.062500	108779.328125	131912.140625	133041.968750	104793.742188	0.000000
114301.640625	130604.648438	168465.015625	174214.250000	108778.703125	131911.593750	133040.625000	104793.835938	0.000000
114303.164062	130606.257812	168467.250000	174216.203125	108780.132812	131913.031250	133041.515625	104795.804688	0.000000
114300.750000	130605.539062	168466.171875	174216.296875	108780.937500	131911.515625	133041.703125	104797.585938	0.000000
114296.367188	130600.890625	168462.250000	174212.906250	108778.437500	131904.718750	133037.234375	104795.085938	0.000000
114300.031250	130601.875000	168464.125000	174215.578125	108778.257812	131904.359375	133037.765625	104796.429688	0.000000
114303.164062	130602.945312	168466.093750	174219.703125	108778.789062	131904.890625	133039.281250	104799.195312	0.000000
114305.218750	130606.257812	168469.218750	174224.531250	108781.476562	131907.937500	133043.843750	104804.382812	0.000000
114307.718750	130609.382812	168472.343750	174226.140625	108784.695312	131912.218750	133047.250000	104805.632812	0.000000
114304.500000	130607.242188	168470.562500	174222.109375	108785.226562	131912.578125	133046.343750	104802.867188	0.000000
114302.265625	130604.554688	168466.000000	174218.625000	108784.156250	131914.453125	133047.328125	104801.703125	0.000000
114301.820312	130602.234375	168462.062500	174215.671875	108780.937500	131911.515625	133046.984375	104800.898438	0.000000
114305.484375	130603.843750	168463.500000	174215.671875	108779.773438	131910.250000	133044.828125	104798.929688	0.000000
114307.359375	130606.523438	168466.093750	174217.015625	108780.046875	131912.218750	133043.484375	104797.945312	0.000000
114302.625000	130603.843750	168463.406250	174214.875000	108778.257812	131905.609375	133039.281250	104796.335938	0.000000
114300.296875	130600.179688	168461.000000	174214.328125	108775.039062	131900.421875	133036.156250	104793.742188	0.000000
114301.820312	130602.679688	168463.234375	174217.546875	108776.914062	131904.531250	133039.281250	104796.156250	0.000000
114301.906250	130605.812500	168465.468750	174218.718750	108778.437500	131907.750000	133040.890625	104797.414062	0.000000
114301.375000	130606.617188	168466.359375	174218.093750	108779.867188	131908.562500	133042.593750	104799.109375	0.000000
114298.156250	130601.515625	168463.312500	174214.421875	108777.718750	131904.171875	133039.375000	104794.906250	0.000000
114294.312500	130593.828125	168456.968750	174208.609375	108771.281250	131899.078125	133034.640625	104787.929688	0.000000
114294.398438	130593.203125	168456.250000	174206.468750	108770.390625	131900.593750	133037.500000	104788.382812	0.000000
114296.273438	130596.242188	168459.203125	174206.734375	108773.609375	131902.656250	133040.453125	104791.507812	0.000000
114298.156250	130601.070312	168464.218750	174209.140625	108778.523438	131904.796875	133042.156250	104793.562500	0.000000
114298.601562	130603.570312	168466.718750	174212.906250	108781.656250	131906.593750	133042.500000	104794.015625	0.000000
114296.187500	130599.015625	168463.406250	174213.343750	108779.328125	131902.656250	133040.625000	104794.726562	0.000000
114295.023438	130596.601562	168461.796875	174212.906250	108776.828125	131899.343750	133038.390625	104796.515625	0.000000
114301.640625	130602.765625	168467.875000	174215.140625	108780.398438	131905.156250	133041.875000	104800.539062	0.000000
114303.968750	130605.179688	168471.625000	174216.031250	108782.187500	131908.203125	133042.234375	104802.242188	0.000000
114306.109375	130606.789062	168474.500000	174217.546875	108784.070312	131910.078125	133041.796875	104801.343750	0.000000
114305.039062	130602.945312	168471.718750	174213.703125	108778.257812	131905.421875	133036.156250	104795.171875	0.000000
114305.304688	130601.070312	168473.421875	174213.078125	108777.453125	131903.734375	133036.609375	104796.781250	0.000000
114307.359375	130603.843750	168478.781250	174218.265625	108781.296875	131907.031250	133042.421875	104802.148438	0.000000
114306.734375	130606.257812	168481.468750	174218.718750	108781.921875	131907.750000	133042.062500	104799.734375	0.000000
114303.695312	130603.750000	168480.484375	174215.578125	108780.492188	131904.625000	133039.640625	104796.250000	0.000000
114306.382812	130606.789062	168483.796875	174218.359375	108785.140625	131910.796875	133045.718750	104798.664062	0.000000
114305.750000	130605.984375	168483.250000	174217.734375	108783.890625	131910.250000	133044.296875	104797.234375	0.000000
114306.648438	130607.148438	168484.593750	174218.093750	108783.976562	131909.906250	133043.312500	104797.320312	0.000000
114305.125000	130609.562500	168485.312500	174217.906250	108786.031250	131912.406250	133043.484375	104796.960938	0.000000
114303.515625	130610.992188	168485.578125	174217.812500	108788.625000	131912.484375	133044.921875	104798.218750	0.000000
114302.085938	130607.593750	168482.093750	174215.859375	108785.226562	131910.250000	133044.203125	104798.664062	0.000000
114300.570312	130604.023438	168478.156250	174211.296875	108778.703125	131907.125000	133039.109375	104793.031250	0.000000
114296.632812	130601.156250	168475.656250	174207.984375	108775.218750	131904.531250	133037.046875	104790.976562	0.000000
114295.023438	130601.960938	168477.718750	174210.125000	108778.523438	131908.468750	133040.718750	104795.531250	0.000000
114291.093750	130598.210938	168475.031250	174208.875000	108777.718750	131906.859375	133040.093750	104796.070312	0.000000
114294.843750	130599.375000	168475.484375	174209.140625	108778.523438	131909.546875	133042.781250	104796.781250	0.000000
114296.632812	130600.265625	168476.640625	174211.562500	108781.562500	131912.765625	133045.546875	104798.929688	0.000000
114295.382812	130600.000000	168476.546875	174213.171875	108783.085938	131913.468750	133047.328125	104802.242188	0.000000
114294.937500	130599.101562	168475.203125	174213.703125	108782.460938	131911.953125	133047.062500	104802.773438	0.000000
114288.585938	130594.007812	168468.859375	174207.812500	108777.539062	131907.390625	133040.812500	104795.976562	0.000000
114290.820312	130596.781250	168471.625000	174211.109375	108780.226562	131910.875000	133042.421875	104797.585938	0.000000
114291.718750	130596.601562	168471.625000	174210.125000	108777.093750	131909.453125	133038.843750	104793.210938	0.000000
114289.570312	130593.289062	168468.765625	174206.468750	108772.804688	131904.718750	133036.968750	104790.882812	0.000000
114287.335938	130593.562500	168467.343750	174205.390625	108771.820312	131902.750000	133038.656250	104793.031250	0.000000
114285.281250	130592.398438	168466.718750	174205.390625	108772.179688	131902.390625	133038.218750	104794.195312	0.000000
114285.992188	130590.343750	168464.296875	174204.671875	108771.015625	131903.015625	133036.968750	104790.882812	0.000000
114283.937500	130585.421875	168459.203125	174201.281250	108766.187500	131899.703125	133032.578125	104787.929688	0.000000
114288.054688	130589.445312	168462.156250	174204.312500	108769.765625	131902.921875	133036.609375	104792.937500	0.000000
114292.250000	130594.367188	168467.781250	174208.250000	108773.335938	131905.968750	133040.093750	104795.171875	0.000000
114293.593750	130596.242188	168471.187500	174211.468750	108776.914062	131906.046875	133041.515625	104796.515625	0.000000
114290.734375	130592.398438	168467.437500	174210.750000	108777.539062	131906.046875	133044.031250	104800.453125	0.000000
114283.851562	130586.406250	168458.312500	174207.187500	108774.859375	131904.531250	133044.390625	104800.898438	0.000000
114280.453125	130585.062500	168454.375000	174205.031250	108772.984375	131904.000000	133043.937500	104799.289062	0.000000
114280.273438	130586.851562	168455.093750	174202.000000	108771.906250	131903.281250	133039.640625	104795.171875	0.000000
114279.554688	130586.320312	168453.937500	174199.312500	108771.640625	131901.765625	133038.656250	104795.171875	0.000000
114277.234375	130578.898438	168447.765625	174194.218750	108764.132812	131895.500000	133032.218750	104788.382812	0.000000
114279.203125	130578.093750	168448.562500	174196.546875	108761.804688	131893.000000	133030.343750	104787.398438	0.000000
114280.359375	130579.164062	168451.062500	174197.796875	108760.554688	131889.062500	133027.218750	104785.789062	0.000000
114282.773438	130584.171875	168456.796875	174200.031250	108763.234375	131890.937500	133028.734375	104788.289062	0.000000
114281.703125	130583.906250	168457.062500	174198.593750	108763.859375	131891.656250	133028.828125	104789.273438	0.000000
114285.187500	130586.226562	168458.484375	174201.812500	108768.242188	131895.062500	133035.359375	104797.585938	0.000000
114286.890625	130584.796875	168456.250000	174200.296875	108765.382812	131892.734375	133032.140625	104792.046875	0.000000
114285.726562	130582.562500	168454.828125	174196.546875	108761.898438	131891.218750	133026.687500	104783.195312	0.000000
114290.554688	130589.085938	168462.328125	174200.109375	108767.976562	131896.843750	133031.156250	104785.250000	0.000000
114289.664062	130590.343750	168462.515625	174197.531250	108768.601562	131897.468750	133029.906250	104781.046875	0.000000
114289.484375	130590.070312	168461.703125	174198.781250	108769.312500	131899.625000	133034.546875	104786.500000	0.000000
