114135.968750	130692.710938	166149.281250	170039.468750	108718.351562	131870.031250	132925.921875	104761.468750	0.000000
114137.218750	130696.375000	166150.093750	170041.171875	108719.250000	131870.734375	132925.921875	104762.898438	0.000000
114138.296875	130700.398438	166152.140625	170041.625000	108722.820312	131871.812500	132926.812500	104764.687500	0.000000
114134.000000	130696.289062	166149.468750	170038.578125	108719.875000	131866.093750	132923.421875	104762.093750	0.000000
114133.195312	130691.375000	166147.500000	170036.796875	108716.296875	131860.187500	132921.187500	104759.773438	0.000000
114137.132812	130691.101562	166149.546875	170040.015625	108715.406250	131858.125000	132920.281250	104760.125000	0.000000
114142.320312	130695.664062	166155.640625	170044.750000	108718.625000	131861.796875	132921.187500	104761.289062	0.000000
114144.640625	130699.687500	166160.281250	170047.515625	108722.648438	131865.906250	132923.328125	104764.062500	0.000000
114139.812500	130695.398438	166155.546875	170043.937500	108719.601562	131863.046875	132919.031250	104760.929688	0.000000
114137.218750	130690.476562	166149.203125	170040.281250	108714.867188	131859.562500	132915.640625	104758.070312	0.000000
114139.453125	130691.820312	166148.843750	170040.906250	108715.492188	131862.687500	132919.484375	104760.125000	0.000000
114140.617188	130695.125000	166149.828125	170041.000000	108717.367188	131867.250000	132923.687500	104762.898438	0.000000
114138.742188	130694.140625	166149.281250	170038.765625	108716.921875	131866.531250	132923.140625	104762.007812	0.000000
114135.968750	130692.265625	166148.656250	170036.515625	108716.210938	131862.609375	132919.031250	104758.695312	0.000000
114138.648438	130692.804688	166149.015625	170037.687500	108714.781250	131861.796875	132918.593750	104756.640625	0.000000
114141.242188	130694.765625	166149.828125	170039.734375	108714.781250	131863.140625	132919.937500	104756.460938	0.000000
114140.976562	130696.914062	166150.000000	170039.828125	108716.296875	131867.078125	132922.609375	104758.070312	0.000000
114138.562500	130699.062500	166149.546875	170037.687500	108717.460938	131869.843750	132924.484375	104758.515625	0.000000
114135.257812	130698.257812	166148.921875	170036.343750	108717.015625	131868.765625	132923.953125	104758.335938	0.000000
114129.445312	130690.210938	166142.046875	170031.609375	108710.484375	131859.921875	132917.062500	104752.437500	0.000000
114131.765625	130689.312500	166143.031250	170033.125000	108710.039062	131858.218750	132915.906250	104752.882812	0.000000
114137.937500	130694.859375	166150.453125	170038.406250	108714.867188	131861.984375	132920.375000	104758.875000	0.000000
114139.992188	130697.359375	166155.546875	170040.015625	108716.117188	131859.562500	132919.218750	104760.218750	0.000000
114138.203125	130697.007812	166155.906250	170038.578125	108714.781250	131855.359375	132915.906250	104759.140625	0.000000
114141.156250	130697.007812	166156.265625	170039.390625	108716.296875	131856.171875	132916.625000	104761.109375	0.000000
114145.718750	130697.179688	166159.031250	170042.953125	108718.531250	131860.093750	132918.859375	104764.062500	0.000000
114148.218750	130700.132812	166161.625000	170046.171875	108722.554688	131864.390625	132922.968750	104767.460938	0.000000
114145.984375	130702.632812	166161.890625	170045.734375	108726.132812	131866.531250	132925.031250	104768.085938	0.000000
114140.796875	130698.257812	166157.781250	170042.515625	108724.523438	131862.781250	132922.250000	104764.867188	0.000000
114138.828125	130693.960938	166153.937500	170040.906250	108722.289062	131860.375000	132922.968750	104764.242188	0.000000
114139.101562	130693.695312	166153.312500	170040.281250	108722.109375	131861.078125	132924.218750	104764.601562	0.000000
114137.312500	130696.203125	166152.953125	170039.828125	108721.570312	131862.328125	132924.125000	104763.437500	0.000000
114136.773438	130699.148438	166153.843750	170039.921875	108723.273438	131865.546875	132925.468750	104763.164062	0.000000
114135.703125	130695.843750	166149.281250	170035.984375	108719.156250	131862.328125	132921.187500	104757.359375	0.000000
114135.609375	130691.906250	166146.421875	170034.015625	108716.476562	131859.468750	132919.656250	104756.640625	0.000000
114135.523438	130691.015625	166147.140625	170034.375000	108715.851562	131858.046875	132920.015625	104758.070312	0.000000
114137.039062	130693.156250	166148.843750	170034.375000	108713.703125	131856.250000	132917.250000	104757.804688	0.000000
114139.906250	130695.843750	166152.421875	170035.984375	108714.148438	131856.343750	132915.734375	104757.445312	0.000000
114138.117188	130691.281250	166149.828125	170035.265625	108711.203125	131851.250000	132911.796875	104755.031250	0.000000
114137.578125	130687.796875	166147.234375	170034.734375	108708.968750	131851.250000	132913.406250	104755.296875	0.000000
114135.968750	130685.828125	166145.359375	170034.203125	108708.343750	131852.406250	132915.640625	104755.296875	0.000000
114135.164062	130685.562500	166144.187500	170033.656250	108708.429688	131852.406250	132916.984375	104754.406250	0.000000
114135.882812	130689.765625	166147.234375	170036.078125	108713.078125	131855.890625	132920.015625	104756.281250	0.000000
114129.531250	130687.078125	166144.906250	170032.859375	108711.828125	131851.062500	132914.468750	104750.117188	0.000000
114128.640625	130687.796875	166146.250000	170033.484375	108712.539062	131851.421875	132914.031250	104749.039062	0.000000
114133.648438	130694.140625	166153.406250	170038.312500	108719.335938	131858.671875	132920.828125	104754.492188	0.000000
114135.257812	130698.257812	166157.781250	170042.062500	108724.343750	131862.156250	132924.484375	104759.773438	0.000000
114136.773438	130700.046875	166159.484375	170043.406250	108726.492188	131862.250000	132924.406250	104761.109375	0.000000
114137.312500	130698.789062	166156.625000	170041.171875	108724.789062	131860.093750	132920.468750	104758.164062	0.000000
114138.382812	130697.179688	166154.375000	170040.640625	108721.570312	131856.875000	132918.140625	104754.765625	0.000000
114141.695312	130699.687500	166156.625000	170043.500000	108721.664062	131858.843750	132919.843750	104755.476562	0.000000
114145.539062	130703.351562	166159.296875	170046.093750	108723.093750	131862.609375	132922.078125	104758.875000	0.000000
114143.304688	130701.742188	166156.265625	170043.500000	108720.320312	131860.093750	132920.375000	104758.695312	0.000000
114135.789062	130696.734375	166149.468750	170037.156250	108714.687500	131854.828125	132915.015625	104755.031250	0.000000
114132.304688	130693.695312	166144.906250	170034.281250	108711.382812	131852.046875	132912.328125	104752.437500	0.000000
114131.234375	130694.140625	166144.281250	170034.734375	108710.843750	131853.656250	132913.406250	104752.531250	0.000000
114136.234375	130699.414062	166150.000000	170038.765625	108715.585938	131858.937500	132917.250000	104755.835938	0.000000
114139.632812	130702.460938	166154.828125	170040.718750	108720.320312	131860.453125	132921.359375	104758.695312	0.000000
114135.968750	130694.320312	166151.078125	170036.343750	108716.921875	131853.031250	132916.984375	104755.476562	0.000000
114135.078125	130689.671875	166148.750000	170035.453125	108716.117188	131852.859375	132917.156250	104756.640625	0.000000
114136.148438	130689.226562	166149.546875	170036.875000	108716.921875	131856.171875	132919.484375	104758.789062	0.000000
114139.007812	130691.820312	166151.968750	170038.125000	108718.265625	131859.921875	132921.718750	104760.484375	0.000000
114138.382812	130696.109375	166152.953125	170038.406250	108720.406250	131862.609375	132923.859375	104760.929688	0.000000
114134.539062	130697.453125	166150.265625	170036.078125	108720.054688	131862.328125	132922.343750	104758.875000	0.000000
114133.648438	130697.632812	166148.390625	170036.515625	108719.429688	131862.328125	132920.828125	104758.609375	0.000000
114132.125000	130695.398438	166148.843750	170036.609375	108719.335938	131861.531250	132920.562500	104758.789062	0.000000
114134.625000	130698.968750	166152.593750	170038.578125	108721.843750	131863.859375	132922.968750	104760.929688	0.000000
114137.757812	130702.546875	166155.640625	170039.468750	108724.789062	131866.453125	132924.578125	104762.007812	0.000000
114141.421875	130704.242188	166159.296875	170040.281250	108725.234375	131864.921875	132923.687500	104761.203125	0.000000
114144.375000	130700.578125	166159.203125	170040.546875	108723.000000	131861.343750	132921.531250	104761.289062	0.000000
114146.609375	130700.851562	166160.109375	170041.890625	108723.453125	131863.312500	132922.343750	104763.164062	0.000000
114147.953125	130706.835938	166163.593750	170044.031250	108727.023438	131871.359375	132927.078125	104765.578125	0.000000
114148.039062	130711.484375	166167.796875	170044.390625	108729.976562	131873.515625	132928.875000	104766.031250	0.000000
114142.671875	130707.734375	166164.484375	170039.921875	108727.562500	131868.953125	132924.937500	104761.554688	0.000000
114135.078125	130699.687500	166156.265625	170035.890625	108721.929688	131863.312500	132922.171875	104758.070312	0.000000
114134.718750	130696.375000	166154.203125	170035.718750	108721.570312	131861.343750	132922.515625	104757.804688	0.000000
114141.062500	130700.578125	166159.390625	170039.921875	108727.023438	131866.171875	132927.000000	104762.093750	0.000000
114140.351562	130698.343750	166158.671875	170039.468750	108725.773438	131862.687500	132923.687500	104760.929688	0.000000
114138.117188	130695.929688	166155.546875	170036.250000	108723.273438	131856.515625	132917.609375	104756.726562	0.000000
114139.546875	130698.789062	166156.703125	170037.421875	108723.453125	131858.125000	132918.500000	104757.804688	0.000000
114144.640625	130702.906250	166161.359375	170041.890625	108725.507812	131860.453125	132921.890625	104762.007812	0.000000
114147.500000	130705.945312	166163.593750	170043.671875	108726.312500	131860.812500	132923.953125	104763.343750	0.000000
114148.132812	130706.484375	166164.671875	170041.437500	108725.062500	131859.031250	132922.078125	104760.484375	0.000000
114144.460938	130700.937500	166159.921875	170034.734375	108718.531250	131854.015625	132915.812500	104752.531250	0.000000
114145.359375	130698.609375	166158.312500	170033.031250	108717.015625	131854.828125	132915.812500	104751.546875	0.000000
114147.054688	130698.609375	166157.781250	170033.390625	108718.265625	131856.875000	132919.125000	104755.117188	0.000000
114148.484375	130698.523438	166157.515625	170035.000000	108719.250000	131857.234375	132920.734375	104757.625000	0.000000
114146.875000	130699.507812	166157.421875	170035.000000	108720.140625	131856.703125	132919.125000	104756.640625	0.000000
114140.710938	130696.203125	166152.140625	170030.890625	108716.742188	131854.109375	132914.031250	104751.546875	0.000000
114138.828125	130692.890625	166148.390625	170030.265625	108713.617188	131853.484375	132912.593750	104750.296875	0.000000
114140.257812	130691.906250	166148.578125	170032.765625	108714.062500	131853.843750	132913.843750	104752.617188	0.000000
114141.867188	130695.843750	166150.890625	170035.265625	108717.015625	131857.953125	132917.609375	104756.554688	0.000000
114138.828125	130696.109375	166148.484375	170032.671875	108716.031250	131857.328125	132916.531250	104755.210938	0.000000
114132.304688	130688.781250	166141.781250	170027.218750	108712.007812	131851.343750	132911.437500	104750.921875	0.000000
114130.960938	130685.382812	166139.906250	170026.781250	108711.109375	131850.078125	132911.531250	104750.562500	0.000000
114132.929688	130688.960938	166141.062500	170029.812500	108714.781250	131856.437500	132917.875000	104753.867188	0.000000
114134.984375	130693.609375	166143.468750	170032.671875	108718.351562	131862.062500	132923.687500	104758.609375	0.000000
114136.773438	130695.929688	166144.812500	170034.468750	108719.601562	131863.500000	132925.734375	104760.929688	0.000000
114135.789062	130693.429688	166144.015625	170034.562500	108718.445312	131863.593750	132925.296875	104760.218750	0.000000
114136.062500	130690.742188	166144.015625	170034.640625	108716.656250	131861.531250	132925.031250	104761.023438	0.000000
114134.984375	130691.195312	166145.437500	170034.015625	108716.117188	131860.640625	132925.296875	104761.289062	0.000000
114134.453125	130692.625000	166148.031250	170033.390625	108716.031250	131858.843750	132923.234375	104760.304688	0.000000
114132.929688	130692.710938	166149.640625	170033.125000	108716.742188	131854.468750	132919.218750	104759.234375	0.000000
114129.085938	130690.570312	166146.421875	170032.593750	108717.101562	131851.875000	132915.281250	104758.070312	0.000000
114128.820312	130687.703125	166142.578125	170031.687500	108713.796875	131850.359375	132913.671875	104757.179688	0.000000
114128.992188	130687.171875	166141.515625	170030.531250	108712.992188	131850.000000	132913.578125	104756.820312	0.000000
114132.484375	130692.984375	166147.500000	170032.953125	108718.351562	131856.515625	132917.609375	104760.218750	0.000000
114136.773438	130700.046875	166154.734375	170035.984375	108724.523438	131863.500000	132921.718750	104761.109375	0.000000
