114318.273438	130754.226562	166825.562500	171118.796875	108829.218750	131906.046875	133045.906250	104821.281250	0.000000
114316.929688	130752.976562	166823.953125	171120.937500	108829.132812	131906.859375	133048.234375	104822.984375	0.000000
114318.000000	130756.101562	166825.921875	171123.437500	108831.898438	131911.593750	133052.343750	104826.734375	0.000000
114318.179688	130758.429688	166829.500000	171124.968750	108835.210938	131915.171875	133055.562500	104829.593750	0.000000
114308.078125	130748.593750	166821.718750	171115.671875	108825.195312	131904.718750	133043.765625	104818.328125	0.000000
114306.203125	130744.031250	166820.828125	171114.593750	108823.320312	131902.031250	133043.046875	104817.703125	0.000000
114306.914062	130746.984375	166826.093750	171117.906250	108826.890625	131906.953125	133045.718750	104818.781250	0.000000
114304.500000	130748.593750	166826.093750	171116.828125	108827.429688	131909.984375	133047.328125	104817.882812	0.000000
114305.578125	130753.148438	166829.046875	171118.531250	108830.742188	131913.468750	133051.265625	104822.000000	0.000000
114302.804688	130752.703125	166828.593750	171117.718750	108832.257812	131912.046875	133050.468750	104822.351562	0.000000
114297.078125	130746.085938	166821.890625	171112.625000	108827.343750	131905.781250	133045.812500	104816.992188	0.000000
114293.953125	130743.765625	166818.937500	171112.625000	108827.070312	131904.984375	133047.515625	104819.406250	0.000000
114292.609375	130744.750000	166820.906250	171114.406250	108828.953125	131907.750000	133051.265625	104822.351562	0.000000
114294.039062	130747.789062	166825.656250	171115.843750	108831.007812	131909.625000	133051.718750	104823.070312	0.000000
114289.210938	130744.656250	166823.062500	171110.656250	108827.343750	131904.359375	133046.625000	104817.882812	0.000000
114282.773438	130739.468750	166815.375000	171105.031250	108821.976562	131900.687500	133042.593750	104812.523438	0.000000
114277.859375	130737.148438	166810.625000	171104.125000	108820.632812	131902.390625	133044.390625	104814.578125	0.000000
114277.414062	130738.132812	166809.562500	171104.218750	108819.828125	131903.812500	133045.906250	104815.468750	0.000000
114276.335938	130737.507812	166810.265625	171104.406250	108819.203125	131903.375000	133045.546875	104815.468750	0.000000
114273.390625	130734.734375	166808.312500	171102.703125	108817.328125	131898.812500	133042.593750	104813.593750	0.000000
114271.062500	130730.085938	166803.828125	171101.531250	108814.820312	131895.500000	133042.234375	104812.789062	0.000000
114269.632812	130727.578125	166800.968750	171100.734375	108814.195312	131895.593750	133042.859375	104813.054688	0.000000
114264.718750	130722.750000	166795.156250	171095.546875	108808.382812	131891.484375	133037.953125	104808.140625	0.000000
114262.484375	130723.734375	166795.078125	171095.281250	108808.742188	131892.109375	133037.953125	104810.195312	0.000000
114257.921875	130723.289062	166792.843750	171093.578125	108809.281250	131891.218750	133037.406250	104809.929688	0.000000
114250.234375	130713.273438	166781.656250	171084.546875	108800.250000	131883.437500	133029.453125	104800.453125	0.000000
114244.781250	130705.765625	166773.890625	171078.828125	108794.437500	131879.859375	133025.781250	104795.625000	0.000000
114246.476562	130708.898438	166777.453125	171081.328125	108798.281250	131884.062500	133031.875000	104800.093750	0.000000
114248.976562	130713.273438	166783.000000	171083.750000	108801.953125	131887.375000	133035.171875	104802.242188	0.000000
114242.992188	130709.703125	166779.250000	171079.453125	108798.554688	131882.546875	133031.234375	104797.054688	0.000000
114243.703125	130711.132812	166780.953125	171081.875000	108800.968750	131884.593750	133033.484375	104799.195312	0.000000
114245.492188	130715.335938	166782.734375	171085.000000	108804.453125	131889.687500	133038.031250	104802.062500	0.000000
114244.421875	130718.015625	166783.265625	171084.812500	108805.343750	131891.218750	133039.015625	104801.882812	0.000000
114246.921875	130723.554688	166789.171875	171089.468750	108808.656250	131894.343750	133041.703125	104802.953125	0.000000
114245.312500	130722.398438	166790.781250	171091.078125	108809.281250	131894.703125	133041.875000	104803.132812	0.000000
114239.328125	130713.007812	166785.328125	171087.953125	108805.078125	131889.875000	133039.203125	104801.789062	0.000000
114238.695312	130710.414062	166785.593750	171089.640625	108806.507812	131890.312500	133040.546875	104804.562500	0.000000
114241.742188	130716.046875	166790.609375	171093.843750	108811.695312	131896.843750	133046.796875	104811.000000	0.000000
114242.273438	130721.500000	166794.000000	171093.046875	108814.375000	131901.406250	133050.640625	104812.523438	0.000000
114238.968750	130724.632812	166794.265625	171088.218750	108815.179688	131900.687500	133049.031250	104809.929688	0.000000
114238.789062	130726.953125	166794.453125	171086.250000	108814.375000	131903.281250	133049.296875	104809.031250	0.000000
114241.203125	130726.593750	166794.359375	171086.609375	108813.750000	131906.500000	133051.531250	104809.835938	0.000000
114243.078125	130724.273438	166794.890625	171089.015625	108813.843750	131907.125000	133052.875000	104811.625000	0.000000
114246.656250	130725.523438	166799.812500	171093.937500	108817.773438	131907.750000	133054.671875	104814.937500	0.000000
114238.343750	130718.101562	166794.093750	171089.109375	108813.039062	131899.171875	133046.078125	104809.484375	0.000000
114232.257812	130711.484375	166788.093750	171084.906250	108810.265625	131894.156250	133041.609375	104805.906250	0.000000
114231.992188	130710.593750	166787.390625	171083.562500	108810.171875	131893.531250	133042.328125	104805.187500	0.000000
114237.265625	130717.117188	166795.250000	171085.984375	108813.929688	131896.218750	133045.015625	104806.351562	0.000000
114240.578125	130723.828125	166799.812500	171089.562500	108817.867188	131899.343750	133048.234375	104812.164062	0.000000
114234.671875	130722.218750	166795.343750	171087.062500	108815.539062	131897.921875	133046.265625	104812.343750	0.000000
114235.390625	130723.468750	166795.609375	171087.687500	108815.984375	131899.703125	133045.718750	104812.523438	0.000000
114234.320312	130720.070312	166792.218750	171085.171875	108812.320312	131897.921875	133042.234375	104808.765625	0.000000
114237.179688	130718.726562	166791.859375	171085.890625	108810.171875	131897.031250	133041.703125	104807.960938	0.000000
114238.695312	130721.945312	166793.546875	171086.421875	108812.320312	131899.265625	133044.203125	104807.781250	0.000000
114235.835938	130724.007812	166794.000000	171084.375000	108814.820312	131900.328125	133045.546875	104807.421875	0.000000
114230.648438	130719.359375	166788.015625	171078.734375	108810.445312	131897.562500	133042.328125	104802.953125	0.000000
114227.789062	130714.257812	166783.453125	171077.312500	108806.421875	131895.500000	133040.812500	104801.257812	0.000000
114227.343750	130713.992188	166783.359375	171077.843750	108805.703125	131895.953125	133041.875000	104803.398438	0.000000
114228.328125	130716.492188	166786.312500	171078.562500	108806.773438	131896.312500	133042.328125	104804.562500	0.000000
114223.945312	130715.062500	166784.078125	171076.593750	108804.632812	131892.828125	133038.125000	104800.804688	0.000000
114219.921875	130710.953125	166779.968750	171074.625000	108802.218750	131888.625000	133035.890625	104798.304688	0.000000
114221.976562	130711.039062	166779.687500	171075.703125	108803.203125	131889.968750	133039.015625	104802.328125	0.000000
114226.179688	130716.046875	166783.187500	171075.875000	108805.968750	131894.343750	133041.703125	104804.921875	0.000000
114227.429688	130719.000000	166784.875000	171074.812500	108807.406250	131897.734375	133044.203125	104808.851562	0.000000
114225.375000	130717.296875	166782.906250	171070.515625	108805.257812	131895.953125	133041.250000	104805.812500	0.000000
114224.929688	130713.812500	166779.687500	171068.546875	108802.398438	131893.093750	133038.937500	104802.953125	0.000000
114223.406250	130710.328125	166775.671875	171068.187500	108800.164062	131892.109375	133039.734375	104803.757812	0.000000
114229.578125	130716.406250	166781.484375	171074.359375	108804.812500	131898.187500	133045.812500	104809.125000	0.000000
114230.023438	130718.906250	166781.750000	171074.093750	108803.828125	131898.453125	133044.562500	104806.710938	0.000000
114226.804688	130716.406250	166779.156250	171071.234375	108801.593750	131894.609375	133039.734375	104802.507812	0.000000
114222.429688	130708.625000	166772.718750	171066.578125	108796.851562	131888.890625	133033.031250	104796.429688	0.000000
114223.320312	130707.195312	166773.171875	171067.562500	108798.554688	131890.406250	133036.343750	104799.109375	0.000000
114226.273438	130708.804688	166776.656250	171068.375000	108800.789062	131892.015625	133038.296875	104799.195312	0.000000
114227.164062	130712.117188	166780.500000	171069.000000	108802.929688	131894.078125	133040.187500	104801.523438	0.000000
114226.453125	130714.882812	166782.640625	171068.546875	108803.648438	131893.812500	133038.390625	104801.437500	0.000000
114227.703125	130716.046875	166783.000000	171068.093750	108801.859375	131894.343750	133037.953125	104800.984375	0.000000
114231.632812	130717.921875	166782.828125	171069.796875	108800.875000	131896.312500	133039.015625	104800.984375	0.000000
114236.460938	130720.609375	166784.796875	171073.468750	108803.734375	131900.593750	133043.484375	104804.023438	0.000000
114235.835938	130720.695312	166785.781250	171075.250000	108805.078125	131900.421875	133044.390625	104804.562500	0.000000
114233.781250	130719.804688	166787.203125	171078.828125	108808.210938	131900.781250	133046.437500	104808.500000	0.000000
114227.523438	130712.921875	166781.218750	171073.906250	108804.898438	131896.671875	133043.765625	104805.187500	0.000000
114226.898438	130713.273438	166780.953125	171074.265625	108805.078125	131896.484375	133044.828125	104806.531250	0.000000
114231.367188	130720.335938	166787.203125	171078.375000	108809.015625	131900.781250	133049.031250	104812.070312	0.000000
114236.640625	130728.117188	166795.515625	171081.953125	108813.664062	131903.375000	133052.343750	104814.578125	0.000000
114236.554688	130727.398438	166797.671875	171082.046875	108813.039062	131899.078125	133048.234375	104812.429688	0.000000
114234.226562	130721.414062	166791.312500	171079.187500	108808.562500	131894.515625	133045.093750	104811.179688	0.000000
114236.109375	130721.859375	166788.718750	171080.171875	108811.250000	131898.187500	133050.015625	104815.203125	0.000000
114238.070312	130722.484375	166788.453125	171081.687500	108811.695312	131898.812500	133051.359375	104816.093750	0.000000
114237.539062	130722.218750	166789.265625	171081.593750	108812.679688	131898.812500	133052.156250	104816.718750	0.000000
114234.671875	130719.984375	166789.000000	171079.093750	108811.250000	131894.250000	133048.500000	104812.609375	0.000000
114230.921875	130714.437500	166785.062500	171075.156250	108806.601562	131891.390625	133043.843750	104807.781250	0.000000
114230.828125	130713.992188	166784.078125	171075.078125	108805.617188	131891.218750	133043.937500	104807.515625	0.000000
114237.179688	130721.593750	166791.234375	171081.250000	108811.335938	131897.921875	133050.281250	104813.859375	0.000000
114241.109375	130725.164062	166795.078125	171084.640625	108815.179688	131903.468750	133052.703125	104816.273438	0.000000
114239.859375	130723.648438	166792.484375	171082.671875	108813.484375	131900.156250	133046.890625	104811.984375	0.000000
114240.484375	130723.914062	166791.234375	171081.875000	108813.039062	131899.343750	133044.828125	104809.656250	0.000000
114243.078125	130725.164062	166792.921875	171083.656250	108814.015625	131900.250000	133046.078125	104810.734375	0.000000
114243.617188	130727.132812	166794.625000	171085.171875	108813.929688	131899.703125	133047.062500	104812.609375	0.000000
114246.210938	130731.695312	166800.890625	171088.312500	108816.968750	131901.312500	133048.312500	104815.742188	0.000000
114246.742188	130732.320312	166803.828125	171087.500000	108818.039062	131899.343750	133045.906250	104813.148438	0.000000
114244.507812	130724.992188	166799.359375	171084.375000	108812.945312	131895.140625	133040.984375	104807.875000	0.000000
114245.937500	130722.843750	166797.937500	171086.421875	108812.140625	131897.109375	133042.859375	104808.945312	0.000000
114250.054688	130727.312500	166801.515625	171091.171875	108815.453125	131902.125000	133046.343750	104812.343750	0.000000
114250.320312	130730.890625	166802.046875	171091.078125	108816.257812	131903.281250	133046.625000	104811.984375	0.000000
114242.453125	130725.796875	166796.234375	171084.640625	108810.445312	131895.062500	133038.578125	104804.921875	0.000000
114240.484375	130721.773438	166794.171875	171083.031250	108807.671875	131890.765625	133035.718750	104804.476562	0.000000
114245.046875	130723.734375	166797.125000	171085.984375	108810.351562	131893.000000	133039.906250	104810.281250	0.000000
114251.039062	130729.460938	166802.578125	171088.750000	108814.195312	131896.046875	133044.390625	104813.859375	0.000000
