114394.000000	130764.867188	167925.171875	173139.390625	108891.265625	132019.781250	133173.046875	104902.914062	0.000000
114399.812500	130774.429688	167933.671875	173145.375000	108896.718750	132023.796875	133177.875000	104908.367188	0.000000
114399.453125	130776.218750	167936.796875	173148.062500	108898.867188	132021.843750	133177.062500	104907.562500	0.000000
114393.015625	130770.585938	167932.687500	173144.937500	108895.382812	132017.093750	133172.234375	104904.523438	0.000000
114393.015625	130767.007812	167930.187500	173143.687500	108892.515625	132016.031250	133171.156250	104903.539062	0.000000
114395.695312	130763.703125	167928.750000	173144.937500	108891.984375	132017.984375	133172.687500	104904.875000	0.000000
114399.273438	130763.882812	167929.640625	173146.453125	108893.679688	132021.390625	133175.984375	104908.187500	0.000000
114398.382812	130761.468750	167928.125000	173143.593750	108891.804688	132017.015625	133173.484375	104904.695312	0.000000
114395.250000	130757.085938	167924.187500	173140.109375	108887.687500	132013.703125	133168.031250	104899.601562	0.000000
114397.125000	130757.796875	167923.921875	173140.828125	108887.515625	132015.218750	133169.375000	104900.851562	0.000000
114403.656250	130766.117188	167929.109375	173146.281250	108893.140625	132021.843750	133176.531250	104908.898438	0.000000
114402.851562	130767.367188	167929.296875	173144.750000	108892.609375	132019.687500	133173.125000	104906.039062	0.000000
114403.382812	130768.796875	167932.515625	173146.906250	108896.718750	132020.578125	133175.187500	104909.171875	0.000000
114396.414062	130760.750000	167924.906250	173139.390625	108891.804688	132017.093750	133172.500000	104905.593750	0.000000
114395.875000	130759.859375	167922.937500	173134.656250	108889.031250	132019.250000	133171.609375	104900.945312	0.000000
114399.187500	130765.671875	167927.593750	173135.734375	108891.265625	132023.531250	133174.109375	104901.570312	0.000000
114397.218750	130759.585938	167922.671875	173131.343750	108884.203125	132013.968750	133166.875000	104896.382812	0.000000
114396.054688	130754.046875	167916.765625	173126.250000	108877.406250	132005.203125	133161.156250	104892.179688	0.000000
114401.507812	130759.406250	167923.390625	173132.234375	108884.382812	132011.640625	133168.921875	104900.500000	0.000000
114404.015625	130761.375000	167925.984375	173134.203125	108885.453125	132015.125000	133170.187500	104899.867188	0.000000
114404.367188	130758.070312	167925.093750	173131.343750	108880.359375	132011.906250	133163.750000	104890.390625	0.000000
114408.843750	130763.257812	167931.609375	173136.890625	108885.632812	132018.171875	133169.281250	104897.281250	0.000000
114405.085938	130764.507812	167932.328125	173136.359375	108886.257812	132018.968750	133168.218750	104896.382812	0.000000
114399.187500	130761.289062	167929.375000	173135.546875	108883.578125	132014.234375	133165.890625	104894.328125	0.000000
114399.007812	130762.625000	167930.265625	173139.125000	108885.273438	132015.484375	133165.703125	104896.648438	0.000000
114400.523438	130766.117188	167932.781250	173141.453125	108887.687500	132019.250000	133168.843750	104898.437500	0.000000
114401.773438	130769.242188	167934.125000	173142.078125	108888.320312	132021.296875	133171.609375	104900.226562	0.000000
114391.851562	130761.554688	167924.281250	173133.578125	108881.968750	132014.593750	133166.250000	104894.593750	0.000000
114382.289062	130751.093750	167913.203125	173123.203125	108874.367188	132005.468750	133157.484375	104886.101562	0.000000
114383.359375	130749.757812	167912.843750	173124.640625	108874.812500	132006.281250	133161.687500	104889.500000	0.000000
114383.804688	130750.023438	167914.531250	173126.609375	108876.335938	132008.421875	133164.718750	104892.359375	0.000000
114381.031250	130748.773438	167914.453125	173125.796875	108874.726562	132006.812500	133162.406250	104891.554688	0.000000
114383.000000	130752.703125	167917.750000	173127.500000	108877.226562	132008.875000	133162.046875	104891.375000	0.000000
114384.250000	130752.796875	167917.671875	173129.734375	108879.820312	132010.296875	133163.828125	104893.968750	0.000000
114386.937500	130753.328125	167919.812500	173134.656250	108883.218750	132012.359375	133167.937500	104899.515625	0.000000
114386.578125	130751.187500	167918.468750	173131.796875	108880.539062	132010.218750	133164.640625	104897.453125	0.000000
114388.007812	130752.437500	167920.265625	173131.796875	108880.359375	132011.109375	133164.546875	104900.226562	0.000000
114384.429688	130750.648438	167918.296875	173130.000000	108880.804688	132010.218750	133162.484375	104900.226562	0.000000
114379.250000	130747.343750	167914.093750	173126.250000	108878.484375	132006.375000	133161.953125	104899.062500	0.000000
114379.695312	130747.429688	167912.750000	173125.000000	108876.421875	132005.390625	133162.406250	104899.335938	0.000000
114381.390625	130750.023438	167914.453125	173126.703125	108876.695312	132007.265625	133162.218750	104897.726562	0.000000
114381.304688	130753.328125	167915.078125	173128.031250	108878.664062	132012.000000	133164.281250	104898.617188	0.000000
114378.265625	130754.492188	167913.375000	173125.984375	108878.750000	132013.078125	133162.406250	104896.117188	0.000000
114375.046875	130753.781250	167912.390625	173122.859375	108878.304688	132012.000000	133161.234375	104893.164062	0.000000
114378.171875	130755.742188	167915.515625	173125.359375	108881.703125	132015.843750	133166.250000	104895.578125	0.000000
114384.250000	130758.875000	167918.468750	173126.968750	108884.742188	132018.531250	133171.515625	104899.062500	0.000000
114390.421875	130765.671875	167924.109375	173129.828125	108890.460938	132024.078125	133177.875000	104903.359375	0.000000
114385.859375	130765.218750	167923.031250	173126.875000	108890.820312	132023.359375	133177.593750	104902.820312	0.000000
114379.960938	130758.695312	167917.937500	173124.812500	108887.867188	132019.250000	133175.640625	104901.304688	0.000000
114379.960938	130758.070312	167919.187500	173129.296875	108889.570312	132022.640625	133178.937500	104905.328125	0.000000
114376.835938	130756.726562	167919.093750	173128.937500	108887.687500	132023.171875	133177.593750	104901.835938	0.000000
114375.132812	130758.960938	167919.359375	173128.484375	108887.960938	132025.859375	133178.406250	104901.929688	0.000000
114371.734375	130757.625000	167916.687500	173125.093750	108887.335938	132022.640625	133175.093750	104899.695312	0.000000
114367.085938	130751.367188	167908.640625	173119.359375	108881.968750	132015.937500	133168.843750	104893.703125	0.000000
114368.609375	130750.023438	167908.015625	173119.000000	108878.570312	132010.656250	133163.203125	104892.093750	0.000000
114373.703125	130752.796875	167912.218750	173121.250000	108878.125000	132008.875000	133160.968750	104892.539062	0.000000
114379.601562	130757.171875	167918.296875	173127.140625	108882.859375	132012.265625	133165.000000	104897.281250	0.000000
114379.421875	130756.906250	167919.718750	173127.765625	108884.828125	132013.437500	133164.812500	104897.632812	0.000000
114379.335938	130754.492188	167917.843750	173125.359375	108883.312500	132013.515625	133163.468750	104896.203125	0.000000
114378.976562	130751.367188	167912.578125	173121.421875	108878.390625	132012.453125	133159.453125	104892.632812	0.000000
114382.289062	130755.117188	167913.734375	173124.015625	108881.429688	132015.843750	133163.750000	104897.546875	0.000000
114386.484375	130761.468750	167919.093750	173128.484375	108887.242188	132018.968750	133167.765625	104901.304688	0.000000
114386.312500	130762.898438	167920.796875	173129.296875	108889.476562	132018.265625	133169.734375	104902.281250	0.000000
114383.984375	130759.234375	167916.062500	173125.359375	108886.437500	132016.031250	133171.609375	104901.750000	0.000000
114378.445312	130749.757812	167906.671875	173118.828125	108877.859375	132010.218750	133165.171875	104895.312500	0.000000
114382.289062	130751.093750	167909.359375	173122.140625	108879.109375	132014.234375	133167.046875	104899.601562	0.000000
114383.179688	130751.898438	167910.328125	173123.203125	108879.195312	132016.468750	133166.515625	104898.890625	0.000000
114379.601562	130748.414062	167905.953125	173119.453125	108876.156250	132013.796875	133161.500000	104891.468750	0.000000
114376.296875	130745.375000	167901.656250	173114.171875	108871.773438	132010.218750	133156.671875	104885.656250	0.000000
114378.171875	130745.460938	167900.953125	173114.718750	108869.984375	132009.234375	133156.140625	104887.171875	0.000000
114380.226562	130745.195312	167903.000000	173117.218750	108869.093750	132008.875000	133155.781250	104889.945312	0.000000
114385.148438	130750.382812	167909.703125	173120.796875	108871.867188	132011.015625	133158.281250	104892.984375	0.000000
114383.804688	130751.898438	167911.140625	173118.921875	108870.343750	132007.171875	133154.265625	104888.515625	0.000000
114381.664062	130748.320312	167907.921875	173114.359375	108866.234375	132002.171875	133149.890625	104883.421875	0.000000
114382.289062	130747.515625	167905.234375	173112.390625	108864.351562	131999.843750	133149.078125	104881.093750	0.000000
114386.398438	130754.226562	167909.796875	173116.234375	108869.632812	132006.015625	133155.515625	104886.460938	0.000000
114386.039062	130759.140625	167913.281250	173118.375000	108875.445312	132012.187500	133161.328125	104892.000000	0.000000
114387.289062	130763.789062	167918.734375	173122.312500	108883.132812	132017.718750	133167.312500	104899.242188	0.000000
114381.484375	130756.820312	167913.468750	173117.484375	108879.109375	132011.562500	133162.312500	104893.437500	0.000000
114377.726562	130749.039062	167907.468750	173114.171875	108872.312500	132006.093750	133154.890625	104885.835938	0.000000
114378.710938	130746.179688	167906.937500	173115.875000	108871.687500	132008.515625	133157.125000	104889.140625	0.000000
114378.890625	130743.671875	167905.781250	173115.078125	108870.968750	132008.875000	133157.484375	104888.515625	0.000000
114373.257812	130741.078125	167902.375000	173112.125000	108869.273438	132007.437500	133157.125000	104885.921875	0.000000
114368.250000	130736.343750	167897.375000	173107.203125	108865.335938	132002.968750	133153.812500	104881.007812	0.000000
114368.156250	130735.445312	167895.406250	173103.453125	108862.656250	132000.562500	133150.781250	104877.789062	0.000000
114370.304688	130738.492188	167897.468750	173103.093750	108862.476562	132001.359375	133152.203125	104880.289062	0.000000
114371.468750	130740.101562	167898.093750	173101.578125	108859.351562	131999.031250	133149.703125	104878.593750	0.000000
114372.984375	130742.242188	167900.328125	173102.921875	108860.062500	131998.765625	133148.984375	104879.664062	0.000000
114374.867188	130740.726562	167900.500000	173103.453125	108860.601562	131997.343750	133145.859375	104876.539062	0.000000
114377.640625	130739.648438	167900.406250	173106.140625	108861.851562	131999.125000	133147.296875	104876.984375	0.000000
114382.195312	130744.835938	167906.843750	173111.500000	108868.109375	132007.984375	133155.875000	104883.867188	0.000000
114383.804688	130749.757812	167911.500000	173113.640625	108874.187500	132014.500000	133161.953125	104889.679688	0.000000
114378.890625	130747.343750	167907.296875	173109.000000	108873.117188	132011.468750	133159.890625	104886.281250	0.000000
114377.546875	130746.804688	167906.218750	173108.718750	108872.578125	132009.312500	133159.000000	104886.101562	0.000000
114380.500000	130750.382812	167909.703125	173111.406250	108874.367188	132012.625000	133163.750000	104890.664062	0.000000
114382.820312	130753.601562	167912.656250	173113.640625	108875.890625	132014.500000	133165.984375	104891.914062	0.000000
114380.406250	130752.796875	167911.312500	173114.531250	108876.156250	132014.421875	133166.609375	104893.523438	0.000000
114376.562500	130751.898438	167909.171875	173112.921875	108875.171875	132013.171875	133162.218750	104890.390625	0.000000
114373.968750	130747.250000	167905.953125	173111.859375	108871.773438	132008.421875	133157.578125	104886.367188	0.000000
114375.757812	130747.515625	167907.109375	173116.593750	108872.312500	132009.593750	133159.546875	104889.500000	0.000000
114377.460938	130750.562500	167909.000000	173120.171875	108876.070312	132012.359375	133165.265625	104896.648438	0.000000
114374.148438	130749.578125	167906.312500	173115.437500	108873.742188	132010.484375	133163.656250	104892.804688	0.000000
114372.898438	130749.929688	167905.687500	173113.015625	108874.992188	132010.390625	133164.375000	104893.343750	0.000000
114369.859375	130747.070312	167900.859375	173108.546875	108872.312500	132007.984375	133162.140625	104889.414062	0.000000
114374.148438	130750.023438	167902.921875	173110.781250	108875.265625	132011.015625	133167.046875	104893.703125	0.000000
114378.171875	130752.437500	167907.203125	173114.625000	108878.210938	132013.968750	133170.718750	104897.281250	0.000000
114384.164062	130756.546875	167913.640625	173120.968750	108883.312500	132017.187500	133175.640625	104902.914062	0.000000
114383.898438	130753.601562	167911.046875	173118.828125	108880.179688	132011.281250	133171.156250	104897.453125	0.000000
