114348.671875	130577.023438	169888.828125	176679.640625	108888.140625	131963.187500	133043.312500	104815.382812	0.000000
114352.781250	130582.023438	169894.453125	176684.640625	108894.929688	131969.890625	133051.984375	104823.695312	0.000000
114355.281250	130585.781250	169898.125000	176688.406250	108898.601562	131972.390625	133058.156250	104831.296875	0.000000
114348.851562	130580.328125	169892.578125	176682.765625	108892.968750	131967.484375	133051.531250	104822.085938	0.000000
114342.414062	130574.335938	169887.218750	176677.140625	108889.117188	131962.015625	133046.796875	104816.992188	0.000000
114340.351562	130571.921875	169883.812500	176675.437500	108885.726562	131961.671875	133045.812500	104815.914062	0.000000
114342.320312	130574.250000	169885.781250	176677.859375	108886.796875	131964.171875	133047.515625	104817.882812	0.000000
114346.703125	130581.398438	169892.406250	176681.609375	108892.164062	131969.718750	133051.531250	104820.570312	0.000000
114346.437500	130583.187500	169895.968750	176681.515625	108894.125000	131971.593750	133052.078125	104821.726562	0.000000
114346.609375	130583.726562	169896.875000	176681.250000	108895.828125	131973.734375	133051.718750	104821.101562	0.000000
114344.914062	130580.593750	169893.468750	176680.718750	108894.218750	131969.890625	133050.828125	104822.531250	0.000000
114347.242188	130582.296875	169894.812500	176682.859375	108896.187500	131971.671875	133051.453125	104824.414062	0.000000
114348.132812	130581.757812	169894.546875	176681.250000	108894.398438	131969.984375	133049.296875	104820.656250	0.000000
114347.867188	130581.671875	169893.734375	176679.734375	108893.140625	131968.281250	133049.125000	104822.804688	0.000000
114344.023438	130579.789062	169889.531250	176676.156250	108891.710938	131964.968750	133046.000000	104820.476562	0.000000
114344.828125	130578.984375	169890.250000	176678.125000	108893.320312	131966.406250	133047.250000	104821.820312	0.000000
114350.281250	130582.117188	169894.093750	176684.468750	108897.523438	131971.234375	133052.609375	104828.789062	0.000000
114352.242188	130581.046875	169893.921875	176683.312500	108894.578125	131968.546875	133047.781250	104824.140625	0.000000
114351.890625	130580.414062	169893.468750	176681.781250	108892.164062	131967.484375	133045.718750	104821.906250	0.000000
114349.117188	130577.289062	169890.156250	176679.375000	108890.195312	131962.562500	133044.921875	104821.281250	0.000000
114352.156250	130575.679688	169889.718750	176679.640625	108888.851562	131960.687500	133045.015625	104821.015625	0.000000
114356.890625	130576.304688	169892.125000	176680.093750	108888.406250	131961.312500	133045.093750	104820.117188	0.000000
114363.960938	130583.992188	169899.109375	176684.109375	108893.140625	131967.296875	133049.562500	104824.593750	0.000000
114364.312500	130588.195312	169901.968750	176682.859375	108893.054688	131969.265625	133046.890625	104819.851562	0.000000
114364.851562	130590.164062	169904.562500	176683.578125	108895.468750	131971.328125	133047.609375	104821.281250	0.000000
114368.429688	130592.578125	169905.718750	176684.375000	108897.796875	131974.625000	133049.218750	104822.804688	0.000000
114368.429688	130591.953125	169904.468750	176683.125000	108897.437500	131975.343750	133050.640625	104823.070312	0.000000
114364.851562	130588.195312	169901.250000	176678.296875	108893.140625	131973.109375	133049.296875	104820.117188	0.000000
114363.156250	130588.281250	169900.265625	176677.406250	108891.265625	131974.187500	133050.734375	104820.570312	0.000000
114355.281250	130582.296875	169893.031250	176672.843750	108886.617188	131966.765625	133045.281250	104816.632812	0.000000
114349.296875	130578.453125	169888.906250	176672.406250	108886.796875	131966.140625	133046.437500	104819.851562	0.000000
114349.023438	130578.718750	169889.718750	176672.671875	108885.812500	131966.406250	133045.546875	104819.046875	0.000000
114349.921875	130580.148438	169890.875000	176670.250000	108883.937500	131964.437500	133041.609375	104812.695312	0.000000
114354.570312	130587.656250	169897.046875	176674.093750	108889.031250	131968.375000	133043.046875	104814.578125	0.000000
114356.359375	130591.679688	169901.421875	176676.875000	108893.945312	131970.609375	133046.343750	104818.421875	0.000000
114356.625000	130589.718750	169900.796875	176677.578125	108895.734375	131969.437500	133049.484375	104822.000000	0.000000
114355.460938	130584.976562	169897.671875	176675.265625	108892.695312	131966.312500	133049.562500	104820.476562	0.000000
114358.148438	130588.820312	169900.359375	176676.953125	108894.039062	131971.234375	133053.328125	104822.351562	0.000000
114358.859375	130593.109375	169903.031250	176679.015625	108897.343750	131975.796875	133058.593750	104826.648438	0.000000
114352.335938	130589.804688	169897.500000	176675.265625	108894.929688	131972.578125	133055.375000	104823.695312	0.000000
114345.093750	130582.382812	169887.750000	176669.453125	108888.226562	131966.578125	133049.656250	104818.601562	0.000000
114342.054688	130581.851562	169885.968750	176668.015625	108887.156250	131967.390625	133050.468750	104819.765625	0.000000
114339.546875	130580.687500	169885.250000	176666.671875	108885.453125	131964.968750	133047.421875	104817.523438	0.000000
114341.781250	130583.460938	169888.546875	176670.250000	108889.570312	131968.015625	133049.390625	104821.460938	0.000000
114338.210938	130579.609375	169885.609375	176668.828125	108889.117188	131964.609375	133046.890625	104819.492188	0.000000
114338.562500	130579.164062	169885.687500	176672.046875	108892.429688	131966.843750	133050.015625	104822.804688	0.000000
114339.195312	130579.703125	169885.421875	176671.859375	108892.429688	131969.000000	133049.296875	104821.015625	0.000000
114341.156250	130582.296875	169887.390625	176670.078125	108891.804688	131971.953125	133050.828125	104821.195312	0.000000
114345.632812	130588.015625	169892.125000	176669.718750	108893.945312	131973.468750	133053.140625	104821.195312	0.000000
114344.734375	130587.476562	169890.609375	176666.671875	108892.070312	131969.265625	133052.078125	104818.328125	0.000000
114344.468750	130584.085938	169887.390625	176665.515625	108887.515625	131968.546875	133050.281250	104816.718750	0.000000
114348.937500	130584.890625	169888.375000	176668.281250	108887.781250	131971.671875	133052.609375	104819.492188	0.000000
114349.117188	130583.726562	169887.578125	176667.921875	108886.710938	131968.546875	133050.906250	104818.781250	0.000000
114347.593750	130583.007812	169887.031250	176667.750000	108887.781250	131968.640625	133052.437500	104819.226562	0.000000
114346.523438	130582.828125	169887.390625	176667.218750	108888.046875	131968.812500	133051.093750	104818.601562	0.000000
114345.539062	130578.359375	169883.812500	176665.156250	108883.757812	131964.343750	133045.093750	104815.382812	0.000000
114340.976562	130568.171875	169874.875000	176657.640625	108873.656250	131954.609375	133035.171875	104807.695312	0.000000
114347.148438	130572.195312	169881.671875	176663.812500	108879.468750	131958.890625	133040.625000	104815.914062	0.000000
114351.171875	130577.648438	169887.218750	176665.875000	108883.312500	131962.375000	133043.406250	104816.007812	0.000000
114352.515625	130580.953125	169890.515625	176668.468750	108886.351562	131963.281250	133044.390625	104818.156250	0.000000
114356.539062	130585.867188	169894.906250	176673.734375	108892.609375	131967.921875	133050.375000	104823.250000	0.000000
114359.578125	130587.476562	169898.031250	176678.750000	108896.812500	131972.125000	133055.375000	104829.328125	0.000000
114355.195312	130583.632812	169892.484375	176672.937500	108892.695312	131969.796875	133052.609375	104823.960938	0.000000
114352.335938	130582.117188	169889.812500	176667.390625	108890.554688	131966.578125	133049.562500	104819.671875	0.000000
114349.117188	130579.078125	169887.656250	176663.812500	108889.570312	131963.281250	133044.390625	104814.843750	0.000000
114348.757812	130575.500000	169885.515625	176663.546875	108888.406250	131961.125000	133043.218750	104814.664062	0.000000
114352.070312	130576.484375	169886.406250	176666.046875	108888.406250	131963.359375	133046.000000	104817.523438	0.000000
114354.750000	130579.789062	169887.656250	176667.296875	108888.851562	131967.484375	133048.406250	104820.031250	0.000000
114352.421875	130578.718750	169885.250000	176662.468750	108884.117188	131965.234375	133042.593750	104814.578125	0.000000
114348.218750	130576.664062	169883.453125	176658.265625	108881.523438	131958.265625	133036.609375	104810.375000	0.000000
114344.468750	130573.625000	169878.546875	176653.531250	108874.726562	131951.828125	133030.343750	104802.414062	0.000000
114344.375000	130573.625000	169877.109375	176654.250000	108874.367188	131953.625000	133034.015625	104806.265625	0.000000
114341.429688	130572.726562	169874.156250	176652.546875	108874.546875	131952.812500	133035.890625	104806.890625	0.000000
114342.414062	130578.179688	169877.828125	176656.578125	108880.984375	131957.203125	133041.609375	104814.132812	0.000000
114336.867188	130574.515625	169873.359375	176652.453125	108877.945312	131952.281250	133035.000000	104807.335938	0.000000
114340.351562	130576.125000	169874.968750	176656.031250	108881.164062	131956.031250	133040.187500	104812.968750	0.000000
114340.445312	130574.250000	169874.078125	176654.781250	108878.835938	131956.390625	133039.015625	104811.265625	0.000000
114341.156250	130575.585938	169876.750000	176654.875000	108879.289062	131960.140625	133038.937500	104810.554688	0.000000
114339.195312	130577.375000	169878.187500	176654.703125	108880.625000	131960.765625	133039.281250	104810.195312	0.000000
114334.632812	130576.570312	169876.484375	176653.718750	108880.539062	131960.234375	133038.484375	104810.195312	0.000000
114331.234375	130574.781250	169873.796875	176653.796875	108881.703125	131962.468750	133040.984375	104811.890625	0.000000
114332.125000	130577.914062	169874.515625	176655.234375	108884.117188	131966.312500	133045.718750	104815.023438	0.000000
114334.632812	130581.671875	169877.375000	176658.187500	108887.242188	131971.500000	133051.093750	104821.195312	0.000000
114332.664062	130582.296875	169877.640625	176658.187500	108888.226562	131971.234375	133050.734375	104822.085938	0.000000
114330.164062	130579.523438	169874.609375	176655.406250	108886.882812	131969.000000	133047.609375	104818.867188	0.000000
114332.218750	130579.078125	169875.765625	176656.484375	108888.226562	131970.875000	133051.718750	104821.906250	0.000000
114335.078125	130579.609375	169876.578125	176656.578125	108889.117188	131974.000000	133053.062500	104820.921875	0.000000
114336.687500	130578.984375	169875.140625	176653.718750	108886.257812	131970.421875	133048.593750	104814.843750	0.000000
114340.710938	130583.281250	169878.265625	176655.140625	108888.140625	131970.609375	133048.140625	104815.203125	0.000000
114335.617188	130579.437500	169872.015625	176650.312500	108883.664062	131965.062500	133042.062500	104810.734375	0.000000
114337.492188	130576.750000	169869.593750	176648.343750	108879.468750	131962.734375	133038.390625	104807.695312	0.000000
114340.976562	130574.609375	169869.953125	176649.515625	108878.750000	131960.593750	133038.750000	104809.304688	0.000000
114348.046875	130579.257812	169875.859375	176655.953125	108883.757812	131964.968750	133044.562500	104816.546875	0.000000
114349.921875	130580.062500	169878.359375	176656.484375	108884.562500	131962.375000	133043.218750	104815.742188	0.000000
114349.562500	130578.804688	169878.625000	176655.859375	108884.117188	131958.265625	133040.093750	104813.414062	0.000000
114353.585938	130580.687500	169878.906250	176656.937500	108886.437500	131961.671875	133041.250000	104814.757812	0.000000
114356.625000	130581.398438	169879.250000	176655.765625	108885.632812	131962.296875	133040.359375	104813.054688	0.000000
114364.132812	130589.085938	169887.296875	176658.718750	108890.375000	131967.296875	133045.546875	104816.898438	0.000000
114365.031250	130593.289062	169889.187500	176656.937500	108890.015625	131969.093750	133046.000000	104816.187500	0.000000
114359.484375	130589.445312	169885.687500	176653.984375	108887.062500	131964.968750	133041.250000	104811.890625	0.000000
114357.250000	130584.351562	169882.125000	176652.734375	108885.101562	131964.890625	133040.812500	104811.085938	0.000000
114356.445312	130583.367188	169881.046875	176654.421875	108886.796875	131970.781250	133043.937500	104814.578125	0.000000
114357.968750	130585.781250	169883.906250	176655.328125	108889.921875	131977.765625	133048.671875	104817.703125	0.000000
114355.640625	130586.140625	169884.000000	176653.531250	108890.820312	131978.296875	133048.593750	104817.171875	0.000000
114353.140625	130584.796875	169882.296875	176651.921875	108890.554688	131973.109375	133047.515625	104814.664062	0.000000
114354.125000	130583.281250	169882.468750	176651.296875	108889.031250	131971.765625	133045.640625	104812.523438	0.000000
114358.054688	130585.156250	169884.078125	176654.156250	108889.390625	131972.937500	133046.343750	104816.007812	0.000000
114358.773438	130585.335938	169884.078125	176655.859375	108887.960938	131970.609375	133044.468750	104816.546875	0.000000
