114370.570312	130759.585938	167789.718750	172911.046875	108881.882812	132027.468750	133188.062500	104907.562500	0.000000
114374.867188	130765.312500	167793.750000	172913.281250	108885.273438	132032.468750	133192.625000	104913.375000	0.000000
114374.867188	130765.132812	167793.484375	172912.562500	108885.726562	132031.046875	133192.359375	104913.546875	0.000000
114373.789062	130762.539062	167792.859375	172912.750000	108886.617188	132028.281250	133188.593750	104909.882812	0.000000
114374.867188	130762.000000	167793.296875	172917.031250	108889.031250	132031.140625	133189.046875	104912.296875	0.000000
114380.500000	130766.476562	167798.218750	172923.031250	108892.164062	132036.234375	133191.187500	104911.851562	0.000000
114384.968750	130771.031250	167802.781250	172925.984375	108893.320312	132037.031250	133192.265625	104911.492188	0.000000
114383.625000	130770.226562	167798.843750	172921.234375	108889.296875	132031.500000	133186.359375	104905.593750	0.000000
114379.601562	130768.710938	167793.750000	172913.906250	108886.257812	132030.062500	133184.312500	104903.445312	0.000000
114375.937500	130766.296875	167790.171875	172908.187500	108883.578125	132028.718750	133183.140625	104901.125000	0.000000
114373.523438	130763.703125	167787.406250	172904.968750	108880.179688	132026.937500	133183.328125	104901.929688	0.000000
114371.554688	130762.718750	167785.531250	172904.875000	108878.484375	132026.578125	133184.125000	104905.148438	0.000000
114370.750000	130765.132812	167786.234375	172904.437500	108879.468750	132027.375000	133182.968750	104902.640625	0.000000
114367.000000	130760.750000	167781.500000	172900.937500	108877.320312	132025.500000	133181.796875	104901.656250	0.000000
114366.375000	130755.562500	167777.828125	172899.062500	108873.031250	132024.156250	133180.109375	104898.976562	0.000000
114368.156250	130755.656250	167779.171875	172903.984375	108874.992188	132025.593750	133181.359375	104901.835938	0.000000
114369.414062	130758.601562	167783.281250	172910.062500	108879.914062	132028.984375	133186.718750	104908.007812	0.000000
114369.679688	130762.093750	167787.312500	172914.093750	108884.828125	132030.234375	133189.046875	104910.867188	0.000000
114367.531250	130761.109375	167788.109375	172912.656250	108885.367188	132027.562500	133186.265625	104909.351562	0.000000
114365.296875	130753.601562	167783.562500	172906.046875	108877.945312	132020.765625	133180.281250	104903.539062	0.000000
114371.023438	130756.726562	167785.968750	172907.031250	108879.554688	132025.406250	133184.578125	104907.203125	0.000000
114369.500000	130756.460938	167783.203125	172902.203125	108877.140625	132024.703125	133183.859375	104904.789062	0.000000
114363.960938	130754.578125	167779.359375	172895.484375	108874.460938	132021.203125	133180.281250	104898.796875	0.000000
114359.578125	130756.187500	167777.921875	172893.703125	108877.945312	132023.796875	133183.406250	104899.695312	0.000000
114361.187500	130758.250000	167779.890625	172896.828125	108880.984375	132027.828125	133187.703125	104903.804688	0.000000
114367.531250	130763.429688	167785.531250	172904.250000	108884.921875	132033.375000	133190.750000	104906.484375	0.000000
114375.492188	130771.390625	167793.921875	172911.406250	108891.359375	132039.093750	133194.859375	104911.312500	0.000000
114380.859375	130777.023438	167799.656250	172916.765625	108896.812500	132042.843750	133199.062500	104915.429688	0.000000
114383.359375	130777.828125	167800.906250	172918.734375	108898.242188	132041.953125	133197.453125	104915.070312	0.000000
114385.859375	130773.179688	167799.828125	172918.562500	108896.273438	132038.828125	133196.828125	104914.531250	0.000000
114386.757812	130769.156250	167798.312500	172917.656250	108893.593750	132037.656250	133195.296875	104915.156250	0.000000
114386.039062	130769.867188	167799.656250	172916.500000	108892.968750	132040.609375	133195.484375	104914.710938	0.000000
114382.554688	130769.695312	167800.187500	172915.156250	108891.265625	132040.343750	133194.312500	104915.156250	0.000000
114374.328125	130762.093750	167793.125000	172908.000000	108882.328125	132029.171875	133183.046875	104905.953125	0.000000
114372.453125	130757.531250	167789.015625	172906.218750	108878.125000	132023.625000	133180.375000	104905.953125	0.000000
114372.898438	130757.625000	167787.937500	172905.859375	108878.750000	132024.703125	133181.437500	104909.171875	0.000000
114379.156250	130767.101562	167795.093750	172911.578125	108886.617188	132033.906250	133189.843750	104917.664062	0.000000
114389.703125	130780.328125	167806.437500	172921.953125	108898.242188	132043.296875	133200.125000	104927.226562	0.000000
114382.914062	130774.343750	167800.812500	172915.156250	108892.789062	132036.328125	133190.750000	104913.281250	0.000000
114377.546875	130764.953125	167793.562500	172911.046875	108887.242188	132030.515625	133186.187500	104906.218750	0.000000
114379.781250	130762.093750	167794.546875	172913.734375	108888.406250	132030.421875	133190.390625	104909.523438	0.000000
114380.679688	130762.453125	167798.125000	172916.046875	108890.820312	132033.109375	133194.406250	104913.281250	0.000000
114382.109375	130764.328125	167801.078125	172916.046875	108891.804688	132034.531250	133195.656250	104913.820312	0.000000
114382.195312	130765.312500	167800.812500	172912.921875	108890.906250	132033.187500	133193.968750	104911.132812	0.000000
114380.765625	130763.882812	167796.078125	172909.171875	108888.406250	132030.953125	133191.546875	104908.718750	0.000000
114382.015625	130765.671875	167794.015625	172908.000000	108887.062500	132030.687500	133190.828125	104906.843750	0.000000
114385.234375	130771.390625	167795.531250	172909.343750	108888.492188	132032.390625	133191.015625	104908.632812	0.000000
114389.351562	130778.632812	167801.531250	172914.437500	108895.468750	132037.484375	133195.578125	104916.500000	0.000000
114386.757812	130775.328125	167799.921875	172913.906250	108894.750000	132034.718750	133193.875000	104917.570312	0.000000
114388.093750	130773.804688	167801.171875	172916.953125	108897.164062	132037.843750	133196.828125	104923.031250	0.000000
114386.398438	130770.046875	167798.390625	172914.890625	108894.664062	132036.234375	133194.140625	104919.359375	0.000000
114384.250000	130768.437500	167797.765625	172914.984375	108894.398438	132036.140625	133194.234375	104918.109375	0.000000
114382.468750	130769.421875	167798.937500	172913.468750	108894.039062	132036.593750	133193.156250	104915.156250	0.000000
114373.968750	130763.882812	167792.312500	172906.312500	108887.601562	132029.968750	133185.921875	104906.757812	0.000000
114374.867188	130766.023438	167793.750000	172907.828125	108887.062500	132031.140625	133187.796875	104906.132812	0.000000
114383.625000	130777.023438	167803.406250	172917.390625	108894.304688	132039.625000	133196.828125	104912.742188	0.000000
114385.148438	130782.390625	167808.500000	172920.609375	108898.148438	132044.453125	133202.906250	104917.570312	0.000000
114383.179688	130781.937500	167808.953125	172921.953125	108899.406250	132045.531250	133203.890625	104916.945312	0.000000
114377.460938	130773.718750	167801.703125	172918.921875	108896.187500	132039.812500	133199.687500	104914.445312	0.000000
114371.914062	130763.343750	167793.296875	172914.171875	108889.476562	132033.015625	133194.500000	104911.312500	0.000000
114375.578125	130762.000000	167794.375000	172914.718750	108890.726562	132033.640625	133197.000000	104916.765625	0.000000
114378.171875	130763.164062	167795.718750	172912.031250	108891.000000	132034.078125	133195.921875	104916.679688	0.000000
114380.945312	130766.562500	167798.390625	172909.343750	108892.609375	132034.531250	133195.031250	104916.414062	0.000000
114382.195312	130768.710938	167800.640625	172909.265625	108893.320312	132032.125000	133192.625000	104916.414062	0.000000
114380.500000	130766.742188	167799.031250	172908.000000	108889.750000	132029.078125	133188.593750	104912.390625	0.000000
114382.375000	130767.546875	167800.453125	172911.578125	108889.656250	132030.953125	133189.046875	104913.195312	0.000000
114384.968750	130769.781250	167802.953125	172916.593750	108893.414062	132035.781250	133193.421875	104918.023438	0.000000
114387.562500	130773.625000	167805.187500	172920.609375	108898.242188	132039.546875	133196.562500	104921.773438	0.000000
114385.953125	130771.750000	167805.015625	172918.375000	108896.187500	132035.421875	133191.187500	104916.320312	0.000000
114385.773438	130770.500000	167804.390625	172918.375000	108894.578125	132034.625000	133190.125000	104913.375000	0.000000
114392.031250	130775.679688	167809.031250	172923.109375	108901.101562	132040.171875	133198.171875	104920.789062	0.000000
114392.296875	130776.484375	167807.078125	172921.421875	108901.281250	132040.609375	133199.953125	104922.226562	0.000000
114386.039062	130774.250000	167801.609375	172915.421875	108898.328125	132037.843750	133197.093750	104917.664062	0.000000
114381.125000	130769.601562	167797.500000	172912.203125	108894.843750	132033.640625	133192.625000	104914.625000	0.000000
114378.265625	130764.507812	167793.750000	172911.140625	108890.101562	132031.218750	133189.765625	104911.406250	0.000000
114378.796875	130764.234375	167792.765625	172912.484375	108889.296875	132032.296875	133190.125000	104911.851562	0.000000
114379.960938	130767.101562	167794.906250	172915.062500	108891.265625	132034.984375	133192.625000	104914.265625	0.000000
114377.992188	130768.890625	167796.250000	172913.906250	108891.625000	132036.859375	133194.765625	104914.710938	0.000000
114375.937500	130769.242188	167796.609375	172909.437500	108889.921875	132033.906250	133189.406250	104908.007812	0.000000
114375.851562	130766.296875	167794.906250	172907.828125	108885.726562	132031.578125	133186.359375	104907.914062	0.000000
114376.031250	130759.406250	167788.390625	172904.875000	108879.195312	132026.750000	133184.390625	104907.289062	0.000000
114380.585938	130761.648438	167790.890625	172905.765625	108882.234375	132030.062500	133188.781250	104912.476562	0.000000
114380.945312	130762.898438	167793.562500	172905.593750	108885.007812	132029.968750	133190.562500	104915.156250	0.000000
114377.992188	130759.679688	167792.046875	172902.734375	108883.398438	132025.765625	133186.812500	104911.851562	0.000000
114377.101562	130756.281250	167788.656250	172902.640625	108881.968750	132024.703125	133184.843750	104907.914062	0.000000
114378.710938	130757.796875	167788.203125	172904.875000	108882.773438	132026.937500	133185.468750	104903.718750	0.000000
114378.617188	130760.304688	167790.343750	172907.375000	108884.828125	132028.093750	133186.453125	104904.070312	0.000000
114378.445312	130761.468750	167792.234375	172908.453125	108885.906250	132026.484375	133185.828125	104902.109375	0.000000
114379.070312	130763.523438	167795.000000	172910.515625	108889.750000	132027.828125	133187.875000	104905.234375	0.000000
114382.640625	130765.937500	167798.046875	172914.437500	108893.054688	132029.609375	133191.906250	104911.492188	0.000000
114378.351562	130760.210938	167791.515625	172906.390625	108884.382812	132023.093750	133183.953125	104902.375000	0.000000
114376.921875	130760.664062	167790.000000	172904.781250	108884.203125	132023.984375	133184.937500	104904.164062	0.000000
114376.382812	130763.703125	167791.250000	172905.500000	108887.062500	132028.000000	133188.328125	104909.351562	0.000000
114374.593750	130763.609375	167790.625000	172906.578125	108888.851562	132028.625000	133190.203125	104914.804688	0.000000
114364.765625	130750.828125	167779.171875	172899.687500	108879.640625	132021.390625	133183.046875	104910.062500	0.000000
114366.375000	130753.148438	167781.406250	172905.593750	108884.117188	132027.203125	133189.937500	104918.468750	0.000000
114369.234375	130758.250000	167786.156250	172909.796875	108886.171875	132028.906250	133191.640625	104918.023438	0.000000
114368.070312	130758.429688	167786.328125	172908.359375	108883.312500	132024.968750	133188.234375	104913.195312	0.000000
114364.046875	130756.281250	167782.218750	172903.359375	108879.640625	132020.312500	133183.328125	104906.484375	0.000000
114366.195312	130757.625000	167781.859375	172902.015625	108881.523438	132023.171875	133186.000000	104907.828125	0.000000
114369.140625	130759.859375	167782.578125	172903.812500	108885.007812	132028.000000	133191.187500	104910.507812	0.000000
114374.593750	130765.671875	167788.734375	172907.468750	108890.015625	132033.734375	133193.875000	104911.671875	0.000000
114378.445312	130768.437500	167794.203125	172910.953125	108894.484375	132038.203125	133195.750000	104913.546875	0.000000
114373.882812	130763.257812	167789.640625	172907.656250	108892.875000	132035.515625	133194.500000	104911.312500	0.000000
114370.664062	130758.875000	167785.250000	172904.875000	108890.015625	132033.187500	133194.406250	104909.796875	0.000000
114374.867188	130761.375000	167788.390625	172908.359375	108892.695312	132034.890625	133197.890625	104914.085938	0.000000
114379.335938	130766.921875	167794.015625	172911.500000	108896.453125	132037.656250	133201.921875	104919.898438	0.000000
114382.468750	130771.929688	167797.765625	172911.406250	108898.953125	132039.265625	133202.281250	104919.718750	0.000000
