114067.929688	130794.007812	165253.421875	168219.062500	108736.859375	131851.250000	132831.421875	104760.398438	0.000000
114067.750000	130792.046875	165253.703125	168220.578125	108737.757812	131850.984375	132832.671875	104759.500000	0.000000
114067.843750	130789.453125	165252.093750	168221.296875	108737.304688	131851.343750	132834.093750	104760.218750	0.000000
114067.125000	130788.195312	165249.500000	168219.687500	108737.132812	131853.218750	132835.796875	104761.648438	0.000000
114066.679688	130792.398438	165250.921875	168219.953125	108740.976562	131857.593750	132839.734375	104765.132812	0.000000
114058.093750	130787.304688	165244.046875	168214.140625	108737.132812	131852.234375	132833.109375	104759.773438	0.000000
114057.289062	130785.781250	165243.328125	168214.593750	108735.164062	131853.218750	132830.968750	104757.359375	0.000000
114060.687500	130788.109375	165245.562500	168218.609375	108736.148438	131856.796875	132832.671875	104759.320312	0.000000
114061.851562	130788.289062	165245.656250	168219.140625	108734.890625	131855.453125	132833.468750	104760.039062	0.000000
114061.851562	130787.750000	165245.656250	168219.062500	108734.000000	131853.656250	132832.484375	104759.859375	0.000000
114059.523438	130784.625000	165242.703125	168216.828125	108730.781250	131847.937500	132827.218750	104756.726562	0.000000
114059.617188	130781.226562	165240.015625	168217.531250	108728.812500	131846.156250	132824.984375	104756.195312	0.000000
114059.437500	130779.882812	165239.218750	168219.765625	108729.796875	131846.328125	132827.125000	104759.500000	0.000000
114058.898438	130780.687500	165237.781250	168219.953125	108730.781250	131846.953125	132829.812500	104762.007812	0.000000
114059.257812	130782.656250	165239.218750	168218.250000	108731.671875	131848.562500	132832.406250	104762.992188	0.000000
114056.398438	130781.312500	165237.875000	168213.875000	108730.156250	131843.921875	132828.640625	104759.414062	0.000000
114058.718750	130780.601562	165237.328125	168211.546875	108728.632812	131840.515625	132826.671875	104757.359375	0.000000
114063.726562	130785.070312	165241.171875	168214.500000	108731.140625	131844.093750	132830.171875	104759.054688	0.000000
114071.328125	130792.671875	165248.421875	168218.437500	108735.695312	131850.171875	132834.093750	104761.648438	0.000000
114076.335938	130798.835938	165254.593750	168221.562500	108739.273438	131854.640625	132836.156250	104763.343750	3.000000
114072.937500	130797.320312	165254.406250	168220.843750	108740.617188	131852.859375	132834.187500	104761.382812	0.000000
114069.359375	130792.218750	165251.734375	168219.859375	108739.992188	131851.156250	132833.109375	104760.484375	0.000000
114071.953125	130794.281250	165252.796875	168221.656250	108743.390625	131856.171875	132837.500000	104764.148438	0.000000
114073.828125	130798.031250	165255.578125	168221.468750	108746.156250	131860.640625	132840.359375	104766.742188	0.000000
114075.976562	130801.609375	165258.703125	168222.718750	108749.195312	131863.406250	132841.609375	104768.710938	0.000000
114071.953125	130798.656250	165255.656250	168219.500000	108745.710938	131859.031250	132836.687500	104764.601562	0.000000
114067.125000	130792.937500	165248.953125	168216.546875	108740.523438	131854.640625	132832.406250	104761.554688	0.000000
114066.320312	130788.109375	165245.296875	168218.609375	108738.203125	131853.218750	132832.312500	104762.359375	0.000000
114068.828125	130789.000000	165248.781250	168222.906250	108739.273438	131855.453125	132835.343750	104764.601562	0.000000
114069.273438	130793.476562	165252.625000	168225.859375	108742.226562	131859.468750	132837.578125	104765.671875	0.000000
114063.906250	130792.398438	165251.281250	168222.718750	108740.617188	131857.156250	132834.812500	104761.734375	0.000000
114061.046875	130789.359375	165247.609375	168218.609375	108738.203125	131855.625000	132834.093750	104761.023438	0.000000
114064.890625	130790.257812	165246.359375	168217.984375	108738.289062	131857.781250	132836.687500	104762.898438	0.000000
114068.289062	130792.046875	165248.156250	168217.984375	108737.484375	131857.859375	132836.062500	104762.007812	0.000000
114074.546875	130798.210938	165255.031250	168220.046875	108740.257812	131859.390625	132836.609375	104762.453125	0.000000
114073.562500	130799.554688	165257.359375	168218.437500	108740.437500	131856.796875	132833.296875	104759.593750	0.000000
114071.593750	130799.460938	165257.265625	168219.593750	108740.257812	131855.546875	132832.218750	104758.968750	0.000000
114071.773438	130799.375000	165256.921875	168220.125000	108739.453125	131852.859375	132832.312500	104760.125000	0.000000
114069.812500	130798.304688	165254.765625	168219.765625	108737.304688	131850.625000	132831.781250	104759.679688	0.000000
114066.500000	130796.695312	165251.906250	168219.500000	108738.203125	131851.875000	132834.906250	104761.382812	0.000000
114064.804688	130795.617188	165248.875000	168217.000000	108737.578125	131852.671875	132834.906250	104760.664062	0.000000
114064.531250	130793.562500	165245.828125	168213.609375	108733.914062	131851.062500	132832.218750	104757.265625	0.000000
114068.375000	130795.531250	165246.640625	168215.125000	108733.734375	131853.937500	132834.093750	104759.140625	0.000000
114073.296875	130800.093750	165249.765625	168217.812500	108736.054688	131856.875000	132836.781250	104761.023438	0.000000
114077.851562	130804.742188	165255.031250	168220.046875	108737.843750	131857.953125	132836.609375	104761.109375	0.000000
114073.117188	130801.164062	165253.609375	168217.093750	108735.250000	131853.390625	132830.796875	104757.359375	0.000000
114072.218750	130798.656250	165254.328125	168219.062500	108736.148438	131852.765625	132830.609375	104758.250000	0.000000
114073.562500	130798.210938	165254.859375	168221.656250	108736.593750	131853.218750	132831.328125	104758.695312	0.000000
114077.679688	130799.289062	165257.546875	168223.531250	108737.132812	131853.937500	132831.421875	104757.984375	0.000000
114079.375000	130798.656250	165258.437500	168223.171875	108735.523438	131852.140625	132830.515625	104756.195312	0.000000
114074.281250	130794.281250	165254.046875	168217.093750	108730.695312	131846.062500	132825.062500	104752.351562	0.000000
114068.914062	130788.375000	165247.796875	168212.437500	108725.687500	131841.953125	132822.296875	104751.007812	0.000000
114068.468750	130786.320312	165245.375000	168214.046875	108723.625000	131840.609375	132821.765625	104751.367188	0.000000
114069.273438	130789.539062	165247.703125	168216.734375	108725.062500	131840.781250	132822.828125	104754.046875	0.000000
114071.953125	130793.828125	165252.531250	168219.140625	108727.921875	131841.953125	132824.890625	104755.570312	0.000000
114068.914062	130789.718750	165250.390625	168214.234375	108723.718750	131835.875000	132819.250000	104748.414062	0.000000
114066.320312	130786.585938	165246.906250	168210.125000	108721.125000	131834.968750	132818.093750	104744.210938	0.000000
114067.750000	130788.468750	165246.718750	168211.375000	108721.843750	131838.906250	132819.796875	104743.945312	0.000000
114075.171875	130796.695312	165253.781250	168216.546875	108727.476562	131847.578125	132824.000000	104747.343750	0.000000
114078.656250	130802.234375	165258.609375	168217.812500	108731.046875	131852.234375	132826.406250	104749.312500	0.000000
114075.976562	130799.375000	165255.843750	168213.781250	108729.976562	131847.843750	132824.531250	104748.507812	0.000000
114072.937500	130793.742188	165250.562500	168212.000000	108727.562500	131842.484375	132823.109375	104749.312500	0.000000
114071.953125	130792.312500	165249.218750	168213.515625	108728.007812	131842.484375	132823.812500	104752.171875	0.000000
114069.984375	130793.382812	165248.515625	168212.265625	108727.382812	131843.828125	132824.171875	104752.796875	0.000000
114066.765625	130795.085938	165248.515625	168211.734375	108727.476562	131844.453125	132823.453125	104752.617188	0.000000
114057.828125	130791.414062	165243.500000	168208.156250	108725.062500	131841.140625	132819.078125	104749.398438	0.000000
114051.304688	130785.335938	165237.156250	168205.203125	108721.210938	131837.031250	132816.843750	104746.898438	0.000000
114051.835938	130780.601562	165234.390625	168203.953125	108718.445312	131832.828125	132816.843750	104746.445312	0.000000
114056.937500	130783.906250	165238.046875	168206.187500	108720.320312	131836.046875	132820.156250	104749.218750	0.000000
114063.101562	130788.554688	165243.859375	168207.796875	108723.000000	131840.968750	132822.390625	104749.843750	0.000000
114059.703125	130784.085938	165238.500000	168200.375000	108716.835938	131835.875000	132814.250000	104741.890625	0.000000
114053.890625	130776.132812	165230.453125	168193.750000	108709.679688	131829.609375	132807.718750	104735.273438	0.000000
114053.265625	130774.523438	165228.031250	168194.296875	108708.968750	131830.859375	132808.703125	104735.453125	0.000000
114054.875000	130779.437500	165233.312500	168198.765625	108714.328125	131836.140625	132811.921875	104736.968750	0.000000
114054.789062	130781.226562	165234.656250	168200.281250	108715.851562	131836.500000	132812.375000	104735.718750	0.000000
114049.421875	130777.023438	165230.546875	168196.968750	108713.882812	131831.406250	132808.625000	104733.484375	0.000000
114044.773438	130770.320312	165224.109375	168194.109375	108708.875000	131826.843750	132806.031250	104732.234375	0.000000
114044.953125	130768.531250	165223.296875	168194.109375	108706.906250	131826.218750	132805.484375	104732.945312	0.000000
114043.789062	130769.062500	165222.843750	168193.218750	108706.734375	131826.656250	132806.656250	104733.218750	0.000000
114044.687500	130773.000000	165224.015625	168193.937500	108708.070312	131827.562500	132807.718750	104734.109375	0.000000
114041.554688	130772.734375	165220.890625	168190.984375	108706.375000	131823.265625	132803.171875	104731.250000	0.000000
114037.804688	130770.406250	165217.937500	168191.343750	108706.554688	131822.640625	132803.171875	104733.484375	0.000000
114039.585938	130771.476562	165219.453125	168196.078125	108710.218750	131825.671875	132807.015625	104738.312500	0.000000
114043.609375	130774.968750	165223.562500	168200.640625	108713.796875	131828.718750	132810.859375	104743.500000	0.000000
114046.562500	130776.039062	165228.031250	168202.156250	108715.406250	131829.703125	132811.921875	104744.835938	0.000000
114043.882812	130773.445312	165227.140625	168199.203125	108714.242188	131829.078125	132809.875000	104740.906250	0.000000
114044.328125	130773.625000	165226.875000	168199.203125	108715.226562	131832.468750	132812.812500	104742.601562	0.000000
114045.132812	130775.953125	165226.609375	168199.203125	108716.562500	131837.031250	132816.843750	104745.015625	0.000000
114045.492188	130777.468750	165225.265625	168198.218750	108715.851562	131838.015625	132818.812500	104745.109375	0.000000
114046.023438	130778.367188	165224.375000	168197.250000	108714.867188	131839.453125	132818.281250	104744.210938	0.000000
114040.570312	130773.179688	165220.078125	168192.062500	108710.039062	131833.718750	132810.671875	104738.132812	0.000000
114040.218750	130768.796875	165218.296875	168190.265625	108706.281250	131828.890625	132804.500000	104733.484375	0.000000
114041.554688	130767.906250	165217.390625	168190.718750	108704.406250	131827.734375	132803.609375	104731.875000	0.000000
114044.773438	130772.734375	165219.984375	168190.531250	108704.851562	131829.343750	132804.593750	104732.234375	0.000000
114043.609375	130774.789062	165221.062500	168190.171875	108705.296875	131828.265625	132804.234375	104732.593750	0.000000
114037.625000	130770.851562	165217.218750	168187.406250	108702.796875	131824.062500	132799.406250	104729.375000	0.000000
114037.351562	130767.632812	165214.359375	168188.921875	108701.367188	131819.859375	132799.140625	104729.101562	0.000000
114040.390625	130767.453125	165214.718750	168193.046875	108702.710938	131821.750000	132802.359375	104732.679688	0.000000
114040.484375	130766.648438	165214.359375	168194.031250	108703.062500	131823.000000	132804.140625	104734.375000	0.000000
114039.945312	130766.382812	165215.078125	168191.156250	108703.515625	131823.890625	132803.437500	104734.289062	0.000000
114038.156250	130767.007812	165214.171875	168186.156250	108702.976562	131822.812500	132800.921875	104731.695312	0.000000
114036.906250	130767.007812	165212.921875	168182.671875	108702.171875	131823.984375	132799.671875	104729.195312	0.000000
114037.804688	130767.906250	165213.640625	168184.281250	108704.046875	131827.562500	132803.078125	104730.710938	0.000000
114038.960938	130770.320312	165217.390625	168189.640625	108708.250000	131831.406250	132808.078125	104735.179688	0.000000
114038.875000	130772.015625	165219.906250	168192.765625	108709.953125	131833.906250	132808.796875	104737.867188	0.000000
114036.546875	130768.617188	165217.843750	168191.250000	108708.070312	131829.171875	132804.328125	104735.179688	0.000000
114034.046875	130763.343750	165213.468750	168188.750000	108705.031250	131825.671875	132802.000000	104731.515625	0.000000
114033.328125	130762.093750	165213.109375	168190.718750	108703.781250	131823.437500	132800.921875	104730.804688	0.000000
