114049.335938	130860.351562	164880.156250	167526.593750	108725.687500	131872.531250	132841.250000	104802.507812	0.000000
114049.515625	130863.929688	164882.484375	167524.546875	108727.828125	131874.765625	132842.687500	104802.687500	0.000000
114047.726562	130865.265625	164882.296875	167520.515625	108729.257812	131875.562500	132841.703125	104800.359375	0.000000
114047.187500	130866.070312	164882.484375	167521.500000	108731.500000	131879.140625	132844.296875	104802.687500	0.000000
114051.031250	130870.273438	164886.953125	167525.437500	108735.968750	131882.718750	132849.484375	104807.875000	0.000000
114052.640625	130872.953125	164890.250000	167526.421875	108739.093750	131883.078125	132852.343750	104810.109375	0.000000
114052.281250	130873.406250	164890.250000	167526.781250	108738.914062	131881.203125	132851.359375	104809.304688	0.000000
114048.257812	130867.953125	164884.093750	167523.734375	108732.210938	131874.937500	132844.375000	104803.398438	0.000000
114048.796875	130863.570312	164881.046875	167523.296875	108727.203125	131872.796875	132841.609375	104800.718750	0.000000
114054.523438	130867.234375	164885.968750	167528.203125	108728.812500	131876.281250	132845.453125	104804.117188	0.000000
114056.843750	130869.562500	164886.953125	167528.296875	108728.632812	131876.546875	132844.375000	104804.023438	0.000000
114054.789062	130870.273438	164886.500000	167524.546875	108727.203125	131876.734375	132841.156250	104800.718750	0.000000
114048.890625	130867.593750	164882.750000	167519.000000	108724.789062	131875.484375	132837.937500	104797.320312	0.000000
114049.515625	130867.593750	164881.312500	167518.109375	108724.609375	131875.750000	132839.640625	104797.320312	0.000000
114050.226562	130866.789062	164881.500000	167519.359375	108726.132812	131876.281250	132844.015625	104799.828125	0.000000
114050.671875	130870.273438	164884.453125	167521.421875	108729.976562	131882.625000	132849.031250	104803.398438	0.000000
114050.765625	130873.406250	164886.859375	167522.218750	108732.656250	131885.484375	132850.187500	104803.671875	0.000000
114046.828125	130871.617188	164885.609375	167520.156250	108732.656250	131883.171875	132848.312500	104802.414062	0.000000
114042.984375	130866.695312	164880.062500	167517.578125	108730.156250	131881.203125	132847.781250	104802.953125	0.000000
114041.195312	130861.695312	164874.875000	167515.515625	108727.296875	131878.156250	132847.234375	104803.398438	0.000000
114039.414062	130857.843750	164872.015625	167514.703125	108723.718750	131873.953125	132845.453125	104803.218750	0.000000
114040.390625	130857.578125	164872.109375	167514.890625	108724.609375	131872.968750	132845.453125	104803.398438	0.000000
114040.929688	130854.984375	164870.859375	167514.078125	108723.625000	131870.375000	132842.234375	104800.000000	0.000000
114043.164062	130855.523438	164873.265625	167519.531250	108726.398438	131872.437500	132844.562500	104802.328125	0.000000
114043.968750	130859.367188	164876.125000	167524.187500	108730.156250	131878.250000	132847.156250	104805.992188	0.000000
114047.007812	130865.179688	164881.671875	167525.078125	108732.476562	131883.796875	132849.031250	104806.265625	0.000000
114049.156250	130869.734375	164885.250000	167523.296875	108731.765625	131883.703125	132847.328125	104802.773438	0.000000
114047.187500	130867.679688	164883.734375	167519.359375	108728.632812	131880.312500	132843.312500	104798.218750	0.000000
114048.257812	130866.164062	164882.203125	167518.203125	108726.039062	131879.593750	132842.953125	104798.218750	0.000000
114048.085938	130863.031250	164880.421875	167517.750000	108723.273438	131878.421875	132842.328125	104799.023438	0.000000
114049.421875	130866.250000	164882.390625	167520.968750	108724.429688	131880.125000	132842.953125	104801.523438	0.000000
114048.890625	130867.054688	164882.484375	167521.859375	108726.039062	131880.656250	132842.328125	104801.789062	0.000000
114041.554688	130861.062500	164878.359375	167518.281250	108724.523438	131878.062500	132839.640625	104799.648438	0.000000
114036.195312	130856.687500	164876.406250	167517.656250	108725.687500	131878.968750	132843.937500	104802.242188	0.000000
114033.601562	130854.625000	164874.078125	167516.859375	108726.218750	131877.437500	132846.078125	104803.398438	0.000000
114035.390625	130858.828125	164877.734375	167516.765625	108729.531250	131881.015625	132848.218750	104804.296875	0.000000
114037.265625	130863.570312	164881.140625	167516.312500	108732.210938	131885.406250	132849.921875	104805.726562	0.000000
114034.226562	130859.906250	164877.468750	167513.375000	108729.890625	131881.562500	132846.531250	104803.937500	0.000000
114037.085938	130858.023438	164875.953125	167514.359375	108728.546875	131881.921875	132847.875000	104804.562500	0.000000
114044.507812	130863.304688	164881.140625	167520.875000	108731.945312	131887.281250	132852.156250	104807.781250	0.000000
114048.085938	130866.070312	164883.187500	167524.906250	108734.179688	131887.906250	132852.875000	104809.835938	0.000000
114048.437500	130867.500000	164883.812500	167525.968750	108735.343750	131886.390625	132851.171875	104808.500000	0.000000
114045.671875	130862.406250	164880.687500	167522.125000	108730.601562	131878.062500	132844.562500	104803.218750	0.000000
114047.632812	130859.453125	164880.593750	167523.031250	108728.992188	131874.937500	132844.921875	104805.906250	0.000000
114048.085938	130859.101562	164880.593750	167524.453125	108728.367188	131876.109375	132847.328125	104807.875000	0.000000
114053.445312	130864.914062	164886.593750	167526.875000	108731.046875	131882.000000	132851.531250	104810.281250	0.000000
114056.843750	130870.898438	164892.218750	167527.765625	108733.914062	131887.453125	132854.218750	104811.000000	0.000000
114052.734375	130869.562500	164888.921875	167524.015625	108732.835938	131888.265625	132854.750000	104810.015625	0.000000
114049.421875	130867.054688	164882.750000	167520.156250	108730.601562	131890.406250	132855.828125	104810.109375	0.000000
114050.320312	130866.875000	164880.953125	167520.250000	108730.781250	131890.859375	132856.000000	104810.109375	0.000000
114048.890625	130867.054688	164881.578125	167520.343750	108731.671875	131890.312500	132856.359375	104811.085938	0.000000
114046.203125	130865.718750	164879.968750	167518.015625	108732.835938	131888.531250	132854.656250	104809.656250	0.000000
114041.648438	130860.617188	164875.328125	167514.890625	108732.125000	131883.796875	132849.484375	104804.476562	0.000000
114041.195312	130859.546875	164876.218750	167518.203125	108734.359375	131882.890625	132848.843750	104804.476562	0.000000
114043.078125	130861.781250	164879.265625	167523.734375	108738.203125	131886.296875	132851.531250	104807.335938	0.000000
114044.593750	130862.851562	164881.140625	167526.593750	108739.187500	131887.187500	132851.890625	104808.585938	0.000000
114042.359375	130863.750000	164881.406250	167525.437500	108739.007812	131887.093750	132851.265625	104808.140625	0.000000
114037.804688	130859.546875	164876.578125	167520.437500	108735.250000	131884.156250	132847.593750	104804.562500	0.000000
114032.617188	130852.750000	164868.078125	167514.078125	108727.562500	131875.828125	132841.968750	104800.179688	0.000000
114028.679688	130849.351562	164863.343750	167508.359375	108720.234375	131870.296875	132839.375000	104797.414062	0.000000
114031.093750	130853.820312	164866.296875	167506.578125	108719.601562	131872.703125	132841.703125	104799.195312	0.000000
114033.062500	130855.789062	164868.078125	167504.343750	108718.890625	131872.343750	132842.328125	104799.914062	0.000000
114030.828125	130853.015625	164865.765625	167501.921875	108717.281250	131870.031250	132840.359375	104797.140625	0.000000
114030.562500	130849.171875	164863.531250	167501.656250	108716.390625	131869.390625	132840.171875	104796.429688	0.000000
114034.757812	130851.406250	164865.671875	167505.671875	108720.234375	131874.312500	132842.140625	104799.375000	0.000000
114037.351562	130855.882812	164870.406250	167510.593750	108725.593750	131879.671875	132844.562500	104802.062500	0.000000
114038.781250	130862.765625	164877.921875	167516.046875	108733.914062	131886.750000	132850.015625	104807.242188	0.000000
114036.906250	130864.375000	164879.703125	167517.484375	108736.234375	131888.531250	132849.828125	104808.320312	0.000000
114035.117188	130861.781250	164877.375000	167518.640625	108735.164062	131886.656250	132849.484375	104809.390625	0.000000
114032.171875	130861.156250	164875.234375	167519.265625	108735.968750	131888.000000	132851.984375	104810.734375	0.000000
114030.914062	130861.695312	164874.156250	167519.812500	108736.500000	131888.984375	132853.500000	104811.359375	0.000000
114029.578125	130859.007812	164871.578125	167517.031250	108734.804688	131885.937500	132851.000000	104809.031250	0.000000
114029.664062	130853.914062	164867.187500	167512.828125	108730.156250	131878.609375	132844.734375	104803.578125	0.000000
114032.437500	130850.156250	164864.515625	167511.218750	108726.671875	131875.125000	132843.046875	104802.148438	0.000000
114035.117188	130849.625000	164865.843750	167513.281250	108727.117188	131874.140625	132844.468750	104803.578125	0.000000
114037.976562	130854.000000	164872.375000	167516.312500	108730.515625	131875.296875	132846.343750	104805.460938	0.000000
114036.101562	130856.234375	164875.953125	167515.687500	108730.867188	131873.953125	132845.546875	104803.671875	0.000000
114033.953125	130855.703125	164875.234375	167514.078125	108729.531250	131871.359375	132843.671875	104803.132812	0.000000
114034.132812	130854.625000	164873.890625	167514.796875	108729.171875	131872.703125	132844.468750	104805.726562	0.000000
114038.781250	130857.843750	164877.562500	167521.140625	108733.281250	131877.359375	132849.296875	104811.625000	0.000000
114038.875000	130859.632812	164880.156250	167523.109375	108734.804688	131877.531250	132848.578125	104813.859375	0.000000
114038.070312	130863.031250	164882.203125	167524.812500	108737.757812	131880.390625	132849.656250	104814.304688	0.000000
114038.156250	130864.375000	164881.312500	167523.468750	108736.679688	131878.781250	132848.140625	104811.445312	0.000000
114042.539062	130866.609375	164881.671875	167523.109375	108733.640625	131876.812500	132847.062500	104809.304688	0.000000
114046.921875	130870.718750	164884.984375	167525.078125	108734.179688	131883.343750	132850.187500	104810.281250	0.000000
114051.570312	130876.890625	164890.171875	167527.406250	108736.859375	131891.031250	132855.015625	104812.968750	0.000000
114055.148438	130879.390625	164893.390625	167528.656250	108740.703125	131893.531250	132856.187500	104814.484375	0.000000
114052.640625	130874.117188	164892.140625	167526.953125	108739.546875	131890.500000	132853.328125	104811.445312	0.000000
114050.765625	130871.078125	164890.968750	167528.843750	108741.960938	131891.578125	132855.734375	104814.132812	0.000000
114050.851562	130874.210938	164893.125000	167533.843750	108748.039062	131896.843750	132861.453125	104820.390625	0.000000
114047.546875	130876.710938	164894.375000	167535.359375	108751.609375	131898.718750	132864.671875	104824.140625	0.000000
114044.507812	130879.664062	164895.359375	167535.546875	108755.007812	131898.906250	132865.484375	104825.843750	0.000000
114042.093750	130880.828125	164894.281250	167533.031250	108755.187500	131898.453125	132863.875000	104824.234375	0.000000
114042.093750	130881.453125	164892.937500	167530.718750	108754.742188	131900.328125	132865.484375	104824.679688	0.000000
114047.546875	130885.117188	164894.734375	167532.234375	108758.140625	131905.609375	132870.312500	104829.242188	0.000000
114053.718750	130889.320312	164897.046875	167532.687500	108759.390625	131907.312500	132873.437500	104831.296875	0.000000
114055.679688	130888.960938	164897.140625	167532.140625	108759.929688	131907.390625	132874.328125	104831.835938	0.000000
114055.953125	130885.476562	164895.625000	167531.421875	108758.320312	131904.265625	132872.640625	104831.117188	0.000000
114059.976562	130884.492188	164894.734375	167533.125000	108757.695312	131906.046875	132874.781250	104831.382812	0.000000
114063.820312	130886.546875	164896.687500	167536.437500	108758.500000	131910.078125	132877.187500	104832.726562	0.000000
114064.179688	130886.726562	164897.140625	167536.703125	108757.242188	131909.359375	132875.218750	104831.476562	0.000000
114059.257812	130884.757812	164894.812500	167534.828125	108755.546875	131908.109375	132872.546875	104830.132812	0.000000
114048.351562	130879.390625	164890.609375	167533.484375	108754.023438	131907.312500	132871.203125	104828.437500	0.000000
114039.500000	130871.976562	164884.093750	167530.984375	108749.828125	131904.437500	132869.859375	104826.203125	0.000000
114031.273438	130866.609375	164876.406250	167527.140625	108745.085938	131902.484375	132867.531250	104824.234375	0.000000
114027.515625	130867.500000	164875.421875	167527.234375	108745.531250	131904.171875	132867.359375	104825.398438	0.000000
114021.437500	130866.875000	164875.593750	167526.875000	108746.429688	131899.968750	132864.500000	104823.960938	0.000000
114013.484375	130861.695312	164872.546875	167525.078125	108744.906250	131892.546875	132861.718750	104820.656250	0.000000
