114059.078125	130728.562500	165573.953125	168828.640625	108751.257812	131829.609375	132865.843750	104730.984375	0.000000
114058.367188	130728.476562	165572.343750	168825.953125	108749.468750	131828.000000	132865.750000	104730.710938	0.000000
114061.671875	130731.156250	165573.328125	168826.578125	108749.828125	131828.265625	132864.937500	104730.445312	0.000000
114062.296875	130729.992188	165571.187500	168824.437500	108748.390625	131824.156250	132861.375000	104727.492188	0.000000
114057.023438	130721.140625	165563.406250	168820.859375	108743.742188	131817.187500	132855.562500	104723.117188	0.000000
114056.578125	130719.984375	165562.328125	168823.187500	108744.640625	131820.937500	132855.921875	104723.828125	0.000000
114058.546875	130722.218750	165564.125000	168826.125000	108746.250000	131824.343750	132858.421875	104726.242188	0.000000
114057.203125	130722.398438	165563.765625	168824.437500	108745.351562	131820.484375	132858.156250	104725.976562	0.000000
114054.164062	130722.664062	165562.156250	168820.312500	108743.296875	131814.500000	132854.484375	104723.117188	0.000000
114050.765625	130720.070312	165559.203125	168818.171875	108739.187500	131810.125000	132850.906250	104721.679688	0.000000
114052.015625	130720.695312	165559.640625	168816.828125	108737.304688	131808.781250	132850.453125	104721.593750	0.000000
114054.875000	130723.109375	165562.781250	168816.468750	108735.695312	131809.312500	132850.109375	104720.968750	0.000000
114056.398438	130725.523438	165566.984375	168817.093750	108736.859375	131811.906250	132851.093750	104721.148438	0.000000
114052.375000	130721.320312	165564.562500	168813.968750	108736.679688	131809.140625	132849.296875	104718.554688	0.000000
114049.601562	130714.976562	165559.468750	168812.718750	108735.695312	131807.171875	132847.953125	104717.570312	0.000000
114052.281250	130715.335938	165559.640625	168816.828125	108738.828125	131810.031250	132851.000000	104721.148438	0.000000
114055.328125	130719.984375	165564.750000	168823.187500	108744.726562	131814.593750	132856.812500	104727.046875	0.000000
114053.718750	130719.984375	165565.546875	168824.437500	108745.179688	131814.328125	132856.546875	104728.031250	0.000000
114048.710938	130715.601562	165560.546875	168820.593750	108741.960938	131807.531250	132849.390625	104723.382812	0.000000
114046.382812	130710.859375	165556.156250	168818.265625	108736.859375	131802.796875	132845.187500	104719.804688	0.000000
114049.601562	130712.468750	165558.125000	168821.031250	108736.148438	131805.468750	132846.703125	104720.164062	0.000000
114053.085938	130715.781250	165562.421875	168823.000000	108737.578125	131808.593750	132849.031250	104720.968750	0.000000
114054.523438	130717.476562	165564.125000	168822.906250	108736.859375	131808.156250	132847.687500	104719.265625	0.000000
114051.390625	130714.171875	165560.625000	168819.250000	108733.109375	131802.968750	132842.140625	104714.710938	0.000000
114049.515625	130708.804688	165556.515625	168816.296875	108728.281250	131798.671875	132838.218750	104711.757812	0.000000
114052.820312	130708.539062	165557.859375	168819.421875	108728.992188	131799.218750	132839.640625	104715.070312	0.000000
114057.648438	130714.078125	165562.156250	168822.828125	108733.820312	131804.484375	132844.109375	104717.929688	0.000000
114059.257812	130720.429688	165567.156250	168824.437500	108738.109375	131809.671875	132847.156250	104719.093750	0.000000
114054.523438	130721.140625	165566.437500	168822.468750	108739.187500	131810.843750	132846.703125	104716.765625	0.000000
114052.554688	130719.984375	165564.562500	168820.593750	108739.718750	131811.109375	132848.218750	104717.304688	0.000000
114056.039062	130722.484375	165566.359375	168822.203125	108740.703125	131812.359375	132850.187500	104720.250000	0.000000
114060.687500	130727.398438	165569.484375	168824.437500	108741.242188	131814.765625	132850.375000	104723.382812	0.000000
114062.921875	130730.351562	165572.968750	168826.406250	108742.671875	131815.937500	132850.281250	104725.882812	0.000000
114058.546875	130725.437500	165569.484375	168824.796875	108741.507812	131809.765625	132847.421875	104724.992188	0.000000
114055.859375	130720.250000	165565.734375	168821.921875	108737.843750	131804.125000	132845.281250	104723.382812	0.000000
114057.468750	130719.984375	165566.796875	168824.078125	108738.382812	131804.671875	132846.796875	104723.203125	0.000000
114059.703125	130720.695312	165569.296875	168825.781250	108739.718750	131805.921875	132847.234375	104722.484375	0.000000
114064.445312	130726.242188	165574.484375	168826.671875	108744.281250	131811.546875	132851.890625	104723.828125	0.000000
114064.531250	130729.546875	165577.625000	168826.406250	108747.585938	131813.515625	132853.046875	104723.828125	0.000000
114064.445312	130730.085938	165577.531250	168828.093750	108748.484375	131813.421875	132854.578125	104725.617188	0.000000
114064.890625	130730.351562	165575.656250	168828.718750	108748.125000	131816.640625	132856.453125	104728.031250	0.000000
114065.875000	130732.140625	165575.921875	168830.875000	108750.273438	131822.015625	132861.015625	104732.054688	0.000000
114065.335938	130731.875000	165575.921875	168830.687500	108751.882812	131825.234375	132863.687500	104732.765625	0.000000
114062.117188	130726.687500	165573.234375	168826.843750	108748.843750	131821.921875	132859.578125	104728.390625	0.000000
114060.781250	130722.484375	165570.203125	168824.515625	108744.726562	131818.250000	132855.468750	104725.257812	0.000000
114065.070312	130726.242188	165572.437500	168826.406250	108745.890625	131822.281250	132857.078125	104727.046875	0.000000
114067.039062	130728.742188	165572.078125	168825.593750	108745.890625	131824.156250	132859.046875	104728.031250	0.000000
114067.125000	130732.585938	165573.328125	168825.593750	108747.859375	131825.406250	132860.031250	104728.476562	0.000000
114064.710938	130734.640625	165573.140625	168825.500000	108749.109375	131823.437500	132858.328125	104728.117188	0.000000
114062.031250	130730.531250	165569.296875	168824.968750	108746.156250	131817.906250	132855.015625	104726.781250	0.000000
114065.156250	130729.992188	165569.750000	168828.359375	108745.710938	131816.828125	132855.281250	104728.742188	0.000000
114066.679688	130731.156250	165571.187500	168830.156250	108746.250000	131817.625000	132856.359375	104730.445312	0.000000
114065.695312	130731.335938	165571.812500	168830.687500	108744.820312	131816.296875	132855.828125	104730.531250	0.000000
114061.046875	130728.656250	165569.921875	168829.078125	108744.195312	131812.625000	132853.234375	104728.031250	0.000000
114059.078125	130725.523438	165566.890625	168826.671875	108743.570312	131812.531250	132852.421875	104727.132812	0.000000
114057.828125	130723.648438	165563.937500	168824.437500	108742.406250	131813.781250	132853.671875	104725.976562	0.000000
114057.648438	130725.437500	165562.421875	168823.625000	108744.195312	131817.906250	132857.250000	104726.687500	0.000000
114057.203125	130729.187500	165562.515625	168823.093750	108745.625000	131821.125000	132858.687500	104727.406250	0.000000
114051.835938	130726.242188	165559.640625	168820.046875	108742.492188	131816.468750	132853.328125	104723.382812	0.000000
114047.453125	130719.984375	165555.171875	168816.750000	108737.484375	131811.281250	132848.578125	104718.375000	0.000000
114049.601562	130718.281250	165555.984375	168819.156250	108737.304688	131812.000000	132850.375000	104719.539062	0.000000
114055.593750	130720.789062	165559.734375	168823.718750	108740.617188	131815.671875	132854.390625	104724.453125	0.000000
114054.343750	130718.554688	165558.937500	168823.984375	108740.351562	131814.234375	132853.671875	104724.898438	0.000000
114047.632812	130712.468750	165553.125000	168821.125000	108738.382812	131809.406250	132849.828125	104722.578125	0.000000
114042.093750	130708.359375	165547.125000	168816.562500	108734.625000	131806.906250	132848.140625	104720.523438	0.000000
114039.945312	130709.250000	165546.234375	168815.046875	108733.195312	131807.078125	132848.046875	104719.984375	0.000000
114042.093750	130714.257812	165550.343750	168816.562500	108736.414062	131809.578125	132850.109375	104721.234375	0.000000
114048.257812	130721.945312	165557.234375	168819.781250	108741.062500	131815.312500	132853.953125	104723.117188	0.000000
114049.062500	130721.140625	165559.015625	168818.531250	108739.812500	131810.562500	132849.390625	104719.445312	0.000000
114053.179688	130719.531250	165561.703125	168821.218750	108739.812500	131808.156250	132847.515625	104720.070312	0.000000
114061.851562	130724.453125	165569.484375	168828.906250	108745.265625	131811.734375	132851.171875	104724.367188	0.000000
114066.140625	130725.882812	165572.250000	168832.484375	108746.515625	131813.515625	132853.234375	104725.171875	0.000000
114066.054688	130723.468750	165571.093750	168829.968750	108744.640625	131812.531250	132852.875000	104724.546875	0.000000
114061.765625	130720.695312	165568.234375	168823.625000	108743.570312	131810.125000	132850.187500	104721.148438	0.000000
114058.367188	130717.750000	165563.765625	168819.250000	108742.226562	131809.140625	132848.843750	104718.640625	0.000000
114056.843750	130715.601562	165560.093750	168818.000000	108740.437500	131810.031250	132848.843750	104718.109375	0.000000
114059.437500	130719.804688	165562.515625	168821.218750	108742.671875	131816.015625	132851.890625	104721.148438	0.000000
114058.632812	130721.593750	165563.843750	168822.906250	108744.375000	131819.781250	132854.125000	104724.007812	0.000000
114050.320312	130711.937500	165555.890625	168817.734375	108737.937500	131812.093750	132848.140625	104720.164062	0.000000
114045.132812	130702.992188	165546.953125	168813.531250	108731.406250	131805.734375	132843.937500	104717.835938	0.000000
114044.867188	130700.578125	165545.156250	168812.718750	108729.890625	131805.921875	132844.468750	104719.000000	0.000000
114047.812500	130705.226562	165548.296875	168813.703125	108731.765625	131809.234375	132846.703125	104719.898438	0.000000
114052.554688	130711.757812	165553.296875	168814.328125	108735.250000	131810.484375	132848.140625	104721.328125	0.000000
114051.929688	130715.601562	165555.625000	168812.453125	108736.500000	131807.890625	132846.265625	104718.914062	0.000000
114052.640625	130717.750000	165556.781250	168812.984375	108736.593750	131806.359375	132845.187500	104716.851562	0.000000
114058.093750	130722.304688	165562.421875	168817.906250	108740.171875	131808.781250	132847.687500	104719.539062	0.000000
114062.117188	130728.203125	165569.218750	168823.000000	108744.195312	131813.781250	132851.359375	104723.828125	0.000000
114058.992188	130724.187500	165566.000000	168819.343750	108739.367188	131809.859375	132848.046875	104720.070312	0.000000
114053.179688	130714.437500	165555.718750	168810.312500	108729.531250	131800.734375	132838.562500	104711.492188	0.000000
114051.031250	130712.117188	165553.390625	168809.687500	108728.812500	131800.906250	132837.406250	104711.851562	0.000000
114055.500000	130719.984375	165563.218750	168818.625000	108738.203125	131807.703125	132844.734375	104719.804688	0.000000
114061.226562	130724.898438	165570.640625	168824.968750	108743.570312	131809.234375	132848.140625	104723.648438	0.000000
114061.671875	130725.796875	165571.625000	168824.796875	108744.101562	131810.125000	132847.875000	104723.117188	0.000000
114055.148438	130722.929688	165567.250000	168820.140625	108742.046875	131808.593750	132845.359375	104720.609375	0.000000
114054.875000	130722.750000	165565.734375	168819.687500	108742.046875	131810.656250	132847.062500	104721.328125	0.000000
114059.351562	130725.796875	165567.687500	168821.296875	108743.031250	131814.593750	132849.750000	104721.593750	0.000000
114061.765625	130727.398438	165569.484375	168822.562500	108743.835938	131817.000000	132851.000000	104722.039062	0.000000
114060.421875	130727.226562	165569.031250	168822.375000	108743.835938	131816.562500	132848.843750	104721.414062	0.000000
114057.914062	130726.687500	165569.031250	168823.531250	108744.195312	131814.406250	132847.875000	104719.984375	0.000000
114051.570312	130719.085938	165561.531250	168819.687500	108737.578125	131808.515625	132844.109375	104715.156250	0.000000
114047.187500	130716.851562	165555.171875	168816.031250	108734.179688	131807.437500	132843.937500	104714.531250	0.000000
114044.953125	130719.359375	165553.390625	168815.218750	108734.890625	131810.296875	132845.546875	104717.656250	0.000000
114042.718750	130722.039062	165553.656250	168813.703125	108735.250000	131811.281250	132845.281250	104719.359375	0.000000
114040.304688	130722.578125	165552.765625	168810.578125	108734.445312	131811.468750	132843.843750	104718.015625	0.000000
114041.648438	130719.984375	165550.437500	168807.625000	108730.421875	131811.187500	132842.953125	104716.226562	0.000000
114046.203125	130719.984375	165552.671875	168808.968750	108731.046875	131813.875000	132846.796875	104718.289062	0.000000
114049.421875	130720.515625	165555.718750	168810.390625	108732.304688	131815.671875	132848.843750	104718.640625	0.000000
114053.539062	130723.648438	165559.734375	168813.078125	108735.070312	131818.437500	132850.015625	104718.460938	0.000000
