114228.867188	130757.796875	166430.734375	170362.406250	108794.257812	131907.390625	132941.750000	104787.757812	0.000000
114231.101562	130762.898438	166434.312500	170363.937500	108798.281250	131914.093750	132946.750000	104793.390625	0.000000
114230.648438	130765.312500	166434.500000	170364.015625	108800.343750	131917.671875	132948.453125	104796.429688	0.000000
114226.093750	130765.132812	166431.812500	170361.968750	108798.906250	131916.343750	132945.593750	104794.906250	0.000000
114223.320312	130762.625000	166428.328125	170361.703125	108796.765625	131913.750000	132942.281250	104793.562500	0.000000
114226.000000	130762.453125	166427.968750	170365.359375	108797.835938	131913.828125	132943.093750	104796.960938	0.000000
114231.906250	130766.921875	166433.421875	170370.453125	108800.609375	131916.609375	132946.218750	104799.734375	0.000000
114234.851562	130769.867188	166436.546875	170372.250000	108801.414062	131917.671875	132948.453125	104801.078125	0.000000
114234.671875	130768.171875	166435.390625	170369.656250	108800.164062	131914.812500	132947.640625	104800.718750	0.000000
114231.281250	130762.625000	166430.109375	170364.640625	108796.140625	131911.421875	132943.265625	104797.054688	0.000000
114228.062500	130759.320312	166426.359375	170363.125000	108795.867188	131912.218750	132943.890625	104796.875000	0.000000
114231.632812	130764.687500	166431.359375	170367.156250	108801.054688	131917.859375	132948.718750	104801.164062	0.000000
114234.671875	130768.796875	166437.093750	170369.921875	108803.468750	131919.906250	132950.687500	104803.757812	0.000000
114232.890625	130769.867188	166436.906250	170370.546875	108804.093750	131917.765625	132950.328125	104804.203125	0.000000
114227.078125	130763.968750	166428.765625	170363.843750	108798.554688	131913.031250	132945.406250	104798.218750	0.000000
114227.078125	130762.000000	166425.828125	170361.968750	108796.140625	131913.468750	132945.406250	104795.890625	0.000000
114233.156250	130766.742188	166430.828125	170366.703125	108799.359375	131919.375000	132949.968750	104799.648438	0.000000
114234.226562	130767.281250	166431.906250	170366.343750	108798.281250	131919.015625	132948.546875	104798.664062	0.000000
114234.765625	130766.921875	166431.000000	170366.437500	108797.656250	131917.671875	132946.750000	104796.250000	0.000000
114234.500000	130763.789062	166426.984375	170365.265625	108795.960938	131915.625000	132944.421875	104794.726562	0.000000
114237.718750	130763.609375	166426.531250	170366.703125	108796.320312	131917.593750	132945.859375	104795.531250	0.000000
114239.679688	130765.843750	166429.578125	170367.687500	108797.835938	131919.109375	132946.750000	104795.445312	0.000000
114240.484375	130769.867188	166433.062500	170369.750000	108802.398438	131922.062500	132950.500000	104798.750000	0.000000
114237.359375	130769.695312	166431.453125	170367.156250	108803.289062	131922.781250	132951.671875	104799.109375	0.000000
114233.156250	130766.296875	166426.187500	170364.015625	108801.953125	131920.718750	132951.484375	104799.023438	0.000000
114228.867188	130761.648438	166422.250000	170362.328125	108799.179688	131915.890625	132950.687500	104798.039062	0.000000
114231.726562	130763.078125	166424.750000	170365.718750	108798.906250	131915.890625	132950.687500	104798.218750	0.000000
114235.210938	130766.382812	166428.140625	170369.109375	108800.789062	131916.781250	132951.406250	104799.468750	0.000000
114233.695312	130765.218750	166429.046875	170368.765625	108801.859375	131915.437500	132949.796875	104798.664062	0.000000
114236.460938	130768.085938	166434.312500	170370.718750	108804.093750	131918.125000	132950.593750	104799.914062	0.000000
114237.718750	130766.921875	166434.046875	170369.390625	108801.234375	131919.203125	132950.593750	104798.929688	0.000000
114238.875000	130769.242188	166435.031250	170370.906250	108803.914062	131924.109375	132954.343750	104802.328125	0.000000
114238.343750	130772.734375	166434.046875	170370.906250	108806.601562	131930.109375	132957.390625	104805.187500	0.000000
114235.835938	130771.476562	166430.562500	170367.156250	108804.539062	131928.765625	132953.015625	104800.539062	0.000000
114234.320312	130769.601562	166428.687500	170367.421875	108804.539062	131927.250000	132952.031250	104800.000000	0.000000
114234.140625	130765.039062	166427.078125	170368.843750	108802.757812	131922.781250	132952.031250	104800.273438	0.000000
114235.125000	130764.507812	166428.953125	170371.531250	108804.187500	131923.046875	132953.640625	104801.609375	0.000000
114238.875000	130768.710938	166435.203125	170374.843750	108808.382812	131927.062500	132956.859375	104805.187500	0.000000
114237.804688	130769.601562	166435.828125	170373.140625	108809.187500	131926.078125	132956.234375	104804.382812	0.000000
114233.335938	130766.742188	166429.578125	170368.765625	108806.867188	131924.031250	132955.156250	104802.773438	0.000000
114235.210938	130768.085938	166428.859375	170370.281250	108807.757812	131924.921875	132957.562500	104804.742188	0.000000
114240.757812	130772.281250	166431.906250	170372.609375	108810.351562	131928.140625	132960.609375	104808.226562	0.000000
114243.078125	130775.953125	166435.390625	170373.859375	108812.585938	131931.718750	132962.671875	104811.359375	0.000000
114238.695312	130772.375000	166432.265625	170369.203125	108809.906250	131926.796875	132957.656250	104808.046875	0.000000
114237.359375	130769.062500	166430.296875	170367.781250	108807.578125	131924.390625	132954.437500	104807.242188	0.000000
114241.203125	130770.406250	166433.593750	170372.687500	108809.820312	131928.406250	132957.296875	104811.718750	0.000000
114242.093750	130772.109375	166436.187500	170375.109375	108810.445312	131929.296875	132958.734375	104813.773438	0.000000
114242.007812	130775.414062	166440.031250	170377.437500	108813.304688	131930.187500	132959.453125	104814.304688	0.000000
114240.398438	130775.859375	166440.750000	170378.234375	108814.289062	131927.609375	132956.765625	104810.460938	0.000000
114238.343750	130772.734375	166437.625000	170376.718750	108810.890625	131923.671875	132953.093750	104806.171875	0.000000
114240.484375	130772.914062	166436.812500	170376.265625	108810.265625	131922.140625	132952.296875	104804.562500	0.000000
114243.882812	130776.664062	166440.390625	170379.218750	108813.390625	131924.734375	132956.312500	104806.710938	0.000000
114245.937500	130780.421875	166442.812500	170379.484375	108815.539062	131926.265625	132958.546875	104807.695312	0.000000
114241.828125	130776.843750	166438.781250	170374.484375	108812.765625	131921.171875	132954.343750	104804.742188	0.000000
114237.625000	130771.031250	166433.687500	170370.718750	108809.546875	131917.765625	132951.843750	104805.281250	0.000000
114236.914062	130768.976562	166431.906250	170369.750000	108808.656250	131917.312500	132953.375000	104807.156250	0.000000
114234.406250	130768.351562	166430.468750	170368.937500	108808.117188	131919.015625	132954.343750	104808.851562	0.000000
114233.781250	130769.695312	166430.468750	170369.031250	108807.851562	131921.703125	132954.625000	104809.031250	0.000000
114231.906250	130768.710938	166427.703125	170366.171875	108806.148438	131921.437500	132951.843750	104805.812500	0.000000
114229.132812	130762.984375	166421.000000	170361.343750	108799.804688	131917.671875	132947.203125	104799.828125	0.000000
114235.390625	130763.609375	166423.765625	170364.203125	108800.515625	131919.640625	132950.328125	104802.328125	0.000000
114237.984375	130764.867188	166425.015625	170364.203125	108799.804688	131920.000000	132950.500000	104803.312500	0.000000
114235.835938	130762.718750	166423.406250	170361.968750	108797.929688	131919.203125	132950.062500	104800.984375	0.000000
114233.335938	130761.648438	166423.406250	170359.734375	108797.296875	131918.296875	132948.984375	104798.750000	0.000000
114232.437500	130758.070312	166421.796875	170355.437500	108794.710938	131915.890625	132948.625000	104798.039062	0.000000
114235.570312	130759.140625	166422.515625	170355.265625	108794.531250	131919.203125	132950.062500	104798.304688	0.000000
114237.625000	130763.609375	166425.546875	170358.656250	108798.101562	131923.046875	132950.859375	104799.554688	0.000000
114240.757812	130770.585938	166432.171875	170364.203125	108803.648438	131926.625000	132953.375000	104803.398438	0.000000
114243.257812	130773.359375	166437.171875	170367.781250	108807.046875	131925.015625	132952.921875	104803.492188	0.000000
114241.828125	130768.351562	166434.937500	170369.109375	108806.601562	131919.906250	132949.703125	104802.687500	0.000000
114240.304688	130765.312500	166431.187500	170371.078125	108805.882812	131919.203125	132950.593750	104804.828125	0.000000
114239.054688	130765.039062	166429.843750	170372.609375	108806.421875	131920.187500	132951.671875	104806.976562	0.000000
114236.914062	130765.312500	166430.375000	170371.531250	108806.601562	131918.921875	132950.781250	104807.515625	0.000000
114233.421875	130761.109375	166428.687500	170367.593750	108804.007812	131913.203125	132947.109375	104803.851562	0.000000
114231.632812	130758.250000	166427.609375	170363.031250	108800.695312	131909.187500	132945.234375	104801.609375	0.000000
114236.375000	130762.804688	166431.281250	170365.359375	108802.757812	131912.843750	132949.875000	104804.921875	0.000000
114242.453125	130770.320312	166436.468750	170369.390625	108807.406250	131919.281250	132955.421875	104809.390625	0.000000
114241.382812	130772.375000	166436.546875	170367.953125	108806.687500	131922.062500	132956.765625	104808.406250	0.000000
114236.109375	130768.257812	166432.078125	170363.031250	108801.500000	131917.140625	132950.953125	104801.257812	0.000000
114234.671875	130765.671875	166428.687500	170361.703125	108799.179688	131915.000000	132948.000000	104799.023438	0.000000
114234.320312	130763.429688	166426.531250	170362.234375	108797.835938	131913.296875	132947.109375	104799.375000	0.000000
114235.390625	130763.609375	166427.781250	170362.687500	108797.570312	131913.031250	132947.468750	104800.093750	0.000000
114233.867188	130762.453125	166427.156250	170361.078125	108796.140625	131913.031250	132946.031250	104799.828125	0.000000
114227.078125	130757.625000	166421.265625	170355.796875	108791.757812	131909.359375	132941.562500	104796.250000	0.000000
114220.367188	130751.273438	166413.750000	170351.953125	108788.273438	131907.656250	132939.328125	104794.726562	0.000000
114215.898438	130747.695312	166408.562500	170349.890625	108786.210938	131908.296875	132940.937500	104793.562500	0.000000
114218.937500	130750.914062	166410.000000	170352.390625	108789.968750	131912.765625	132945.406250	104795.351562	0.000000
114221.085938	130754.851562	166412.328125	170355.078125	108794.437500	131916.781250	132949.171875	104798.750000	0.000000
114222.875000	130758.156250	166416.171875	170356.781250	108797.210938	131917.765625	132948.718750	104799.109375	0.000000
114222.875000	130755.382812	166415.984375	170354.187500	108795.335938	131915.171875	132946.312500	104794.015625	0.000000
114226.179688	130755.562500	166417.953125	170354.906250	108797.570312	131917.312500	132950.062500	104795.804688	0.000000
114228.234375	130759.585938	166421.359375	170355.703125	108801.414062	131920.718750	132954.265625	104799.734375	0.000000
114229.132812	130765.398438	166425.734375	170357.312500	108804.539062	131923.484375	132955.515625	104802.062500	0.000000
114226.273438	130764.593750	166423.312500	170354.093750	108802.398438	131919.375000	132952.031250	104800.539062	0.000000
114224.664062	130761.820312	166420.718750	170352.390625	108800.164062	131916.687500	132949.968750	104800.000000	0.000000
114230.023438	130762.984375	166422.968750	170356.593750	108800.968750	131917.046875	132950.859375	104802.148438	0.000000
114237.539062	130764.773438	166428.062500	170362.593750	108802.218750	131917.234375	132953.093750	104805.460938	0.000000
114241.382812	130768.171875	166432.796875	170366.875000	108805.078125	131918.390625	132954.437500	104809.570312	0.000000
114241.203125	130772.015625	166435.031250	170367.859375	108808.656250	131919.015625	132954.265625	104810.820312	0.000000
114237.085938	130768.351562	166431.359375	170365.625000	108805.703125	131915.000000	132950.062500	104807.335938	3.000000
114237.804688	130766.382812	166429.750000	170363.937500	108803.648438	131915.265625	132949.343750	104804.742188	0.000000
114240.664062	130769.867188	166432.265625	170364.203125	108804.898438	131919.734375	132952.734375	104806.890625	0.000000
114238.968750	130774.164062	166433.328125	170364.015625	108807.851562	131926.171875	132957.484375	104808.406250	0.000000
114233.781250	130773.890625	166429.125000	170359.812500	108807.226562	131927.515625	132957.390625	104805.546875	0.000000
114224.664062	130764.953125	166420.718750	170352.937500	108799.359375	131921.609375	132952.734375	104799.195312	0.000000
114221.351562	130759.320312	166416.250000	170352.312500	108797.031250	131919.109375	132952.562500	104798.484375	0.000000
114226.804688	130762.718750	166421.000000	170358.031250	108801.148438	131923.671875	132957.562500	104803.757812	0.000000
114232.171875	130767.906250	166427.437500	170362.687500	108804.632812	131927.250000	132959.890625	104808.046875	0.000000
