114053.265625	130760.843750	165501.890625	168713.750000	108744.460938	131825.140625	132865.125000	104747.789062	0.000000
114051.476562	130762.273438	165499.921875	168709.453125	108743.570312	131824.875000	132862.000000	104743.945312	0.000000
114049.601562	130761.289062	165495.187500	168706.953125	108741.867188	131825.406250	132860.203125	104741.976562	0.000000
114046.742188	130754.937500	165489.015625	168704.187500	108736.859375	131822.734375	132857.703125	104740.281250	0.000000
114048.351562	130754.406250	165487.859375	168704.890625	108736.148438	131822.906250	132859.484375	104741.890625	0.000000
114054.070312	130759.859375	165493.312500	168709.015625	108740.976562	131828.000000	132866.281250	104747.343750	0.000000
114053.625000	130758.875000	165493.312500	168709.187500	108741.601562	131826.031250	132864.859375	104746.179688	0.000000
114052.281250	130753.062500	165489.546875	168706.234375	108736.859375	131821.296875	132859.484375	104741.796875	0.000000
114053.000000	130750.109375	165487.406250	168705.703125	108735.523438	131821.031250	132859.937500	104741.976562	0.000000
114053.625000	130750.203125	165486.515625	168704.093750	108735.070312	131822.453125	132862.437500	104743.320312	0.000000
114055.500000	130755.117188	165490.265625	168704.812500	108736.234375	131824.781250	132864.140625	104745.109375	0.000000
114054.070312	130757.171875	165491.078125	168704.812500	108737.578125	131824.609375	132863.421875	104744.835938	0.000000
114053.718750	130756.992188	165490.453125	168705.437500	108737.937500	131826.031250	132862.531250	104743.945312	0.000000
114059.976562	130758.335938	165492.500000	168708.375000	108738.648438	131828.093750	132864.046875	104745.109375	0.000000
114067.398438	130762.898438	165498.578125	168711.515625	108740.523438	131830.328125	132865.390625	104746.179688	0.000000
114072.492188	130768.257812	165504.218750	168714.015625	108743.296875	131833.640625	132866.828125	104746.898438	0.000000
114070.789062	130768.351562	165502.609375	168711.781250	108743.390625	131831.843750	132864.859375	104744.390625	0.000000
114066.945312	130764.414062	165498.500000	168709.906250	108742.492188	131828.984375	132864.937500	104743.945312	0.000000
114064.000000	130762.179688	165496.250000	168711.515625	108743.296875	131828.890625	132868.078125	104747.250000	0.000000
114062.390625	130763.609375	165495.812500	168712.671875	108743.656250	131831.218750	132869.593750	104748.859375	0.000000
114064.000000	130767.367188	165498.671875	168714.281250	108746.960938	131836.046875	132873.437500	104751.812500	0.000000
114059.523438	130763.523438	165495.546875	168711.687500	108746.156250	131833.812500	132871.375000	104750.468750	0.000000
114052.640625	130754.851562	165489.468750	168707.046875	108741.960938	131827.281250	132866.281250	104746.898438	0.000000
114053.265625	130753.242188	165489.281250	168709.015625	108743.296875	131827.734375	132869.328125	104750.203125	0.000000
114053.984375	130756.187500	165489.734375	168709.718750	108744.906250	131829.515625	132871.375000	104752.710938	0.000000
114054.250000	130759.500000	165491.609375	168709.718750	108746.070312	131831.312500	132873.796875	104754.671875	0.000000
114049.601562	130757.171875	165488.125000	168705.250000	108743.742188	131827.109375	132868.968750	104750.828125	0.000000
114045.671875	130752.257812	165483.031250	168702.390625	108739.367188	131822.453125	132865.296875	104747.523438	0.000000
114046.296875	130750.648438	165480.515625	168703.203125	108736.859375	131821.828125	132864.859375	104746.359375	0.000000
114051.031250	130752.617188	165482.406250	168704.187500	108736.593750	131823.531250	132865.562500	104745.914062	0.000000
114057.562500	130756.906250	165488.390625	168706.234375	108737.843750	131825.312500	132866.203125	104746.359375	0.000000
114054.968750	130756.101562	165486.781250	168703.734375	108736.234375	131823.359375	132863.609375	104743.500000	0.000000
114048.710938	130752.882812	165481.781250	168700.968750	108735.609375	131822.640625	132862.437500	104741.976562	0.000000
114048.796875	130753.062500	165482.750000	168703.375000	108737.664062	131823.078125	132864.859375	104745.734375	0.000000
114050.585938	130756.820312	165488.656250	168706.765625	108741.328125	131825.671875	132867.984375	104750.648438	0.000000
114048.257812	130758.335938	165490.625000	168709.546875	108742.851562	131826.031250	132867.093750	104751.546875	0.000000
114044.773438	130756.640625	165488.843750	168708.296875	108741.156250	131823.796875	132863.062500	104749.578125	0.000000
114045.218750	130754.937500	165486.953125	168706.765625	108739.273438	131823.984375	132861.093750	104747.703125	0.000000
114048.085938	130754.671875	165487.234375	168708.031250	108740.171875	131825.593750	132862.625000	104747.078125	0.000000
114050.406250	130755.742188	165488.562500	168708.734375	108740.437500	131826.031250	132865.484375	104748.054688	0.000000
114049.242188	130754.492188	165487.500000	168706.859375	108739.812500	131823.531250	132865.218750	104748.054688	0.000000
114046.742188	130752.617188	165487.406250	168704.000000	108739.718750	131821.031250	132863.687500	104746.359375	0.000000
114049.695312	130754.312500	165490.625000	168705.078125	108740.796875	131822.375000	132864.234375	104747.429688	0.000000
114055.234375	130755.296875	165491.609375	168705.875000	108739.273438	131822.015625	132864.046875	104747.078125	0.000000
114060.421875	130758.695312	165494.109375	168707.843750	108739.367188	131823.000000	132864.500000	104748.328125	0.000000
114064.265625	130763.523438	165499.125000	168711.781250	108743.570312	131825.500000	132866.468750	104752.617188	0.000000
114060.960938	130762.093750	165499.125000	168711.328125	108742.585938	131823.359375	132863.609375	104752.531250	0.000000
114057.203125	130756.460938	165495.000000	168708.828125	108739.367188	131819.421875	132860.390625	104749.937500	0.000000
114056.937500	130751.367188	165490.625000	168707.484375	108736.328125	131815.312500	132859.046875	104747.078125	0.000000
114056.484375	130749.398438	165489.109375	168705.156250	108734.179688	131814.859375	132858.156250	104743.320312	0.000000
114058.992188	130754.046875	165493.484375	168707.578125	108738.203125	131818.609375	132861.546875	104744.750000	0.000000
114053.359375	130750.914062	165490.171875	168704.359375	108736.234375	131814.140625	132858.234375	104742.250000	0.000000
114051.390625	130748.234375	165486.781250	168702.296875	108735.250000	131812.796875	132856.359375	104741.085938	0.000000
114053.359375	130749.218750	165488.218750	168705.250000	108737.398438	131815.125000	132860.203125	104745.109375	0.000000
114055.679688	130752.171875	165491.250000	168707.750000	108740.617188	131819.859375	132863.781250	104750.468750	0.000000
114058.367188	130755.210938	165492.953125	168708.203125	108740.976562	131823.265625	132864.500000	104752.710938	0.000000
114056.398438	130753.328125	165490.359375	168705.875000	108738.562500	131822.015625	132861.375000	104750.023438	0.000000
114056.398438	130751.453125	165488.218750	168703.828125	108737.398438	131821.562500	132861.093750	104749.039062	0.000000
114053.445312	130746.625000	165484.812500	168700.421875	108734.625000	131819.515625	132860.031250	104747.882812	0.000000
114052.195312	130747.343750	165484.812500	168699.890625	108735.070312	131820.671875	132861.375000	104748.593750	0.000000
114051.835938	130751.718750	165488.390625	168701.937500	108736.679688	131823.984375	132863.062500	104749.398438	0.000000
114045.398438	130747.968750	165484.187500	168699.531250	108733.914062	131819.593750	132858.500000	104745.468750	0.000000
114040.390625	130742.421875	165479.453125	168698.281250	108730.335938	131816.109375	132855.734375	104741.976562	0.000000
114042.453125	130741.531250	165479.000000	168699.890625	108728.812500	131815.484375	132856.000000	104742.335938	0.000000
114045.398438	130745.101562	165482.312500	168702.843750	108731.585938	131817.984375	132858.421875	104744.570312	0.000000
114048.976562	130749.484375	165485.968750	168705.078125	108735.429688	131822.187500	132860.921875	104746.984375	0.000000
114046.742188	130748.148438	165484.640625	168701.406250	108734.359375	131818.343750	132858.687500	104744.031250	0.000000
114045.937500	130745.906250	165483.828125	168696.843750	108731.500000	131814.500000	132857.171875	104740.640625	0.000000
114048.976562	130746.179688	165484.281250	168697.031250	108730.242188	131815.671875	132857.343750	104738.851562	0.000000
114052.109375	130748.593750	165486.609375	168701.046875	108730.781250	131817.546875	132857.796875	104739.296875	0.000000
114051.210938	130750.914062	165488.484375	168703.640625	108732.210938	131819.593750	132857.703125	104738.851562	0.000000
114046.382812	130748.773438	165486.609375	168701.046875	108731.500000	131817.453125	132854.578125	104734.914062	0.000000
114044.953125	130743.945312	165480.171875	168697.828125	108727.828125	131813.078125	132850.640625	104732.140625	0.000000
114049.156250	130746.445312	165480.171875	168700.968750	108729.976562	131815.937500	132853.765625	104735.898438	0.000000
114049.960938	130750.023438	165483.296875	168702.578125	108731.851562	131818.875000	132855.203125	104737.242188	0.000000
114047.992188	130750.023438	165483.828125	168703.203125	108731.585938	131818.250000	132856.093750	104739.382812	0.000000
114045.039062	130747.609375	165481.953125	168702.125000	108730.867188	131815.671875	132854.390625	104739.476562	0.000000
114044.507812	130743.671875	165480.171875	168699.890625	108729.710938	131814.687500	132854.750000	104739.835938	0.000000
114048.351562	130744.929688	165481.234375	168700.875000	108730.601562	131818.343750	132858.859375	104744.031250	0.000000
114050.945312	130746.890625	165483.734375	168701.671875	108731.500000	131819.234375	132859.843750	104745.640625	0.000000
114050.500000	130747.875000	165486.609375	168703.468750	108732.656250	131819.062500	132859.765625	104744.929688	0.000000
114051.210938	130751.539062	165489.546875	168703.828125	108734.359375	131821.562500	132859.312500	104743.765625	0.000000
114051.750000	130749.578125	165488.031250	168699.890625	108731.765625	131819.781250	132855.921875	104739.296875	0.000000
114054.609375	130749.484375	165488.125000	168699.171875	108731.671875	131820.843750	132856.093750	104737.593750	0.000000
114060.781250	130754.757812	165492.234375	168702.843750	108736.054688	131826.125000	132859.578125	104741.085938	0.000000
114062.742188	130759.406250	165495.281250	168705.156250	108739.273438	131830.687500	132863.250000	104744.210938	0.000000
114058.898438	130757.171875	165493.750000	168702.390625	108737.304688	131825.671875	132860.828125	104741.976562	0.000000
114057.648438	130750.914062	165489.546875	168700.875000	108733.015625	131817.359375	132856.093750	104738.757812	0.000000
114060.781250	130751.273438	165491.343750	168704.890625	108734.359375	131817.812500	132857.968750	104741.710938	0.000000
114061.226562	130753.328125	165494.562500	168705.078125	108735.523438	131817.546875	132859.765625	104742.421875	0.000000
114062.921875	130757.625000	165498.937500	168706.234375	108737.578125	131817.625000	132860.828125	104744.125000	0.000000
114062.835938	130757.351562	165497.593750	168704.093750	108736.328125	131814.328125	132856.625000	104742.250000	0.000000
114061.765625	130754.406250	165493.031250	168701.671875	108733.375000	131812.796875	132854.125000	104740.726562	0.000000
114065.070312	130755.742188	165493.843750	168704.625000	108735.968750	131818.437500	132857.968750	104743.406250	0.000000
114067.039062	130757.531250	165495.281250	168707.125000	108738.203125	131823.171875	132861.093750	104744.570312	0.000000
114067.039062	130758.960938	165496.437500	168707.578125	108739.546875	131826.656250	132863.156250	104746.273438	0.000000
114063.015625	130758.515625	165495.453125	168703.640625	108738.914062	131825.593750	132861.546875	104744.484375	0.000000
114062.570312	130759.140625	165494.109375	168701.312500	108737.843750	131825.312500	132861.187500	104742.601562	0.000000
114063.015625	130758.875000	165495.546875	168702.125000	108737.304688	131823.984375	132861.906250	104742.421875	0.000000
114061.046875	130757.085938	165494.015625	168700.781250	108735.429688	131822.546875	132859.765625	104740.812500	0.000000
114063.281250	130760.484375	165494.921875	168701.937500	108737.132812	131825.765625	132862.171875	104741.710938	0.000000
114064.890625	130762.625000	165495.718750	168702.031250	108738.648438	131825.500000	132862.265625	104742.421875	0.000000
114066.234375	130761.468750	165495.281250	168702.484375	108738.468750	131824.421875	132862.265625	104743.406250	0.000000
114065.875000	130759.234375	165494.015625	168703.375000	108737.484375	131824.250000	132863.687500	104743.765625	0.000000
114068.023438	130762.000000	165498.046875	168706.328125	108738.289062	131825.140625	132863.062500	104744.390625	0.000000
114069.984375	130765.492188	165502.250000	168707.937500	108739.367188	131827.015625	132862.171875	104744.304688	0.000000
114061.765625	130759.679688	165495.812500	168701.234375	108734.359375	131820.578125	132854.750000	104738.312500	0.000000
114055.953125	130753.242188	165488.562500	168696.937500	108729.796875	131816.734375	132852.156250	104736.617188	0.000000
