113930.960938	130815.289062	164585.734375	167001.250000	108606.687500	131847.500000	132801.468750	104750.828125	0.000000
113935.968750	130820.382812	164590.468750	167005.625000	108610.171875	131850.890625	132805.578125	104754.226562	0.000000
113938.023438	130823.421875	164593.687500	167005.000000	108612.406250	131852.140625	132807.187500	104755.117188	0.000000
113934.984375	130821.992188	164590.125000	166999.187500	108611.421875	131850.171875	132804.593750	104751.726562	0.000000
113934.984375	130821.726562	164589.140625	166999.375000	108612.671875	131850.796875	132806.203125	104751.812500	0.000000
113933.906250	130819.046875	164589.140625	167002.500000	108613.390625	131852.406250	132808.171875	104754.226562	0.000000
113937.218750	130819.046875	164592.437500	167005.890625	108613.929688	131854.203125	132809.328125	104756.375000	0.000000
113939.632812	130821.101562	164596.015625	167006.781250	108615.085938	131855.453125	132809.421875	104757.710938	0.000000
113936.234375	130819.492188	164594.312500	167004.640625	108614.554688	131850.718750	132806.109375	104755.750000	0.000000
113932.570312	130814.570312	164589.406250	167001.156250	108610.171875	131846.953125	132802.890625	104753.156250	0.000000
113935.695312	130816.898438	164591.093750	167004.546875	108612.492188	131850.984375	132806.203125	104756.015625	0.000000
113941.687500	130822.531250	164596.375000	167009.468750	108615.710938	131855.625000	132808.437500	104758.429688	0.000000
113945.265625	130830.039062	164600.671875	167011.437500	108618.664062	131860.015625	132810.140625	104758.695312	0.000000
113943.390625	130832.812500	164600.312500	167007.859375	108617.414062	131859.031250	132807.984375	104755.117188	0.000000
113940.437500	130829.414062	164596.468750	167003.390625	108613.570312	131857.328125	132807.359375	104752.710938	0.000000
113939.093750	130826.914062	164594.593750	167002.312500	108612.046875	131858.765625	132810.578125	104753.867188	0.000000
113939.632812	130826.734375	164594.500000	167002.765625	108613.031250	131860.640625	132814.156250	104755.750000	0.000000
113937.929688	130822.976562	164591.015625	167002.140625	108610.796875	131857.328125	132811.750000	104754.406250	0.000000
113936.679688	130820.656250	164591.187500	167002.765625	108611.421875	131854.203125	132809.781250	104754.671875	0.000000
113937.484375	130819.671875	164591.453125	167002.937500	108611.062500	131852.140625	132808.343750	104754.765625	0.000000
113940.796875	130821.007812	164593.062500	167004.015625	108610.882812	131852.328125	132808.796875	104755.921875	0.000000
113943.476562	130823.421875	164595.843750	167005.093750	108612.492188	131853.218750	132809.062500	104758.070312	0.000000
113942.851562	130825.125000	164597.718750	167005.531250	108613.929688	131854.562500	132809.328125	104759.593750	0.000000
113939.812500	130825.750000	164597.000000	167004.109375	108614.640625	131855.718750	132808.343750	104756.820312	0.000000
113933.734375	130820.742188	164590.656250	167000.171875	108611.421875	131854.203125	132805.578125	104752.437500	0.000000
113933.195312	130820.656250	164589.140625	167002.593750	108612.320312	131856.515625	132808.968750	104754.945312	0.000000
113935.515625	130823.781250	164591.812500	167005.359375	108615.085938	131858.125000	132812.109375	104758.070312	0.000000
113938.562500	130829.687500	164596.562500	167007.687500	108619.828125	131860.375000	132815.328125	104760.304688	0.000000
113938.468750	130831.828125	164598.796875	167009.203125	108624.210938	131862.156250	132817.203125	104761.914062	0.000000
113939.187500	130831.203125	164598.171875	167009.468750	108625.281250	131864.125000	132818.187500	104763.343750	0.000000
113937.039062	130826.734375	164593.250000	167006.703125	108619.468750	131860.546875	132813.531250	104759.859375	0.000000
113936.859375	130826.195312	164592.000000	167006.515625	108616.609375	131857.687500	132810.578125	104758.968750	0.000000
113937.484375	130827.718750	164593.421875	167006.156250	108616.875000	131858.312500	132811.562500	104760.218750	0.000000
113931.945312	130823.515625	164588.515625	167001.875000	108613.656250	131853.937500	132808.078125	104756.460938	0.000000
113930.335938	130818.148438	164585.015625	166999.281250	108610.796875	131850.796875	132806.296875	104753.515625	0.000000
113933.460938	130816.632812	164585.562500	166999.187500	108609.273438	131849.812500	132805.046875	104750.921875	0.000000
113937.304688	130820.382812	164588.781250	167001.156250	108611.062500	131854.640625	132809.875000	104751.726562	0.000000
113937.218750	130820.476562	164588.781250	167000.890625	108611.515625	131855.265625	132810.406250	104750.742188	0.000000
113935.070312	130817.523438	164588.421875	166999.812500	108610.796875	131851.156250	132805.843750	104748.593750	0.000000
113931.765625	130815.375000	164589.140625	167000.000000	108609.632812	131847.140625	132802.359375	104748.054688	0.000000
113933.906250	130819.671875	164591.375000	167001.156250	108610.976562	131850.984375	132804.328125	104750.203125	0.000000
113941.242188	130826.195312	164593.250000	167001.421875	108612.046875	131856.437500	132807.718750	104751.906250	0.000000
113944.281250	130829.054688	164592.890625	166998.734375	108611.062500	131856.437500	132806.562500	104749.757812	0.000000
113940.796875	130828.523438	164590.468750	166994.984375	108611.242188	131854.109375	132802.984375	104747.789062	0.000000
113941.867188	130831.648438	164592.078125	166997.406250	108615.890625	131858.578125	132807.718750	104751.812500	0.000000
113942.937500	130834.515625	164594.312500	166999.718750	108620.007812	131864.843750	132813.453125	104756.281250	0.000000
113944.015625	130837.375000	164595.578125	167000.531250	108622.328125	131869.578125	132818.000000	104759.859375	0.000000
113945.976562	130843.718750	164597.718750	167002.765625	108625.726562	131874.937500	132822.750000	104762.718750	0.000000
113943.921875	130845.148438	164596.828125	167000.078125	108625.367188	131874.671875	132820.062500	104760.304688	0.000000
113942.226562	130842.203125	164594.312500	166996.500000	108621.437500	131870.031250	132815.593750	104755.750000	0.000000
113943.031250	130841.125000	164593.421875	166995.609375	108618.664062	131868.953125	132814.343750	104752.976562	0.000000
113942.132812	130841.304688	164594.500000	166995.703125	108617.773438	131868.062500	132814.609375	104752.257812	0.000000
113942.937500	130843.273438	164595.218750	166994.000000	108617.054688	131867.343750	132813.984375	104751.273438	0.000000
113946.070312	130848.101562	164598.968750	166993.640625	108619.734375	131869.578125	132814.875000	104752.351562	0.000000
113945.890625	130846.492188	164597.453125	166991.140625	108617.234375	131868.140625	132813.171875	104750.468750	0.000000
113948.218750	130847.210938	164596.906250	166991.328125	108616.429688	131869.843750	132814.421875	104751.726562	0.000000
113951.437500	130852.125000	164597.718750	166991.406250	108618.578125	131874.937500	132817.921875	104755.210938	0.000000
113952.687500	130856.773438	164600.312500	166992.031250	108622.328125	131879.765625	132822.468750	104759.679688	0.000000
113948.125000	130853.554688	164595.296875	166986.500000	108618.039062	131875.203125	132818.812500	104754.945312	0.000000
113943.476562	130848.101562	164590.468750	166982.109375	108614.015625	131870.828125	132815.687500	104751.101562	0.000000
113947.054688	130851.406250	164594.859375	166987.125000	108618.304688	131875.296875	132819.703125	104755.390625	0.000000
113950.804688	130856.062500	164597.625000	166989.796875	108621.343750	131879.234375	132822.468750	104757.710938	0.000000
113949.289062	130858.117188	164598.343750	166989.265625	108622.328125	131879.671875	132823.546875	104758.429688	0.000000
113946.156250	130855.429688	164597.531250	166986.937500	108620.367188	131874.046875	132819.609375	104755.656250	0.000000
113947.320312	130853.914062	164598.703125	166987.031250	108620.367188	131871.984375	132817.734375	104753.867188	0.000000
113951.968750	130853.648438	164600.406250	166990.250000	108622.062500	131871.984375	132817.468750	104754.765625	0.000000
113954.656250	130855.078125	164604.156250	166994.265625	108625.640625	131873.875000	132818.625000	104758.968750	0.000000
113954.023438	130858.562500	164605.937500	166997.484375	108629.570312	131878.703125	132822.656250	104763.257812	0.000000
113948.484375	130857.671875	164603.265625	166994.625000	108629.304688	131880.125000	132822.468750	104760.039062	0.000000
113943.390625	130852.750000	164597.359375	166989.359375	108624.031250	131877.890625	132820.515625	104756.281250	0.000000
113947.320312	130857.937500	164599.859375	166990.781250	108624.562500	131881.828125	132822.031250	104758.609375	0.000000
113951.609375	130863.929688	164605.234375	166993.203125	108626.171875	131884.062500	132823.281250	104761.648438	0.000000
113953.218750	130867.414062	164609.343750	166995.609375	108629.304688	131884.421875	132824.625000	104763.882812	0.000000
113951.078125	130867.859375	164609.343750	166996.156250	108632.882812	131882.625000	132826.500000	104764.687500	0.000000
113947.414062	130863.750000	164605.500000	166994.453125	108632.703125	131881.203125	132828.109375	104764.507812	0.000000
113946.070312	130863.125000	164604.609375	166995.171875	108634.937500	131886.296875	132832.218750	104766.562500	0.000000
113946.609375	130864.195312	164605.578125	166998.203125	108638.695312	131892.203125	132837.046875	104770.945312	0.000000
113946.250000	130864.914062	164605.578125	166998.656250	108640.750000	131894.078125	132838.296875	104773.273438	0.000000
113941.867188	130861.515625	164601.468750	166996.421875	108640.125000	131889.250000	132835.890625	104773.273438	0.000000
113937.929688	130857.578125	164597.187500	166992.484375	108635.382812	131882.812500	132832.765625	104771.929688	0.000000
113937.664062	130855.882812	164594.765625	166989.359375	108630.734375	131878.343750	132829.890625	104771.570312	0.000000
113938.468750	130855.882812	164594.859375	166990.156250	108628.859375	131877.796875	132829.546875	104772.734375	0.000000
113937.039062	130854.898438	164594.140625	166991.046875	108626.890625	131878.250000	132828.109375	104772.734375	0.000000
113931.492188	130848.992188	164588.781250	166986.578125	108620.007812	131871.718750	132819.703125	104766.742188	0.000000
113928.007812	130842.648438	164584.218750	166982.375000	108614.015625	131865.828125	132813.453125	104761.828125	0.000000
113930.242188	130841.843750	164583.406250	166982.109375	108612.320312	131864.484375	132812.187500	104760.304688	0.000000
113933.460938	130844.523438	164588.062500	166986.578125	108615.359375	131866.812500	132813.796875	104762.093750	0.000000
113940.523438	130852.390625	164597.453125	166993.375000	108622.148438	131872.265625	132818.625000	104767.015625	0.000000
113938.109375	130852.570312	164595.656250	166991.765625	108622.867188	131869.937500	132816.578125	104766.031250	0.000000
113937.304688	130853.289062	164592.265625	166990.609375	108623.046875	131871.359375	132816.484375	104765.937500	0.000000
113937.843750	130855.523438	164592.000000	166990.343750	108622.867188	131875.828125	132818.812500	104766.742188	0.000000
113942.312500	130861.781250	164597.359375	166991.234375	108624.476562	131882.984375	132821.671875	104766.210938	0.000000
113944.367188	130863.304688	164601.203125	166992.390625	108625.546875	131886.390625	132822.031250	104766.562500	0.000000
113941.687500	130860.531250	164600.125000	166991.765625	108626.976562	131886.031250	132822.203125	104766.117188	0.000000
113940.343750	130856.867188	164599.421875	166993.015625	108627.070312	131882.812500	132822.562500	104765.671875	0.000000
113939.539062	130855.523438	164598.703125	166995.078125	108627.695312	131879.328125	132824.984375	104767.281250	0.000000
113941.148438	130857.218750	164599.859375	166994.890625	108627.875000	131878.968750	132826.406250	104767.015625	0.000000
113942.757812	130860.710938	164603.343750	166994.453125	108628.945312	131879.859375	132826.500000	104765.578125	0.000000
113942.492188	130863.125000	164603.968750	166992.031250	108629.664062	131880.750000	132825.687500	104765.312500	0.000000
113941.421875	130862.140625	164602.187500	166989.531250	108629.125000	131880.578125	132825.062500	104765.406250	0.000000
113942.937500	130861.515625	164601.109375	166988.546875	108627.695312	131882.625000	132826.406250	104764.953125	0.000000
113946.695312	130864.914062	164604.609375	166992.218750	108630.648438	131887.546875	132829.812500	104765.757812	0.000000
113952.687500	130871.523438	164613.812500	167000.171875	108638.335938	131894.515625	132834.812500	104770.140625	0.000000
113951.789062	130869.828125	164612.015625	166998.031250	108636.007812	131891.484375	132830.875000	104767.187500	0.000000
113951.257812	130867.953125	164607.187500	166995.703125	108633.062500	131888.531250	132828.203125	104765.046875	0.000000
113949.375000	130867.054688	164603.343750	166996.421875	108632.437500	131889.062500	132829.187500	104766.921875	0.000000
113946.515625	130866.968750	164602.359375	166997.125000	108632.078125	131890.593750	132831.156250	104768.890625	0.000000
113947.414062	130870.093750	164605.046875	166997.484375	108632.078125	131890.859375	132831.421875	104769.601562	0.000000
