113927.203125	130813.234375	164628.296875	167116.046875	108598.546875	131832.296875	132758.015625	104756.195312	0.000000
113925.328125	130815.203125	164627.578125	167112.921875	108597.835938	131831.843750	132757.031250	104754.226562	0.000000
113919.960938	130810.820312	164622.125000	167108.171875	108593.632812	131827.109375	132752.656250	104751.906250	0.000000
113917.101562	130804.289062	164617.031250	167106.390625	108588.445312	131822.640625	132750.140625	104751.812500	0.000000
113918.710938	130804.117188	164617.203125	167107.375000	108588.445312	131822.812500	132749.609375	104751.367188	0.000000
113923.359375	130809.031250	164622.656250	167111.843750	108592.382812	131826.750000	132751.390625	104754.585938	0.000000
113924.882812	130811.804688	164625.875000	167115.953125	108595.867188	131826.843750	132752.015625	104756.460938	0.000000
113923.625000	130810.820312	164624.718750	167115.593750	108595.328125	131823.531250	132748.000000	104755.750000	0.000000
113923.804688	130809.117188	164622.484375	167114.703125	108594.078125	131823.078125	132746.843750	104755.656250	0.000000
113926.492188	130812.335938	164625.609375	167115.593750	108597.742188	131827.109375	132749.156250	104756.820312	0.000000
113928.992188	130817.523438	164630.437500	167117.656250	108601.406250	131830.234375	132750.687500	104756.281250	0.000000
113928.726562	130819.492188	164633.562500	167117.390625	108603.015625	131830.062500	132750.859375	104755.296875	0.000000
113927.203125	130819.226562	164633.656250	167114.437500	108603.375000	131829.703125	132751.484375	104753.867188	0.000000
113924.429688	130813.679688	164628.656250	167111.750000	108598.992188	131826.218750	132750.500000	104751.367188	0.000000
113926.039062	130812.609375	164628.468750	167115.421875	108599.625000	131826.656250	132752.562500	104753.960938	0.000000
113930.781250	130815.554688	164632.765625	167118.015625	108603.015625	131831.218750	132755.156250	104756.015625	0.000000
113934.804688	130819.312500	164637.234375	167118.718750	108603.914062	131832.734375	132754.078125	104754.671875	0.000000
113933.734375	130818.593750	164636.343750	167119.000000	108601.679688	131831.578125	132749.609375	104751.632812	0.000000
113934.085938	130818.593750	164635.265625	167119.437500	108599.796875	131832.468750	132749.437500	104750.921875	0.000000
113937.125000	130820.656250	164636.703125	167118.906250	108598.460938	131834.000000	132751.312500	104750.742188	0.000000
113938.289062	130819.757812	164639.031250	167118.015625	108597.835938	131831.312500	132751.750000	104752.078125	0.000000
113937.929688	130821.281250	164641.968750	167119.437500	108601.234375	131831.312500	132753.359375	104753.960938	0.000000
113934.625000	130820.203125	164638.843750	167118.453125	108600.515625	131828.265625	132750.500000	104751.992188	0.000000
113936.593750	130818.687500	164638.390625	167119.171875	108599.351562	131826.843750	132748.890625	104751.632812	0.000000
113940.796875	130819.851562	164640.640625	167119.437500	108598.992188	131825.046875	132747.828125	104752.171875	0.000000
113940.523438	130821.992188	164640.187500	167118.281250	108598.820312	131826.125000	132748.000000	104752.171875	0.000000
113936.148438	130821.007812	164637.859375	167116.843750	108598.992188	131826.484375	132748.453125	104751.812500	0.000000
113930.515625	130811.710938	164631.515625	167113.187500	108593.359375	131818.437500	132742.718750	104747.164062	0.000000
113930.687500	130806.703125	164629.812500	167111.843750	108590.414062	131815.671875	132741.921875	104746.718750	0.000000
113928.546875	130804.117188	164628.468750	167110.046875	108588.445312	131815.390625	132741.656250	104746.445312	0.000000
113930.242188	130807.781250	164631.250000	167112.375000	108590.945312	131819.781250	132744.687500	104750.203125	0.000000
113930.687500	130809.750000	164631.515625	167112.921875	108593.632812	131822.015625	132746.125000	104751.726562	0.000000
113928.632812	130807.601562	164628.031250	167110.953125	108594.343750	131821.390625	132745.593750	104748.953125	0.000000
113929.976562	130807.156250	164627.218750	167111.031250	108593.359375	131819.515625	132744.953125	104746.445312	0.000000
113933.101562	130810.375000	164629.093750	167113.093750	108592.023438	131818.437500	132743.437500	104746.273438	0.000000
113935.164062	130815.554688	164633.390625	167115.593750	108592.914062	131820.406250	132743.796875	104747.609375	0.000000
113936.953125	130819.312500	164638.390625	167115.421875	108594.968750	131823.984375	132745.671875	104747.343750	0.000000
113935.343750	130817.968750	164637.421875	167111.390625	108592.023438	131823.796875	132742.375000	104743.140625	0.000000
113937.843750	130819.046875	164638.578125	167111.843750	108592.468750	131827.828125	132743.796875	104743.320312	0.000000
113939.898438	130820.476562	164640.718750	167112.734375	108594.078125	131831.843750	132745.765625	104745.015625	0.000000
113943.296875	130825.664062	164645.187500	167115.234375	108598.187500	131836.046875	132750.062500	104749.218750	0.000000
113939.453125	130823.335938	164643.406250	167113.546875	108596.312500	131831.578125	132746.484375	104748.328125	0.000000
113930.867188	130809.656250	164630.984375	167106.484375	108585.492188	131817.093750	132737.000000	104740.281250	0.000000
113931.851562	130804.921875	164627.046875	167107.812500	108584.156250	131816.828125	132737.812500	104741.265625	0.000000
113933.195312	130807.867188	164629.812500	167111.937500	108588.804688	131822.187500	132743.531250	104746.898438	0.000000
113933.820312	130810.101562	164632.140625	167114.250000	108590.945312	131822.546875	132744.687500	104750.296875	0.000000
113931.765625	130808.312500	164630.531250	167111.218750	108589.070312	131817.093750	132741.109375	104747.523438	0.000000
113930.242188	130806.703125	164628.109375	167109.343750	108588.445312	131815.937500	132739.421875	104744.929688	0.000000
113929.617188	130803.132812	164622.484375	167106.828125	108584.867188	131814.593750	132736.906250	104742.070312	0.000000
113933.734375	130806.351562	164626.062500	167110.500000	108587.640625	131819.062500	132741.734375	104746.000000	0.000000
113938.648438	130812.789062	164632.937500	167114.078125	108591.750000	131823.359375	132746.031250	104749.664062	0.000000
113939.632812	130817.343750	164635.812500	167112.734375	108594.257812	131824.968750	132746.656250	104749.312500	0.000000
113936.234375	130815.203125	164631.609375	167107.906250	108592.203125	131823.000000	132744.421875	104744.835938	0.000000
113934.000000	130813.945312	164629.187500	167107.734375	108592.023438	131825.234375	132746.656250	104746.359375	0.000000
113931.945312	130812.789062	164626.781250	167107.812500	108591.218750	131826.296875	132748.453125	104747.523438	0.000000
113931.406250	130814.304688	164626.500000	167108.000000	108591.843750	131827.015625	132749.515625	104748.234375	0.000000
113928.812500	130813.414062	164624.093750	167103.703125	108588.890625	131825.671875	132747.375000	104743.585938	0.000000
113925.593750	130805.992188	164617.828125	167098.343750	108582.007812	131820.843750	132742.640625	104739.656250	0.000000
113924.257812	130799.289062	164613.359375	167097.812500	108579.148438	131819.593750	132742.718750	104740.281250	0.000000
113923.000000	130796.156250	164611.046875	167099.234375	108578.609375	131821.296875	132745.765625	104742.960938	0.000000
113921.125000	130794.460938	164609.250000	167100.937500	108577.265625	131822.453125	132744.609375	104744.125000	0.000000
113919.601562	130793.296875	164608.718750	167100.218750	108576.109375	131821.468750	132742.453125	104742.515625	0.000000
113918.445312	130791.953125	164608.000000	167098.343750	108575.304688	131817.984375	132739.859375	104740.281250	0.000000
113922.468750	130794.367188	164610.859375	167102.187500	108577.984375	131817.625000	132741.562500	104743.406250	0.000000
113926.578125	130800.000000	164616.843750	167108.093750	108581.828125	131819.687500	132744.421875	104748.234375	0.000000
113933.101562	130807.867188	164624.359375	167112.015625	108586.210938	131822.640625	132745.593750	104750.468750	0.000000
113936.593750	130812.335938	164627.843750	167111.484375	108589.429688	131821.390625	132745.312500	104750.648438	0.000000
113933.820312	130812.960938	164626.328125	167106.921875	108588.445312	131818.531250	132743.890625	104747.609375	0.000000
113932.656250	130814.125000	164625.609375	167106.125000	108588.000000	131820.218750	132744.875000	104748.773438	0.000000
113933.101562	130813.679688	164625.437500	167108.093750	108588.890625	131824.343750	132748.000000	104752.437500	0.000000
113931.765625	130809.210938	164621.593750	167106.125000	108587.281250	131823.890625	132746.921875	104751.632812	0.000000
113928.546875	130805.898438	164619.531250	167102.546875	108586.210938	131822.812500	132743.531250	104748.234375	0.000000
113923.804688	130802.328125	164616.046875	167099.593750	108584.781250	131821.921875	132742.093750	104745.640625	0.000000
113923.359375	130798.656250	164613.453125	167100.484375	108585.140625	131824.156250	132745.593750	104746.898438	0.000000
113922.914062	130797.585938	164613.093750	167100.750000	108585.406250	131826.031250	132747.828125	104746.273438	0.000000
113923.273438	130802.593750	164618.375000	167102.718750	108588.710938	131830.781250	132749.703125	104746.984375	0.000000
113923.984375	130808.312500	164622.578125	167103.609375	108592.468750	131832.031250	132750.859375	104748.773438	0.000000
113921.750000	130804.742188	164619.171875	167098.875000	108588.625000	131825.765625	132746.031250	104745.195312	0.000000
113924.343750	130802.773438	164618.734375	167100.125000	108587.101562	131823.796875	132747.203125	104746.359375	0.000000
113925.867188	130801.164062	164619.000000	167102.000000	108585.406250	131821.296875	132747.734375	104747.523438	0.000000
113928.187500	130803.484375	164620.875000	167103.968750	108586.656250	131820.671875	132746.750000	104747.164062	0.000000
113928.187500	130804.562500	164621.859375	167102.281250	108585.312500	131819.515625	132743.078125	104743.054688	0.000000
113924.523438	130799.734375	164617.750000	167097.984375	108581.117188	131815.390625	132738.609375	104740.187500	0.000000
113924.078125	130796.335938	164614.437500	167096.546875	108579.054688	131815.484375	132738.437500	104740.906250	0.000000
113924.429688	130794.906250	164612.828125	167096.203125	108579.507812	131816.828125	132739.953125	104743.406250	0.000000
113925.773438	130799.109375	164615.515625	167098.437500	108584.242188	131821.031250	132743.265625	104747.523438	0.000000
113925.507812	130801.429688	164617.468750	167098.875000	108586.390625	131819.781250	132742.187500	104746.625000	0.000000
113921.843750	130796.695312	164615.156250	167098.343750	108583.351562	131811.468750	132737.890625	104743.320312	0.000000
113920.945312	130794.101562	164613.281250	167100.125000	108583.351562	131812.531250	132739.953125	104745.109375	0.000000
113920.859375	130795.890625	164615.062500	167102.640625	108586.921875	131818.796875	132745.140625	104748.507812	0.000000
113924.523438	130803.398438	164621.671875	167107.109375	108591.750000	131826.750000	132750.500000	104752.710938	0.000000
113924.609375	130808.046875	164623.906250	167106.921875	108592.648438	131828.890625	132751.390625	104753.156250	0.000000
113923.093750	130808.492188	164621.406250	167103.265625	108591.398438	131828.453125	132751.312500	104751.726562	0.000000
113921.750000	130805.812500	164616.140625	167100.484375	108587.906250	131825.406250	132750.687500	104749.843750	0.000000
113924.882812	130807.601562	164617.828125	167100.843750	108587.195312	131826.656250	132750.593750	104748.859375	0.000000
113930.960938	130813.945312	164624.546875	167102.453125	108589.335938	131828.187500	132748.890625	104748.054688	0.000000
113933.195312	130815.734375	164626.234375	167099.765625	108588.710938	131824.781250	132744.609375	104744.570312	0.000000
113930.781250	130808.585938	164621.859375	167094.859375	108583.351562	131817.359375	132737.453125	104740.640625	0.000000
113928.101562	130801.789062	164618.109375	167093.515625	108579.234375	131812.718750	132734.140625	104739.742188	0.000000
113928.453125	130803.664062	164620.062500	167096.375000	108582.632812	131817.453125	132737.890625	104743.226562	0.000000
113926.671875	130805.007812	164620.250000	167096.281250	108584.421875	131821.031250	132739.953125	104744.304688	0.000000
113921.570312	130802.234375	164615.687500	167092.703125	108581.921875	131819.593750	132738.171875	104742.070312	0.000000
113916.656250	130794.187500	164608.171875	167088.500000	108575.750000	131816.468750	132734.046875	104738.757812	0.000000
113921.304688	130795.085938	164608.890625	167090.109375	108575.484375	131818.703125	132736.109375	104740.640625	0.000000
113927.382812	130802.679688	164616.500000	167094.937500	108579.593750	131820.218750	132739.687500	104743.054688	0.000000
113929.437500	130804.023438	164620.421875	167095.125000	108579.507812	131815.218750	132736.906250	104739.921875	0.000000
113929.437500	130804.117188	164623.281250	167094.765625	108580.757812	131812.796875	132734.140625	104737.421875	0.000000
113930.062500	130805.453125	164625.515625	167095.656250	108583.437500	131814.593750	132734.406250	104737.421875	0.000000
