114150.273438	130754.851562	165984.421875	169548.812500	108765.468750	131886.828125	132933.875000	104754.492188	0.000000
114145.265625	130750.289062	165980.843750	169545.406250	108762.250000	131884.328125	132929.500000	104750.468750	0.000000
114142.585938	130746.085938	165978.343750	169545.406250	108759.390625	131884.156250	132929.406250	104752.078125	0.000000
114142.500000	130744.835938	165977.453125	169544.156250	108756.976562	131883.078125	132930.562500	104753.062500	0.000000
114146.695312	130749.929688	165981.203125	169544.343750	108758.945312	131886.562500	132932.000000	104754.046875	0.000000
114148.039062	130752.882812	165982.359375	169542.734375	108759.484375	131887.281250	132932.000000	104756.281250	0.000000
114140.976562	130747.250000	165974.140625	169535.218750	108753.046875	131880.312500	132925.921875	104749.492188	0.000000
114139.453125	130744.929688	165968.062500	169533.875000	108751.164062	131881.375000	132926.640625	104748.687500	0.000000
114139.726562	130743.945312	165965.828125	169534.140625	108750.898438	131883.437500	132928.609375	104748.593750	0.000000
114139.906250	130743.140625	165967.078125	169533.781250	108749.914062	131881.640625	132927.437500	104747.523438	0.000000
114141.421875	130743.406250	165969.125000	169533.156250	108749.554688	131878.515625	132925.296875	104746.359375	0.000000
114140.085938	130740.632812	165968.140625	169530.296875	108746.875000	131875.125000	132920.828125	104742.250000	0.000000
114143.304688	130740.101562	165967.796875	169531.187500	108746.960938	131874.765625	132921.187500	104743.679688	0.000000
114144.460938	130739.921875	165966.625000	169533.156250	108747.765625	131876.734375	132923.234375	104745.554688	0.000000
114143.570312	130738.843750	165966.984375	169535.125000	108749.109375	131879.046875	132924.843750	104746.898438	0.000000
114144.109375	130738.132812	165970.296875	169537.453125	108751.437500	131879.046875	132924.578125	104747.789062	0.000000
114139.726562	130731.156250	165965.734375	169533.875000	108746.875000	131872.343750	132919.843750	104744.210938	0.000000
114136.593750	130727.578125	165963.765625	169532.000000	108744.460938	131869.046875	132918.500000	104743.500000	0.000000
114136.234375	130730.351562	165964.750000	169533.609375	108745.531250	131872.265625	132920.109375	104743.765625	0.000000
114140.085938	130737.234375	165969.046875	169537.000000	108749.828125	131877.171875	132925.031250	104746.804688	0.000000
114140.890625	130741.710938	165972.703125	169536.734375	108752.242188	131878.968750	132926.093750	104747.523438	0.000000
114140.437500	130741.710938	165973.609375	169533.437500	108750.718750	131877.796875	132923.953125	104745.734375	0.000000
114140.085938	130738.492188	165972.343750	169532.093750	108749.468750	131874.671875	132923.421875	104746.359375	0.000000
114141.781250	130740.992188	165974.140625	169534.953125	108752.414062	131877.000000	132925.203125	104749.039062	0.000000
114139.726562	130742.335938	165975.656250	169538.171875	108755.460938	131879.046875	132926.640625	104751.546875	0.000000
114138.117188	130743.671875	165977.625000	169541.203125	108757.515625	131879.593750	132927.703125	104751.812500	0.000000
114136.867188	130742.960938	165977.000000	169542.453125	108758.500000	131878.515625	132927.437500	104750.468750	0.000000
114135.703125	130741.882812	165974.140625	169541.921875	108757.242188	131879.671875	132927.625000	104751.273438	0.000000
114137.937500	130745.554688	165975.921875	169544.343750	108759.390625	131884.593750	132931.281250	104755.570312	0.000000
114142.140625	130751.992188	165981.921875	169547.203125	108763.507812	131889.062500	132936.109375	104759.140625	0.000000
114142.140625	130755.742188	165985.765625	169546.296875	108765.921875	131889.515625	132938.437500	104760.484375	0.000000
114140.085938	130752.078125	165982.906250	169542.281250	108761.984375	131885.046875	132932.796875	104755.117188	0.000000
114142.406250	130751.367188	165981.562500	169543.437500	108760.734375	131885.843750	132930.031250	104752.171875	0.000000
114144.640625	130751.367188	165983.437500	169545.406250	108762.789062	131886.656250	132930.390625	104752.531250	0.000000
114149.289062	130756.906250	165989.515625	169549.703125	108767.437500	131890.500000	132932.718750	104757.179688	0.000000
114151.257812	130760.570312	165992.906250	169550.953125	108769.765625	131892.828125	132931.546875	104758.968750	0.000000
114147.054688	130757.625000	165989.343750	169546.937500	108766.273438	131886.828125	132927.078125	104754.945312	0.000000
114147.953125	130758.335938	165987.375000	169545.328125	108765.203125	131890.312500	132929.578125	104755.570312	0.000000
114150.546875	130760.843750	165987.109375	169544.968750	108765.203125	131894.078125	132933.968750	104757.625000	0.000000
114148.937500	130759.679688	165984.234375	169542.546875	108762.875000	131891.921875	132935.312500	104758.070312	0.000000
114145.984375	130758.695312	165981.921875	169541.203125	108762.070312	131891.656250	132935.046875	104757.531250	0.000000
114140.085938	130752.078125	165975.921875	169536.203125	108756.710938	131884.953125	132929.312500	104751.273438	0.000000
114137.757812	130748.679688	165972.531250	169533.609375	108753.398438	131883.171875	132927.531250	104748.859375	0.000000
114137.398438	130747.695312	165971.281250	169533.437500	108753.132812	131884.781250	132927.890625	104749.492188	0.000000
114142.140625	130752.257812	165975.484375	169536.656250	108756.890625	131888.437500	132931.015625	104753.687500	0.000000
114143.476562	130754.226562	165977.796875	169536.015625	108756.710938	131888.078125	132928.609375	104751.007812	0.000000
114142.500000	130752.257812	165976.109375	169533.609375	108753.132812	131883.875000	132923.328125	104746.000000	0.000000
114142.671875	130750.023438	165973.250000	169533.515625	108751.609375	131884.953125	132923.234375	104746.273438	0.000000
114141.515625	130747.695312	165970.921875	169533.343750	108751.164062	131886.828125	132926.281250	104748.148438	0.000000
114141.515625	130746.890625	165969.750000	169531.015625	108750.093750	131885.671875	132927.703125	104748.234375	0.000000
114139.101562	130744.750000	165967.078125	169527.968750	108748.929688	131881.734375	132926.812500	104747.789062	0.000000
114134.539062	130739.562500	165961.796875	169524.218750	108745.351562	131876.546875	132922.703125	104743.859375	0.000000
114132.929688	130735.625000	165958.671875	169524.125000	108745.085938	131878.250000	132923.140625	104744.664062	0.000000
114134.093750	130736.078125	165959.750000	169526.718750	108744.820312	131880.390625	132923.500000	104747.250000	0.000000
114134.804688	130735.804688	165960.281250	169526.453125	108743.390625	131878.968750	132922.171875	104745.109375	0.000000
114133.648438	130733.929688	165959.828125	169523.781250	108741.507812	131877.000000	132921.000000	104741.445312	0.000000
114134.453125	130735.445312	165962.062500	169522.875000	108742.765625	131877.359375	132921.265625	104741.890625	0.000000
114136.328125	130738.578125	165962.875000	169524.937500	108745.445312	131878.781250	132922.343750	104743.406250	0.000000
114139.101562	130743.671875	165966.453125	169529.140625	108748.390625	131882.000000	132925.109375	104746.359375	0.000000
114142.140625	130749.843750	165972.078125	169532.000000	108751.789062	131884.328125	132927.437500	104748.859375	0.000000
114144.015625	130753.062500	165975.484375	169533.343750	108753.492188	131884.781250	132927.625000	104749.937500	0.000000
114143.656250	130752.171875	165975.125000	169533.437500	108753.578125	131884.421875	132925.296875	104749.132812	0.000000
114141.062500	130746.000000	165970.562500	169532.171875	108750.718750	131882.625000	132923.234375	104748.414062	0.000000
114138.742188	130742.867188	165967.343750	169531.375000	108749.023438	131881.203125	132923.500000	104749.492188	0.000000
114137.937500	130744.656250	165969.046875	169531.546875	108750.453125	131883.078125	132927.265625	104751.101562	0.000000
114139.187500	130747.343750	165970.828125	169531.640625	108751.437500	131882.718750	132925.203125	104749.664062	0.000000
114139.101562	130746.625000	165971.187500	169529.406250	108750.000000	131876.546875	132920.562500	104746.445312	0.000000
114142.406250	130747.515625	165973.687500	169531.640625	108751.257812	131876.109375	132921.984375	104749.039062	0.000000
114144.375000	130750.468750	165976.906250	169536.109375	108753.492188	131879.140625	132924.750000	104752.710938	0.000000
114146.609375	130752.437500	165978.781250	169538.171875	108754.476562	131880.125000	132925.656250	104755.390625	0.000000
114146.695312	130751.718750	165978.968750	169537.812500	108754.023438	131877.437500	132923.593750	104754.406250	0.000000
114140.976562	130746.085938	165974.578125	169534.062500	108751.164062	131873.328125	132919.218750	104750.203125	0.000000
114139.453125	130741.882812	165971.015625	169533.250000	108749.648438	131872.796875	132919.125000	104750.203125	0.000000
114141.335938	130742.335938	165972.000000	169535.218750	108752.062500	131876.640625	132922.343750	104753.062500	0.000000
114144.640625	130748.148438	165977.718750	169538.796875	108757.156250	131883.703125	132926.640625	104755.750000	0.000000
114144.640625	130751.367188	165979.328125	169538.796875	108758.500000	131885.671875	132926.640625	104753.601562	0.000000
114141.062500	130749.929688	165977.718750	169535.843750	108756.976562	131884.593750	132925.203125	104749.492188	0.000000
114142.140625	130750.828125	165978.343750	169536.562500	108757.070312	131885.937500	132925.734375	104748.859375	0.000000
114142.851562	130751.539062	165978.343750	169538.265625	108757.601562	131885.406250	132928.250000	104750.117188	0.000000
114143.125000	130753.687500	165978.343750	169539.421875	108758.500000	131888.890625	132931.375000	104753.335938	0.000000
114142.671875	130755.476562	165978.515625	169538.171875	108758.585938	131891.921875	132932.265625	104754.945312	0.000000
114142.851562	130753.328125	165977.890625	169536.109375	108758.679688	131889.968750	132930.031250	104753.687500	0.000000
114144.914062	130752.703125	165978.781250	169537.812500	108759.656250	131891.031250	132931.015625	104755.921875	0.000000
114150.093750	130755.117188	165982.281250	169542.109375	108763.234375	131895.687500	132936.656250	104761.828125	0.000000
114151.703125	130756.460938	165984.328125	169543.437500	108763.953125	131896.125000	132937.625000	104763.257812	0.000000
114149.109375	130757.085938	165983.078125	169540.046875	108760.914062	131893.531250	132931.546875	104758.695312	0.000000
114143.031250	130751.992188	165977.890625	169534.062500	108755.812500	131884.234375	132925.109375	104752.976562	0.000000
114141.421875	130749.039062	165976.187500	169533.609375	108753.398438	131879.859375	132923.500000	104749.664062	0.000000
114139.906250	130747.250000	165973.062500	169532.000000	108750.000000	131879.765625	132921.890625	104747.164062	0.000000
114141.515625	130747.250000	165972.265625	169530.390625	108747.859375	131880.125000	132921.625000	104746.898438	0.000000
114143.835938	130748.148438	165973.781250	169529.140625	108747.679688	131878.781250	132921.359375	104745.734375	0.000000
114138.742188	130744.296875	165968.859375	169522.609375	108744.460938	131875.125000	132916.625000	104740.187500	0.000000
114138.921875	130743.226562	165966.984375	169521.000000	108743.921875	131875.125000	132916.171875	104740.187500	0.000000
114140.531250	130745.281250	165968.593750	169523.328125	108745.625000	131879.234375	132918.953125	104743.140625	0.000000
114140.976562	130747.515625	165972.078125	169526.453125	108749.828125	131882.984375	132923.062500	104747.703125	0.000000
114145.085938	130752.703125	165980.578125	169530.843750	108756.085938	131885.937500	132926.453125	104752.257812	0.000000
114145.718750	130752.617188	165983.078125	169531.109375	108758.046875	131882.890625	132925.468750	104752.617188	0.000000
114146.968750	130749.929688	165982.187500	169531.640625	108757.515625	131883.609375	132925.109375	104753.062500	0.000000
114153.585938	130754.851562	165985.671875	169538.531250	108762.429688	131892.375000	132931.546875	104758.429688	0.000000
114153.406250	130753.328125	165983.968750	169538.171875	108760.734375	131890.046875	132931.468750	104757.445312	0.000000
114150.453125	130751.812500	165982.093750	169535.125000	108757.875000	131886.828125	132927.968750	104752.617188	0.000000
114145.984375	130749.039062	165978.781250	169531.375000	108754.562500	131882.812500	132923.234375	104747.882812	0.000000
114146.968750	130748.500000	165979.062500	169532.718750	108754.476562	131880.656250	132922.875000	104748.328125	0.000000
114148.039062	130749.757812	165979.406250	169533.703125	108753.398438	131880.750000	132922.343750	104747.523438	0.000000
114149.562500	130751.992188	165981.203125	169533.609375	108753.046875	131883.171875	132923.500000	104747.609375	0.000000
114150.273438	130752.703125	165980.125000	169531.546875	108751.078125	131882.453125	132922.343750	104745.640625	0.000000
114145.718750	130746.625000	165975.484375	169527.796875	108747.414062	131875.828125	132918.046875	104743.226562	0.000000
114143.570312	130742.601562	165971.812500	169527.265625	108745.445312	131872.343750	132916.796875	104743.765625	0.000000
