114261.851562	130785.960938	166547.234375	170596.750000	108817.593750	131934.671875	133053.687500	104816.546875	0.000000
114265.609375	130788.195312	166551.625000	170602.468750	108820.453125	131935.203125	133057.265625	104821.375000	0.000000
114268.742188	130793.828125	166558.687500	170606.671875	108825.820312	131940.296875	133062.359375	104826.203125	0.000000
114272.851562	130800.359375	166564.843750	170610.421875	108832.078125	131946.109375	133066.640625	104831.835938	0.000000
114270.437500	130798.484375	166563.062500	170610.421875	108832.703125	131944.046875	133065.656250	104832.460938	0.000000
114266.679688	130795.976562	166559.843750	170610.421875	108831.632812	131941.015625	133063.609375	104831.921875	0.000000
114267.398438	130795.531250	166559.843750	170611.593750	108832.078125	131941.546875	133063.968750	104832.726562	0.000000
114266.953125	130795.796875	166559.218750	170612.937500	108832.171875	131943.421875	133067.265625	104835.406250	0.000000
114263.289062	130793.382812	166555.109375	170610.687500	108828.773438	131940.031250	133063.781250	104833.531250	0.000000
114261.140625	130787.484375	166551.703125	170605.953125	108822.960938	131933.062500	133056.453125	104826.203125	0.000000
114263.195312	130784.890625	166551.171875	170603.453125	108819.742188	131931.890625	133053.859375	104821.726562	0.000000
114270.078125	130789.804688	166556.984375	170607.656250	108822.515625	131937.890625	133057.343750	104822.445312	0.000000
114271.507812	130792.492188	166559.031250	170608.015625	108823.226562	131941.109375	133060.031250	104822.085938	0.000000
114271.328125	130793.203125	166558.859375	170607.125000	108823.406250	131941.109375	133059.937500	104820.656250	0.000000
114267.484375	130791.593750	166555.468750	170604.968750	108824.750000	131939.140625	133060.296875	104822.351562	0.000000
114265.703125	130788.828125	166551.968750	170604.703125	108825.375000	131939.046875	133062.890625	104825.218750	0.000000
114263.820312	130783.367188	166545.625000	170600.953125	108819.921875	131934.843750	133058.687500	104821.101562	0.000000
114266.054688	130786.234375	166547.593750	170601.843750	108820.632812	131937.171875	133062.265625	104824.679688	0.000000
114265.703125	130789.632812	166551.437500	170603.812500	108824.390625	131940.203125	133066.281250	104828.968750	0.000000
114258.632812	130784.000000	166547.421875	170598.171875	108820.187500	131934.312500	133060.296875	104822.890625	0.000000
114260.781250	130783.015625	166546.156250	170597.734375	108817.507812	131935.375000	133059.140625	104822.351562	0.000000
114260.601562	130781.492188	166543.656250	170597.375000	108814.648438	131937.250000	133058.328125	104820.476562	0.000000
114258.812500	130781.312500	166541.421875	170595.500000	108811.250000	131938.234375	133058.515625	104818.601562	0.000000
114258.367188	130782.390625	166540.531250	170594.687500	108810.085938	131937.078125	133056.453125	104816.812500	0.000000
114257.382812	130782.570312	166540.531250	170595.765625	108811.875000	131935.468750	133055.921875	104818.601562	0.000000
114253.632812	130778.273438	166537.046875	170592.906250	108809.906250	131931.531250	133053.062500	104815.914062	0.000000
114255.773438	130779.703125	166539.734375	170594.515625	108812.679688	131931.171875	133054.312500	104818.156250	0.000000
114260.515625	130783.367188	166545.359375	170597.734375	108815.625000	131931.359375	133054.843750	104820.296875	0.000000
114266.953125	130791.062500	166553.500000	170602.734375	108821.085938	131936.453125	133057.437500	104824.234375	0.000000
114259.710938	130788.828125	166548.218750	170598.453125	108819.117188	131935.375000	133054.484375	104821.015625	0.000000
114251.929688	130784.445312	166541.421875	170595.937500	108817.507812	131936.359375	133054.843750	104820.835938	0.000000
114250.679688	130785.335938	166540.437500	170596.750000	108819.562500	131939.500000	133058.328125	104824.500000	0.000000
114252.468750	130788.648438	166543.578125	170597.187500	108822.695312	131942.437500	133060.656250	104826.468750	0.000000
114253.453125	130790.968750	166545.890625	170596.750000	108823.851562	131943.250000	133061.375000	104827.359375	0.000000
114253.453125	130791.062500	166546.078125	170593.703125	108822.062500	131941.109375	133058.875000	104824.320312	0.000000
114257.476562	130792.851562	166548.312500	170596.031250	108823.046875	131942.265625	133061.109375	104824.859375	0.000000
114255.687500	130791.507812	166545.093750	170594.250000	108820.453125	131941.187500	133060.296875	104820.390625	0.000000
114256.578125	130794.906250	166546.343750	170596.203125	108823.140625	131946.203125	133066.281250	104823.960938	0.000000
114256.218750	130797.765625	166547.859375	170596.296875	108825.195312	131949.593750	133069.781250	104824.679688	0.000000
114251.929688	130793.921875	166545.000000	170591.296875	108821.617188	131944.140625	133062.718750	104816.273438	0.000000
114252.023438	130791.773438	166543.750000	170591.109375	108820.632812	131943.156250	133061.546875	104815.648438	0.000000
114256.671875	130794.281250	166546.343750	170594.593750	108822.242188	131947.265625	133064.593750	104821.101562	0.000000
114256.218750	130793.296875	166546.515625	170593.078125	108820.453125	131945.843750	133062.437500	104820.835938	0.000000
114262.929688	130801.968750	166554.921875	170598.453125	108827.429688	131952.187500	133065.656250	104825.484375	0.000000
114262.210938	130801.968750	166556.796875	170601.484375	108830.023438	131951.109375	133064.953125	104826.375000	0.000000
114259.796875	130796.335938	166554.390625	170603.625000	108828.953125	131946.734375	133063.343750	104828.437500	0.000000
114258.906250	130791.328125	166549.921875	170602.015625	108825.015625	131944.046875	133061.187500	104827.539062	0.000000
114260.335938	130790.257812	166549.375000	170600.062500	108822.960938	131943.156250	133060.750000	104826.375000	0.000000
114261.320312	130792.492188	166551.171875	170596.843750	108821.890625	131942.437500	133060.390625	104823.609375	0.000000
114258.007812	130789.093750	166547.500000	170591.203125	108818.039062	131937.703125	133057.078125	104819.937500	0.000000
114251.750000	130781.851562	166539.640625	170584.593750	108811.781250	131931.093750	133052.781250	104816.546875	0.000000
114251.039062	130780.960938	166538.828125	170585.296875	108811.781250	131930.640625	133052.968750	104816.812500	0.000000
114254.882812	130784.710938	166543.578125	170589.781250	108814.468750	131932.703125	133054.312500	104817.523438	0.000000
114259.796875	130789.718750	166550.281250	170593.703125	108820.453125	131936.281250	133057.171875	104820.656250	0.000000
114260.156250	130789.359375	166552.062500	170595.406250	108823.765625	131936.187500	133057.437500	104821.195312	0.000000
114259.976562	130787.125000	166550.453125	170594.687500	108823.765625	131936.453125	133058.515625	104821.906250	0.000000
114258.992188	130786.765625	166549.828125	170594.515625	108824.476562	131939.218750	133062.718750	104824.859375	0.000000
114260.242188	130790.789062	166551.171875	170594.875000	108825.914062	131943.781250	133064.328125	104827.093750	0.000000
114262.929688	130793.921875	166551.703125	170595.578125	108825.281250	131946.906250	133063.781250	104823.960938	0.000000
114258.187500	130787.484375	166544.546875	170588.875000	108817.773438	131939.765625	133055.828125	104815.648438	0.000000
114259.710938	130786.585938	166543.218750	170589.781250	108815.273438	131937.437500	133055.031250	104816.007812	0.000000
114261.320312	130788.289062	166543.843750	170592.984375	108815.539062	131935.921875	133056.359375	104818.328125	0.000000
114265.164062	130793.476562	166548.484375	170598.093750	108818.312500	131938.953125	133059.406250	104821.906250	0.000000
114265.250000	130794.007812	166549.656250	170598.265625	108817.953125	131938.156250	133057.437500	104821.726562	0.000000
114259.351562	130788.195312	166545.453125	170593.265625	108814.734375	131932.609375	133051.000000	104815.562500	0.000000
114259.265625	130785.070312	166544.640625	170593.890625	108815.093750	131931.718750	133052.156250	104817.078125	0.000000
114265.343750	130787.304688	166548.046875	170599.078125	108818.757812	131934.390625	133055.828125	104822.445312	0.000000
114268.648438	130790.437500	166551.703125	170601.312500	108821.437500	131937.343750	133059.218750	104826.203125	0.000000
114268.289062	130792.046875	166553.046875	170599.343750	108821.085938	131937.171875	133058.421875	104824.593750	0.000000
114260.695312	130785.781250	166545.890625	170591.921875	108816.257812	131931.093750	133053.421875	104818.421875	0.000000
114252.648438	130779.078125	166536.953125	170586.109375	108811.335938	131929.031250	133051.359375	104815.742188	0.000000
114252.109375	130780.328125	166537.140625	170587.453125	108815.093750	131935.640625	133056.187500	104819.765625	0.000000
114254.437500	130783.101562	166540.531250	170590.218750	108819.023438	131939.765625	133059.578125	104826.203125	0.000000
114256.671875	130784.976562	166544.015625	170590.406250	108819.382812	131938.687500	133059.859375	104827.898438	0.000000
114253.000000	130779.703125	166540.531250	170584.046875	108814.015625	131932.421875	133054.218750	104820.390625	0.000000
114250.414062	130775.414062	166536.953125	170581.812500	108811.250000	131930.640625	133053.765625	104818.781250	0.000000
114253.093750	130778.453125	166539.015625	170585.750000	108813.929688	131935.015625	133057.703125	104822.445312	0.000000
114255.773438	130782.656250	166542.671875	170589.140625	108815.984375	131939.046875	133058.515625	104823.070312	0.000000
114257.296875	130787.750000	166546.437500	170591.562500	108817.507812	131942.984375	133060.921875	104823.695312	0.000000
114254.437500	130788.648438	166545.718750	170590.843750	108819.562500	131943.343750	133061.187500	104823.429688	0.000000
114251.929688	130785.070312	166542.671875	170588.968750	108818.492188	131941.812500	133060.203125	104822.351562	0.000000
114255.414062	130786.140625	166544.281250	170591.109375	108818.937500	131941.640625	133061.109375	104824.320312	0.000000
114260.156250	130788.914062	166547.953125	170594.687500	108821.796875	131942.531250	133062.796875	104828.789062	0.000000
114261.945312	130790.164062	166549.375000	170595.140625	108822.515625	131941.906250	133062.171875	104830.492188	0.000000
114261.500000	130789.984375	166548.671875	170591.468750	108819.296875	131938.421875	133056.906250	104825.570312	0.000000
114261.500000	130787.039062	166545.265625	170589.500000	108815.179688	131935.921875	133054.484375	104820.835938	0.000000
114264.445312	130788.828125	166545.812500	170591.296875	108815.453125	131939.046875	133056.546875	104821.546875	0.000000
114269.726562	130796.960938	166552.593750	170597.109375	108822.695312	131945.937500	133063.343750	104828.882812	0.000000
114268.648438	130798.210938	166553.859375	170598.625000	108824.031250	131945.031250	133062.718750	104828.789062	0.000000
114265.523438	130794.281250	166552.781250	170599.156250	108822.867188	131939.765625	133058.593750	104825.664062	0.000000
114263.554688	130786.140625	166548.046875	170595.765625	108817.062500	131933.328125	133054.671875	104821.546875	0.000000
114266.859375	130784.804688	166547.593750	170593.890625	108815.718750	131932.343750	133054.125000	104820.210938	0.000000
114271.781250	130789.804688	166552.062500	170593.531250	108817.414062	131934.671875	133055.203125	104820.742188	0.000000
114272.406250	130792.398438	166553.046875	170591.562500	108817.507812	131936.281250	133056.000000	104821.460938	0.000000
114267.312500	130788.914062	166548.937500	170588.171875	108816.078125	131934.843750	133054.937500	104819.585938	0.000000
114259.265625	130781.765625	166541.609375	170582.171875	108810.351562	131931.000000	133051.531250	104814.843750	0.000000
114255.867188	130780.867188	166539.640625	170580.750000	108809.640625	131931.984375	133051.984375	104814.398438	0.000000
114259.976562	130786.320312	166544.906250	170587.984375	108815.718750	131937.171875	133058.593750	104823.250000	0.000000
114262.656250	130789.804688	166549.031250	170591.375000	108819.117188	131939.500000	133060.203125	104827.273438	0.000000
114257.296875	130785.335938	166544.828125	170585.921875	108814.554688	131933.328125	133053.421875	104821.726562	0.000000
114256.132812	130782.210938	166541.421875	170583.968750	108812.140625	131931.265625	133050.906250	104820.656250	0.000000
114259.710938	130785.070312	166542.312500	170585.218750	108814.015625	131936.281250	133054.390625	104823.789062	0.000000
114261.046875	130787.039062	166544.546875	170586.468750	108815.984375	131939.218750	133057.531250	104826.734375	0.000000
114257.382812	130785.515625	166543.578125	170586.375000	108816.078125	131936.359375	133056.906250	104826.289062	0.000000
114252.648438	130782.835938	166541.781250	170584.593750	108815.359375	131932.156250	133054.125000	104823.960938	0.000000
114255.148438	130785.695312	166546.250000	170588.171875	108819.382812	131936.625000	133057.265625	104825.125000	0.000000
114262.656250	130791.687500	166552.515625	170594.875000	108824.304688	131944.140625	133062.437500	104828.437500	0.000000
114267.132812	130796.242188	166555.015625	170597.546875	108826.000000	131948.437500	133065.218750	104831.562500	0.000000
