114309.867188	130581.046875	169065.468750	175317.968750	108803.914062	131911.156250	133026.328125	104781.046875	0.000000
114304.320312	130577.828125	169061.265625	175313.953125	108801.148438	131906.859375	133023.281250	104776.937500	0.000000
114301.101562	130574.875000	169057.421875	175312.781250	108799.359375	131903.375000	133019.078125	104774.429688	0.000000
114306.289062	130578.359375	169061.265625	175318.859375	108803.289062	131907.578125	133023.187500	104779.976562	0.000000
114308.523438	130580.062500	169063.421875	175320.656250	108803.648438	131911.234375	133023.187500	104778.812500	0.000000
114305.750000	130575.859375	169059.750000	175315.921875	108798.906250	131905.156250	133018.281250	104772.015625	0.000000
114300.656250	130571.742188	169055.109375	175311.359375	108793.906250	131899.437500	133012.828125	104765.757812	0.000000
114297.617188	130569.148438	169052.781250	175307.953125	108791.218750	131897.734375	133011.484375	104766.031250	0.000000
114297.078125	130564.679688	169049.015625	175302.765625	108786.484375	131893.265625	133008.000000	104761.648438	0.000000
114302.000000	130567.093750	169051.265625	175305.453125	108790.054688	131896.484375	133012.375000	104766.382812	0.000000
114304.945312	130570.757812	169054.390625	175308.234375	108794.078125	131901.140625	133017.109375	104772.734375	0.000000
114306.289062	130573.890625	169057.250000	175310.640625	108797.476562	131904.265625	133019.625000	104777.203125	0.000000
114304.234375	130573.171875	169055.812500	175309.296875	108797.750000	131901.937500	133019.343750	104776.398438	0.000000
114302.179688	130570.937500	169054.296875	175307.875000	108796.492188	131900.687500	133017.828125	104771.210938	0.000000
114298.867188	130568.796875	169053.140625	175307.250000	108795.242188	131901.140625	133017.031250	104768.710938	0.000000
114300.750000	130572.195312	169056.265625	175310.375000	108800.164062	131908.734375	133023.468750	104775.953125	0.000000
114300.656250	130575.679688	169057.609375	175309.484375	108801.414062	131912.765625	133023.828125	104776.312500	0.000000
114298.421875	130572.546875	169056.359375	175307.250000	108799.890625	131906.140625	133020.062500	104773.179688	0.000000
114298.601562	130570.312500	169055.640625	175309.125000	108799.710938	131904.000000	133019.531250	104775.062500	0.000000
114294.492188	130565.664062	169050.359375	175306.796875	108794.976562	131899.265625	133014.875000	104770.234375	0.000000
114295.828125	130567.187500	169051.437500	175309.296875	108796.320312	131899.968750	133015.500000	104769.156250	0.000000
114298.960938	130573.710938	169055.906250	175312.875000	108800.789062	131903.109375	133019.000000	104771.843750	0.000000
114298.960938	130575.140625	169055.734375	175313.062500	108801.234375	131904.890625	133019.437500	104774.164062	0.000000
114295.921875	130569.062500	169049.109375	175308.500000	108795.515625	131901.046875	133016.312500	104771.125000	0.000000
114298.601562	130570.851562	169050.625000	175309.921875	108795.515625	131902.296875	133018.812500	104771.843750	0.000000
114304.320312	130577.195312	169056.625000	175313.062500	108798.820312	131907.578125	133023.187500	104776.039062	0.000000
114303.875000	130576.484375	169054.750000	175307.953125	108793.726562	131904.625000	133018.187500	104769.601562	0.000000
114300.921875	130574.250000	169053.765625	175306.531250	108791.492188	131901.500000	133015.781250	104768.085938	0.000000
114301.015625	130572.906250	169052.328125	175306.437500	108792.203125	131902.296875	133016.578125	104768.085938	0.000000
114303.335938	130573.625000	169053.937500	175309.656250	108796.406250	131907.125000	133022.656250	104775.148438	0.000000
114304.859375	130574.695312	169056.437500	175309.125000	108798.460938	131908.734375	133023.828125	104776.132812	0.000000
114303.968750	130574.781250	169058.328125	175308.578125	108799.000000	131905.421875	133023.375000	104776.492188	0.000000
114300.296875	130570.312500	169055.812500	175304.296875	108795.960938	131898.718750	133017.296875	104768.976562	0.000000
114306.023438	130575.320312	169060.375000	175310.468750	108801.593750	131905.156250	133023.828125	104775.593750	0.000000
114303.609375	130572.906250	169057.156250	175308.578125	108797.750000	131903.812500	133019.796875	104772.554688	0.000000
114301.726562	130572.460938	169056.171875	175307.328125	108795.601562	131901.937500	133016.671875	104770.765625	0.000000
114302.445312	130577.828125	169059.937500	175311.359375	108801.234375	131905.156250	133020.687500	104777.023438	0.000000
114300.296875	130576.929688	169057.968750	175312.421875	108801.859375	131905.515625	133020.687500	104779.085938	0.000000
114303.164062	130573.976562	169058.500000	175315.828125	108801.953125	131905.421875	133020.421875	104780.867188	0.000000
114308.523438	130577.828125	169063.156250	175319.843750	108805.164062	131910.609375	133024.890625	104784.804688	0.000000
114310.406250	130583.546875	169066.718750	175321.187500	108809.015625	131914.906250	133028.921875	104788.382812	0.000000
114305.304688	130580.242188	169063.953125	175315.734375	108805.437500	131908.296875	133023.109375	104781.500000	0.000000
114301.015625	130577.109375	169060.640625	175313.140625	108803.828125	131905.078125	133022.750000	104781.765625	0.000000
114297.882812	130574.335938	169056.890625	175310.640625	108802.125000	131904.625000	133022.656250	104780.781250	0.000000
114296.546875	130574.335938	169054.484375	175309.484375	108801.414062	131904.984375	133021.765625	104778.992188	0.000000
114300.031250	130580.148438	169059.312500	175311.984375	108805.078125	131908.015625	133022.656250	104776.578125	0.000000
114305.304688	130586.851562	169065.109375	175315.109375	108807.492188	131910.078125	133024.000000	104778.187500	0.000000
114307.539062	130588.734375	169066.718750	175317.250000	108808.476562	131911.234375	133022.656250	104779.531250	0.000000
114306.382812	130582.742188	169061.546875	175314.937500	108804.359375	131907.578125	133020.515625	104777.742188	0.000000
114309.953125	130583.281250	169064.125000	175319.046875	108806.421875	131910.343750	133026.062500	104783.906250	0.000000
114310.312500	130581.671875	169066.187500	175320.562500	108805.968750	131910.703125	133025.875000	104785.968750	0.000000
114309.953125	130579.078125	169066.093750	175320.203125	108805.796875	131908.296875	133023.375000	104782.835938	0.000000
114310.132812	130579.703125	169066.906250	175318.781250	108807.578125	131907.578125	133021.312500	104780.335938	0.000000
114307.812500	130579.164062	169065.031250	175316.546875	108806.953125	131907.484375	133023.109375	104782.929688	0.000000
114306.468750	130580.242188	169064.765625	175314.031250	108806.421875	131908.921875	133025.250000	104783.906250	0.000000
114303.695312	130580.507812	169061.546875	175309.390625	108801.859375	131904.890625	133020.328125	104777.023438	0.000000
114303.789062	130586.226562	169062.250000	175309.562500	108805.257812	131907.843750	133023.187500	104779.796875	0.000000
114298.062500	130584.617188	169058.140625	175305.984375	108804.093750	131905.078125	133019.968750	104777.648438	0.000000
114299.945312	130584.171875	169060.375000	175310.375000	108807.046875	131907.843750	133023.546875	104783.195312	0.000000
114301.726562	130582.117188	169062.078125	175312.515625	108808.210938	131910.078125	133025.515625	104784.890625	0.000000
114308.523438	130586.320312	169069.406250	175319.218750	108814.195312	131916.687500	133032.218750	104791.953125	0.000000
114305.843750	130582.117188	169066.906250	175315.828125	108810.351562	131911.593750	133026.500000	104785.968750	0.000000
114302.531250	130578.093750	169062.250000	175310.468750	108806.507812	131906.234375	133019.531250	104776.843750	0.000000
114305.929688	130582.117188	169065.562500	175314.843750	108810.890625	131908.921875	133027.218750	104784.000000	0.000000
114307.539062	130585.335938	169065.390625	175313.234375	108810.531250	131910.531250	133027.578125	104781.140625	0.000000
114311.742188	130592.132812	169069.312500	175314.750000	108814.375000	131915.625000	133030.703125	104784.265625	0.000000
114314.960938	130597.132812	169072.812500	175316.812500	108818.312500	131920.265625	133034.281250	104788.914062	0.000000
114312.726562	130595.796875	169069.859375	175314.312500	108816.429688	131918.296875	133030.703125	104785.789062	0.000000
114308.968750	130589.890625	169063.593750	175309.843750	108809.281250	131913.828125	133025.781250	104782.210938	0.000000
114311.476562	130588.820312	169063.781250	175312.250000	108809.367188	131914.375000	133026.953125	104784.445312	0.000000
114316.390625	130592.664062	169069.046875	175315.468750	108813.210938	131917.859375	133030.343750	104788.023438	0.000000
114319.609375	130594.367188	169073.875000	175316.812500	108815.539062	131916.781250	133031.062500	104790.617188	0.000000
114318.359375	130591.500000	169072.984375	175314.671875	108814.195312	131914.093750	133029.453125	104788.914062	0.000000
114317.820312	130589.890625	169070.562500	175313.140625	108812.406250	131913.750000	133029.625000	104788.203125	0.000000
114314.515625	130588.109375	169066.718750	175307.953125	108808.117188	131910.875000	133024.265625	104780.867188	0.000000
114316.570312	130592.218750	169071.640625	175309.390625	108810.625000	131915.437500	133026.765625	104782.390625	0.000000
114316.304688	130593.742188	169075.843750	175310.906250	108813.039062	131915.171875	133026.234375	104782.125000	0.000000
114314.781250	130594.718750	169078.968750	175314.312500	108817.062500	131915.359375	133026.859375	104783.375000	0.000000
114315.585938	130594.898438	169080.671875	175319.218750	108819.742188	131917.859375	133031.875000	104788.289062	0.000000
114313.890625	130590.343750	169078.703125	175320.296875	108817.687500	131914.640625	133031.515625	104788.562500	0.000000
114314.781250	130589.804688	169080.406250	175322.359375	108817.953125	131914.734375	133031.234375	104787.218750	0.000000
114312.640625	130589.179688	169078.437500	175320.921875	108817.773438	131915.437500	133032.046875	104788.914062	0.000000
114305.125000	130584.617188	169071.375000	175317.531250	108816.609375	131915.000000	133033.750000	104793.835938	0.000000
114302.804688	130581.671875	169065.921875	175315.015625	108814.468750	131916.062500	133033.390625	104794.460938	0.000000
114303.164062	130582.921875	169065.390625	175313.140625	108813.750000	131916.781250	133032.218750	104793.390625	0.000000
114297.351562	130580.414062	169062.343750	175307.062500	108808.656250	131912.765625	133025.156250	104785.164062	0.000000
114299.945312	130585.335938	169065.203125	175309.125000	108810.445312	131915.890625	133027.843750	104786.234375	0.000000
114297.617188	130583.726562	169063.062500	175307.328125	108806.773438	131912.765625	133024.000000	104782.476562	0.000000
114296.812500	130582.562500	169061.812500	175306.078125	108806.148438	131911.515625	133022.656250	104781.500000	0.000000
114293.773438	130580.593750	169058.328125	175305.984375	108806.148438	131911.515625	133025.609375	104784.179688	0.000000
114293.953125	130580.148438	169056.437500	175306.343750	108806.867188	131911.859375	133026.234375	104786.414062	0.000000
114296.367188	130583.546875	169059.843750	175308.500000	108811.695312	131915.437500	133029.093750	104790.078125	0.000000
114290.375000	130577.828125	169053.937500	175300.625000	108804.812500	131908.640625	133019.625000	104779.085938	0.000000
114293.234375	130576.390625	169053.046875	175299.640625	108802.304688	131908.921875	133018.453125	104777.648438	0.000000
114300.031250	130581.937500	169057.968750	175303.843750	108807.578125	131913.296875	133025.156250	104784.179688	0.000000
114302.804688	130584.976562	169061.265625	175306.437500	108810.351562	131913.750000	133029.000000	104786.773438	0.000000
114305.750000	130588.460938	169063.859375	175309.656250	108814.914062	131917.406250	133034.281250	104790.617188	0.000000
114304.500000	130588.640625	169061.546875	175307.421875	108815.359375	131915.890625	133033.390625	104786.234375	0.000000
114304.945312	130585.960938	169060.375000	175305.546875	108814.554688	131914.187500	133032.937500	104784.000000	0.000000
114310.046875	130587.656250	169064.671875	175308.937500	108816.609375	131916.062500	133035.718750	104789.093750	0.000000
114306.023438	130584.265625	169062.343750	175304.375000	108811.515625	131910.968750	133029.546875	104783.554688	0.000000
114306.203125	130585.515625	169064.406250	175305.718750	108814.015625	131911.593750	133029.718750	104787.664062	0.000000
114305.218750	130584.796875	169063.156250	175304.109375	108812.859375	131910.968750	133027.578125	104786.773438	0.000000
114308.437500	130585.781250	169061.984375	175305.093750	108812.500000	131915.000000	133030.968750	104788.289062	0.000000
114308.968750	130583.632812	169058.500000	175304.562500	108808.921875	131916.968750	133031.156250	104788.562500	0.000000
114311.835938	130587.390625	169059.125000	175304.468750	108809.367188	131920.531250	133031.421875	104786.859375	0.000000
114312.101562	130591.234375	169061.093750	175304.562500	108811.070312	131922.234375	133031.156250	104786.679688	0.000000
114309.773438	130590.343750	169060.734375	175303.406250	108809.367188	131919.468750	133028.015625	104784.804688	0.000000
