113952.062500	130944.210938	164168.203125	166112.890625	108585.765625	131894.703125	132808.078125	104813.953125	0.000000
113955.812500	130948.867188	164172.593750	166115.312500	108586.835938	131897.734375	132809.062500	104813.500000	0.000000
113958.406250	130955.656250	164178.937500	166118.531250	108590.773438	131900.156250	132811.296875	104815.023438	0.000000
113958.945312	130958.968750	164181.343750	166119.609375	108593.359375	131900.875000	132813.890625	104817.703125	0.000000
113952.687500	130953.867188	164175.453125	166114.859375	108589.429688	131895.421875	132809.781250	104815.914062	0.000000
113951.789062	130951.906250	164172.937500	166114.859375	108588.890625	131894.609375	132809.953125	104817.882812	0.000000
113952.242188	130951.906250	164173.921875	166118.531250	108591.843750	131897.109375	132811.921875	104821.906250	0.000000
113953.937500	130953.421875	164176.437500	166122.015625	108594.523438	131898.812500	132812.906250	104825.570312	0.000000
113954.382812	130955.929688	164179.468750	166122.906250	108597.031250	131898.812500	132812.187500	104826.375000	0.000000
113950.632812	130954.046875	164177.687500	166119.156250	108594.968750	131895.234375	132808.625000	104823.070312	0.000000
113949.734375	130953.062500	164176.968750	166118.078125	108594.882812	131896.937500	132809.687500	104822.445312	0.000000
113948.843750	130953.335938	164174.828125	166116.734375	108592.914062	131897.562500	132809.062500	104820.835938	0.000000
113948.390625	130952.882812	164173.218750	166115.578125	108591.304688	131895.765625	132807.640625	104820.390625	0.000000
113945.976562	130951.906250	164172.937500	166114.859375	108589.968750	131893.531250	132806.562500	104820.031250	0.000000
113942.312500	130948.687500	164169.718750	166111.375000	108587.726562	131889.515625	132803.515625	104816.367188	0.000000
113940.796875	130943.585938	164163.640625	166107.796875	108583.257812	131888.359375	132802.000000	104812.789062	0.000000
113943.296875	130944.664062	164162.218750	166108.343750	108581.562500	131892.109375	132803.171875	104811.718750	0.000000
113946.429688	130948.062500	164163.640625	166108.609375	108581.468750	131895.062500	132804.140625	104811.539062	0.000000
113950.000000	130952.882812	164168.656250	166111.375000	108585.765625	131896.046875	132805.218750	104812.609375	0.000000
113949.289062	130953.515625	164169.812500	166110.656250	108586.476562	131893.000000	132802.531250	104811.445312	0.000000
113953.218750	130955.210938	164171.328125	166111.828125	108585.406250	131893.531250	132803.171875	104812.875000	0.000000
113959.570312	130954.585938	164174.281250	166113.875000	108583.703125	131892.203125	132801.468750	104813.859375	0.000000
113968.960938	130960.757812	164182.875000	166119.421875	108589.070312	131897.468750	132806.390625	104819.671875	0.000000
113968.960938	130962.007812	164186.453125	166119.421875	108590.679688	131897.468750	132807.718750	104819.406250	0.000000
113962.343750	130954.945312	164181.078125	166114.156250	108587.015625	131889.875000	132802.812500	104814.218750	0.000000
113961.085938	130951.453125	164176.796875	166112.812500	108584.960938	131887.187500	132801.015625	104812.789062	0.000000
113962.609375	130952.531250	164176.156250	166113.171875	108584.687500	131889.515625	132802.453125	104813.054688	0.000000
113966.273438	130956.554688	164178.578125	166114.062500	108587.460938	131894.703125	132806.109375	104813.953125	0.000000
113963.859375	130959.593750	164179.734375	166114.687500	108591.039062	131897.921875	132809.421875	104816.187500	0.000000
113954.476562	130953.421875	164173.750000	166111.734375	108587.906250	131893.812500	132806.390625	104815.023438	0.000000
113950.804688	130948.234375	164169.453125	166110.656250	108584.601562	131893.453125	132805.046875	104814.757812	0.000000
113954.921875	130952.531250	164173.218750	166113.437500	108588.625000	131898.359375	132809.250000	104819.312500	0.000000
113956.890625	130957.804688	164176.250000	166116.296875	108593.632812	131904.171875	132813.984375	104823.609375	0.000000
113952.414062	130955.835938	164174.281250	166114.859375	108593.718750	131902.390625	132812.281250	104822.179688	0.000000
113945.445312	130949.132812	164169.375000	166110.750000	108589.875000	131895.062500	132807.015625	104817.078125	0.000000
113943.562500	130945.554688	164167.140625	166110.312500	108587.375000	131894.609375	132806.828125	104817.523438	0.000000
113945.000000	130946.179688	164166.062500	166111.281250	108586.476562	131897.109375	132809.687500	104819.765625	0.000000
113947.585938	130948.328125	164167.671875	166113.968750	108586.656250	131899.343750	132810.046875	104822.085938	0.000000
113949.914062	130950.023438	164171.609375	166116.656250	108588.000000	131900.515625	132809.328125	104822.710938	0.000000
113948.390625	130944.929688	164169.015625	166114.234375	108584.960938	131895.765625	132804.781250	104818.781250	0.000000
113950.179688	130942.960938	164168.296875	166114.156250	108583.351562	131893.984375	132803.515625	104817.437500	0.000000
113953.671875	130946.093750	164171.156250	166114.953125	108583.257812	131893.812500	132803.609375	104816.367188	0.000000
113954.656250	130948.414062	164173.031250	166114.859375	108583.703125	131894.078125	132804.953125	104816.992188	0.000000
113953.578125	130949.312500	164172.859375	166114.156250	108585.312500	131893.625000	132805.937500	104817.796875	0.000000
113949.554688	130947.968750	164170.265625	166112.265625	108584.960938	131891.031250	132804.140625	104815.468750	0.000000
113949.914062	130946.898438	164168.468750	166111.562500	108582.453125	131890.406250	132802.812500	104813.679688	0.000000
113952.953125	130951.281250	164171.421875	166114.859375	108584.156250	131895.765625	132806.734375	104817.796875	0.000000
113954.921875	130955.656250	164174.281250	166118.000000	108585.765625	131899.171875	132809.687500	104821.726562	0.000000
113951.523438	130954.226562	164173.125000	166116.203125	108584.156250	131896.406250	132807.015625	104821.726562	0.000000
113946.960938	130951.007812	164170.531250	166112.265625	108583.078125	131893.453125	132804.687500	104819.406250	0.000000
113950.359375	130952.710938	164173.218750	166113.796875	108585.945312	131895.765625	132808.265625	104821.820312	0.000000
113955.546875	130956.906250	164176.875000	166116.296875	108588.890625	131900.687500	132811.562500	104823.070312	0.000000
113957.242188	130960.929688	164179.828125	166116.203125	108590.414062	131905.609375	132812.640625	104822.890625	0.000000
113958.046875	130962.453125	164181.890625	166116.109375	108590.679688	131905.078125	132810.312500	104821.015625	0.000000
113955.992188	130959.593750	164181.968750	166116.734375	108589.515625	131901.578125	132806.656250	104819.226562	0.000000
113953.937500	130952.710938	164178.406250	166116.296875	108585.945312	131897.031250	132805.046875	104818.867188	0.000000
113950.804688	130948.593750	164174.906250	166116.468750	108584.335938	131896.578125	132806.031250	104819.765625	0.000000
113948.390625	130947.164062	164173.125000	166117.187500	108584.601562	131897.734375	132807.015625	104819.851562	0.000000
113950.000000	130949.757812	164176.156250	166119.328125	108588.000000	131899.437500	132808.531250	104820.656250	0.000000
113947.234375	130944.843750	164172.234375	166115.312500	108584.601562	131892.734375	132804.953125	104817.078125	0.000000
113949.195312	130942.695312	164171.328125	166114.781250	108582.453125	131890.140625	132803.609375	104816.898438	0.000000
113955.460938	130946.625000	164175.187500	166116.656250	108583.976562	131893.359375	132805.843750	104818.421875	0.000000
113959.476562	130951.632812	164180.546875	166117.640625	108586.390625	131896.125000	132806.828125	104819.492188	0.000000
113961.539062	130957.539062	164184.390625	166118.000000	108589.695312	131900.328125	132809.062500	104821.460938	0.000000
113958.406250	130956.734375	164182.250000	166115.937500	108587.460938	131898.812500	132806.109375	104819.406250	0.000000
113958.226562	130954.671875	164179.921875	166118.000000	108586.656250	131897.562500	132805.406250	104820.570312	0.000000
113961.265625	130957.625000	164183.500000	166123.000000	108590.320312	131901.140625	132809.515625	104825.570312	0.000000
113962.523438	130964.242188	164187.781250	166126.484375	108594.164062	131905.156250	132813.000000	104828.523438	0.000000
113962.875000	130967.101562	164189.843750	166128.281250	108596.578125	131905.343750	132812.812500	104829.593750	0.000000
113958.851562	130963.171875	164186.171875	166126.046875	108593.992188	131902.484375	132808.531250	104826.828125	0.000000
113958.406250	130959.320312	164182.875000	166126.671875	108592.382812	131900.328125	132808.796875	104826.023438	0.000000
113959.304688	130956.015625	164180.015625	166126.218750	108590.414062	131899.531250	132810.234375	104826.203125	0.000000
113960.195312	130954.945312	164178.578125	166125.140625	108589.070312	131900.593750	132810.765625	104827.093750	0.000000
113959.304688	130953.601562	164177.421875	166122.203125	108585.765625	131897.921875	132806.734375	104823.960938	0.000000
113956.617188	130951.812500	164174.828125	166117.812500	108583.257812	131895.953125	132803.968750	104819.046875	0.000000
113954.828125	130948.507812	164173.296875	166115.140625	108581.648438	131895.687500	132804.234375	104818.242188	0.000000
113955.367188	130946.625000	164174.640625	166117.093750	108582.187500	131894.875000	132805.046875	104820.570312	0.000000
113955.812500	130948.687500	164176.437500	166120.671875	108584.507812	131894.796875	132805.671875	104823.070312	0.000000
113955.007812	130952.437500	164178.484375	166121.296875	108586.476562	131895.421875	132805.046875	104822.445312	0.000000
113951.437500	130951.632812	164176.515625	166119.250000	108585.585938	131894.437500	132802.984375	104817.523438	0.000000
113953.218750	130951.906250	164177.765625	166120.671875	108586.390625	131895.859375	132804.062500	104817.437500	0.000000
113956.265625	130953.062500	164179.468750	166123.625000	108587.375000	131895.500000	132806.031250	104821.101562	0.000000
113960.015625	130957.000000	164181.625000	166124.968750	108589.789062	131898.906250	132808.531250	104823.250000	0.000000
113960.015625	130959.593750	164182.250000	166123.531250	108590.773438	131899.890625	132807.453125	104821.460938	0.000000
113954.203125	130956.101562	164178.843750	166118.796875	108588.179688	131894.875000	132802.812500	104816.187500	0.000000
113954.921875	130955.390625	164180.906250	166120.234375	108588.625000	131894.515625	132803.171875	104816.718750	0.000000
113955.460938	130957.445312	164182.421875	166122.015625	108588.890625	131896.671875	132804.781250	104818.421875	0.000000
113958.406250	130962.718750	164186.171875	166125.687500	108592.109375	131899.343750	132807.187500	104820.742188	0.000000
113960.914062	130967.195312	164191.359375	166128.281250	108594.523438	131900.156250	132806.390625	104820.742188	0.000000
113960.281250	130965.406250	164191.812500	166127.031250	108593.898438	131895.765625	132802.531250	104818.156250	0.000000
113958.945312	130961.203125	164188.500000	166125.859375	108592.289062	131894.156250	132804.593750	104819.671875	0.000000
113957.601562	130961.203125	164186.796875	166124.703125	108593.539062	131896.671875	132808.531250	104822.179688	0.000000
113959.304688	130965.406250	164189.125000	166125.140625	108596.226562	131900.687500	132811.203125	104824.140625	0.000000
113959.031250	130966.476562	164189.671875	166123.625000	108597.031250	131901.046875	132809.875000	104822.531250	0.000000
113955.546875	130963.171875	164187.703125	166121.843750	108596.046875	131900.250000	132809.156250	104821.281250	0.000000
113955.812500	130959.679688	164185.906250	166122.468750	108595.242188	131899.968750	132810.140625	104822.265625	0.000000
113962.250000	130964.507812	164191.812500	166128.640625	108600.781250	131906.406250	132816.843750	104828.164062	0.000000
113969.851562	130975.062500	164201.281250	166135.609375	108609.632812	131916.968750	132825.968750	104835.226562	0.000000
113970.031250	130977.117188	164202.625000	166135.421875	108611.242188	131917.140625	132826.593750	104835.585938	0.000000
113966.093750	130970.765625	164196.906250	166130.953125	108606.507812	131910.343750	132821.765625	104831.031250	0.000000
113962.523438	130966.742188	164190.921875	166127.734375	108602.929688	131907.843750	132818.453125	104829.062500	0.000000
113964.039062	130969.070312	164192.171875	166129.437500	108604.804688	131908.640625	132818.906250	104831.656250	0.000000
113967.617188	130973.804688	164196.015625	166131.046875	108605.609375	131909.718750	132818.625000	104832.726562	0.000000
113967.437500	130973.000000	164193.781250	166127.828125	108602.125000	131906.140625	132814.156250	104828.343750	0.000000
113961.359375	130966.562500	164188.500000	166122.281250	108596.226562	131898.812500	132807.093750	104821.375000	0.000000
113959.929688	130962.718750	164185.546875	166121.296875	108592.468750	131896.312500	132804.421875	104818.867188	0.000000
113961.804688	130962.367188	164185.734375	166124.250000	108591.843750	131897.109375	132805.484375	104821.726562	0.000000
113961.265625	130963.171875	164185.109375	166124.609375	108593.007812	131899.890625	132808.078125	104825.929688	0.000000
