114239.593750	130787.750000	166386.296875	170265.578125	108816.789062	131925.546875	132961.859375	104823.250000	0.000000
114240.304688	130789.718750	166385.593750	170266.125000	108816.968750	131927.781250	132963.203125	104824.414062	0.000000
114242.367188	130789.718750	166386.218750	170266.203125	108815.984375	131929.750000	132964.187500	104825.125000	0.000000
114248.445312	130793.117188	166392.296875	170268.437500	108817.953125	131932.609375	132966.328125	104827.093750	0.000000
114249.156250	130792.398438	166394.171875	170268.531250	108817.867188	131930.640625	132964.359375	104825.929688	0.000000
114242.367188	130785.156250	166386.031250	170264.062500	108811.515625	131926.968750	132960.609375	104822.085938	0.000000
114244.148438	130786.414062	166384.609375	170263.968750	108811.781250	131928.312500	132962.390625	104821.640625	0.000000
114249.335938	130792.578125	166389.250000	170265.859375	108816.257812	131934.218750	132967.218750	104822.531250	0.000000
114249.695312	130796.421875	166392.203125	170266.125000	108818.937500	131938.328125	132969.546875	104823.335938	0.000000
114245.757812	130795.976562	166390.687500	170265.218750	108819.476562	131935.734375	132967.218750	104822.000000	0.000000
114244.062500	130792.937500	166388.359375	170264.515625	108817.953125	131932.515625	132965.265625	104820.296875	0.000000
114245.132812	130792.492188	166389.437500	170267.906250	108818.398438	131931.796875	132965.437500	104822.445312	0.000000
114244.062500	130792.851562	166389.609375	170268.984375	108818.218750	131931.718750	132965.703125	104825.843750	0.000000
114241.289062	130792.046875	166388.718750	170269.703125	108819.023438	131931.984375	132966.328125	104828.257812	0.000000
114237.085938	130789.718750	166385.406250	170267.187500	108818.492188	131930.187500	132963.921875	104826.109375	0.000000
114233.062500	130785.960938	166381.125000	170264.421875	108816.257812	131928.671875	132961.687500	104823.515625	0.000000
114234.320312	130786.945312	166382.281250	170265.859375	108816.429688	131930.468750	132963.656250	104825.039062	0.000000
114237.359375	130789.898438	166384.875000	170267.015625	108817.234375	131932.875000	132964.718750	104824.234375	0.000000
114241.109375	130793.117188	166387.562500	170267.640625	108818.937500	131933.593750	132966.515625	104825.664062	0.000000
114235.656250	130786.500000	166381.203125	170259.859375	108812.585938	131924.468750	132959.000000	104816.546875	0.000000
114235.304688	130783.546875	166379.234375	170257.812500	108810.625000	131922.140625	132958.734375	104815.742188	0.000000
114233.421875	130780.062500	166376.468750	170257.359375	108808.742188	131920.718750	132958.828125	104817.617188	0.000000
114233.867188	130781.492188	166377.718750	170260.046875	108811.070312	131920.984375	132958.546875	104819.406250	0.000000
114234.226562	130785.515625	166381.203125	170262.640625	108813.750000	131923.046875	132959.093750	104820.570312	0.000000
114229.039062	130784.000000	166378.796875	170258.343750	108810.976562	131920.890625	132955.609375	104816.093750	0.000000
114227.789062	130781.765625	166377.000000	170255.484375	108807.937500	131920.359375	132953.453125	104813.859375	0.000000
114231.812500	130785.695312	166379.953125	170258.250000	108810.265625	131924.562500	132957.656250	104818.507812	0.000000
114234.671875	130790.882812	166383.171875	170261.562500	108814.468750	131928.578125	132963.109375	104824.679688	0.000000
114235.835938	130791.328125	166384.062500	170262.093750	108814.914062	131929.484375	132962.843750	104825.484375	0.000000
114233.062500	130788.109375	166381.296875	170259.421875	108813.125000	131925.906250	132959.531250	104822.804688	0.000000
114230.296875	130783.820312	166378.437500	170257.000000	108808.835938	131921.171875	132955.421875	104819.492188	0.000000
114234.140625	130786.679688	166382.453125	170260.390625	108809.546875	131922.140625	132956.500000	104821.820312	0.000000
114238.070312	130790.164062	166386.750000	170263.609375	108811.070312	131923.406250	132957.296875	104822.531250	0.000000
114241.109375	130792.046875	166388.359375	170264.875000	108811.695312	131924.109375	132957.390625	104821.546875	0.000000
114241.648438	130792.757812	166388.625000	170264.156250	108812.054688	131923.937500	132956.234375	104818.960938	0.000000
114239.148438	130789.359375	166385.406250	170261.109375	108809.546875	131921.968750	132954.890625	104816.992188	0.000000
114239.859375	130787.570312	166384.968750	170260.312500	108807.671875	131919.828125	132952.031250	104814.398438	0.000000
114244.953125	130792.046875	166389.875000	170263.437500	108812.234375	131922.593750	132955.609375	104816.718750	0.000000
114244.148438	130792.218750	166389.609375	170261.109375	108810.445312	131921.250000	132952.468750	104813.953125	0.000000
114239.328125	130789.898438	166387.562500	170258.437500	108809.015625	131918.125000	132948.890625	104810.734375	0.000000
114236.281250	130786.859375	166385.328125	170256.640625	108807.671875	131917.859375	132950.421875	104809.929688	0.000000
114238.429688	130787.304688	166385.234375	170258.515625	108809.546875	131921.250000	132956.671875	104814.218750	0.000000
114242.812500	130790.882812	166386.484375	170260.312500	108811.781250	131924.828125	132960.078125	104816.718750	0.000000
114245.226562	130795.531250	166388.984375	170262.281250	108814.468750	131929.921875	132964.281250	104819.765625	0.000000
114242.992188	130795.890625	166388.093750	170261.828125	108815.273438	131932.421875	132964.640625	104819.765625	0.000000
114238.968750	130792.492188	166384.609375	170259.062500	108812.140625	131932.421875	132962.937500	104817.796875	0.000000
114243.703125	130796.695312	166390.421875	170265.218750	108816.789062	131937.609375	132968.656250	104824.859375	0.000000
114245.937500	130797.585938	166391.046875	170265.312500	108815.453125	131938.515625	132967.500000	104823.789062	0.000000
114245.406250	130795.531250	166388.093750	170260.218750	108811.070312	131932.968750	132959.625000	104815.468750	0.000000
114241.468750	130791.242188	166383.625000	170255.125000	108807.132812	131926.625000	132954.437500	104811.179688	0.000000
114235.390625	130784.625000	166377.359375	170251.718750	108803.468750	131921.609375	132953.015625	104810.460938	0.000000
114233.335938	130781.492188	166374.062500	170250.390625	108800.789062	131917.765625	132950.234375	104807.421875	0.000000
114233.156250	130781.765625	166375.484375	170252.265625	108800.250000	131915.531250	132948.000000	104804.742188	0.000000
114232.437500	130783.820312	166378.171875	170254.406250	108801.500000	131915.703125	132948.984375	104804.828125	0.000000
114229.578125	130784.710938	166378.250000	170254.046875	108801.234375	131914.812500	132946.843750	104802.687500	0.000000
114228.687500	130783.015625	166377.093750	170253.781250	108801.773438	131915.531250	132947.468750	104803.132812	0.000000
114230.828125	130781.492188	166375.750000	170254.500000	108802.664062	131917.406250	132949.703125	104806.617188	0.000000
114231.187500	130777.289062	166371.906250	170251.281250	108798.820312	131916.062500	132949.078125	104806.351562	0.000000
114231.187500	130776.304688	166370.296875	170250.031250	108797.390625	131915.000000	132948.453125	104805.906250	0.000000
114226.898438	130771.929688	166365.656250	170245.203125	108794.078125	131911.156250	132942.453125	104800.179688	0.000000
114226.625000	130770.046875	166364.312500	170244.125000	108793.546875	131911.781250	132942.812500	104799.734375	0.000000
114230.296875	130772.820312	166367.531250	170247.250000	108797.031250	131915.000000	132946.656250	104804.742188	0.000000
114233.421875	130778.898438	166372.796875	170250.468750	108801.500000	131918.296875	132951.406250	104809.390625	0.000000
114235.835938	130784.890625	166377.281250	170252.000000	108804.718750	131920.812500	132953.906250	104811.984375	0.000000
114235.031250	130783.906250	166375.218750	170249.765625	108804.187500	131919.109375	132951.578125	104809.390625	0.000000
114234.046875	130781.937500	166372.000000	170249.046875	108802.125000	131919.468750	132950.421875	104808.140625	0.000000
114233.601562	130779.882812	166369.046875	170248.234375	108798.820312	131918.218750	132947.562500	104805.187500	0.000000
114231.726562	130778.992188	166367.531250	170247.078125	108796.320312	131917.859375	132945.234375	104802.414062	0.000000
114233.421875	130784.000000	166372.453125	170250.031250	108800.343750	131922.687500	132949.609375	104805.546875	0.000000
114234.320312	130783.460938	166373.343750	170248.859375	108801.679688	131921.515625	132947.828125	104804.117188	0.000000
114234.500000	130781.046875	166371.546875	170246.718750	108799.539062	131919.468750	132946.750000	104802.773438	0.000000
114236.734375	130780.507812	166371.015625	170247.796875	108799.265625	131919.906250	132948.000000	104804.117188	0.000000
114240.937500	130781.937500	166373.250000	170250.203125	108800.429688	131920.531250	132950.953125	104808.140625	0.000000
114240.484375	130783.015625	166373.968750	170247.703125	108799.890625	131918.125000	132948.546875	104805.812500	0.000000
114235.750000	130779.703125	166369.937500	170242.062500	108796.320312	131912.046875	132943.718750	104800.273438	0.000000
114232.085938	130774.164062	166364.578125	170237.593750	108789.968750	131907.312500	132939.515625	104796.429688	0.000000
114228.687500	130771.125000	166359.484375	170235.000000	108786.750000	131907.390625	132938.890625	104795.531250	0.000000
114231.007812	130774.609375	166362.437500	170238.140625	108790.234375	131914.093750	132944.609375	104800.632812	0.000000
114231.906250	130777.023438	166365.656250	170240.546875	108791.578125	131916.421875	132946.218750	104801.609375	0.000000
114230.828125	130775.859375	166366.812500	170241.718750	108791.132812	131912.046875	132942.734375	104798.664062	0.000000
114232.890625	130774.343750	166368.156250	170243.406250	108791.757812	131909.984375	132941.562500	104798.570312	0.000000
114236.820312	130776.484375	166369.500000	170245.468750	108794.437500	131913.828125	132944.421875	104801.343750	0.000000
114237.984375	130781.765625	166371.468750	170246.359375	108797.929688	131920.000000	132949.343750	104805.546875	0.000000
114236.914062	130785.070312	166373.609375	170246.625000	108800.695312	131923.125000	132951.765625	104807.156250	0.000000
114235.210938	130784.171875	166372.890625	170244.937500	108800.250000	131921.609375	132949.875000	104804.921875	0.000000
114233.335938	130782.656250	166369.406250	170243.328125	108799.445312	131922.421875	132949.437500	104805.367188	0.000000
114235.390625	130785.429688	166371.281250	170247.343750	108802.125000	131926.343750	132952.562500	104808.945312	0.000000
114238.968750	130787.218750	166374.687500	170251.812500	108804.093750	131928.312500	132955.687500	104811.445312	0.000000
114242.812500	130791.328125	166379.593750	170255.656250	108807.492188	131930.812500	132958.375000	104814.132812	0.000000
114241.023438	130791.507812	166380.046875	170256.015625	108808.031250	131926.625000	132954.703125	104811.445312	0.000000
114241.382812	130790.164062	166378.343750	170255.296875	108806.062500	131923.937500	132953.187500	104810.554688	0.000000
114246.562500	130793.828125	166381.296875	170257.625000	108807.937500	131926.796875	132956.859375	104812.789062	0.000000
114249.335938	130797.851562	166384.250000	170259.140625	108810.625000	131929.843750	132959.265625	104815.562500	0.000000
114249.070312	130799.640625	166384.875000	170258.781250	108811.960938	131930.906250	132959.890625	104816.453125	0.000000
114242.539062	130795.085938	166381.296875	170255.390625	108809.015625	131926.890625	132956.312500	104812.523438	0.000000
114237.445312	130788.648438	166374.406250	170252.437500	108804.539062	131924.468750	132954.437500	104810.375000	0.000000
114237.000000	130785.156250	166369.312500	170249.578125	108801.054688	131924.390625	132953.812500	104808.765625	0.000000
114232.257812	130779.523438	166363.593750	170244.937500	108795.515625	131921.609375	132951.125000	104806.531250	0.000000
114231.453125	130782.210938	166365.656250	170245.921875	108797.031250	131923.406250	132952.109375	104808.046875	0.000000
114231.281250	130783.281250	166367.531250	170244.312500	108797.476562	131921.703125	132950.593750	104806.531250	0.000000
114233.515625	130784.445312	166368.781250	170245.109375	108797.835938	131921.703125	132949.968750	104806.085938	0.000000
114235.929688	130785.960938	166371.468750	170246.812500	108800.789062	131924.109375	132952.734375	104808.320312	0.000000
114239.148438	130790.609375	166376.828125	170251.375000	108805.523438	131928.859375	132957.484375	104812.343750	0.000000
114238.789062	130790.882812	166376.828125	170252.437500	108806.867188	131929.125000	132957.031250	104812.164062	0.000000
114235.390625	130788.828125	166373.515625	170250.203125	108804.992188	131924.828125	132953.453125	104808.585938	0.000000
114232.976562	130784.804688	166368.953125	170248.234375	108802.125000	131920.093750	132950.234375	104804.023438	0.000000
114235.835938	130784.890625	166369.046875	170250.921875	108804.093750	131922.062500	132952.921875	104807.070312	0.000000
114240.304688	130789.718750	166375.750000	170255.296875	108807.671875	131926.796875	132956.234375	104811.718750	0.000000
