114067.484375	130777.203125	165365.718750	168457.156250	108731.046875	131860.187500	132831.156250	104755.296875	0.000000
114067.570312	130781.406250	165369.562500	168458.046875	108733.734375	131863.140625	132833.390625	104755.921875	0.000000
114066.500000	130782.656250	165369.921875	168455.187500	108733.109375	131860.375000	132831.859375	104752.976562	0.000000
114064.179688	130778.187500	165366.796875	168450.265625	108728.007812	131854.640625	132827.390625	104748.593750	0.000000
114065.335938	130778.632812	165367.953125	168452.859375	108728.812500	131856.437500	132828.734375	104749.132812	0.000000
114067.929688	130783.726562	165372.609375	168456.968750	108733.015625	131861.796875	132832.937500	104752.437500	0.000000
114067.218750	130784.171875	165371.984375	168455.187500	108732.304688	131864.484375	132833.203125	104751.992188	0.000000
114064.625000	130782.835938	165370.546875	168452.234375	108732.304688	131865.109375	132832.125000	104749.937500	0.000000
114057.742188	130778.812500	165366.703125	168449.375000	108729.890625	131863.046875	132830.343750	104747.250000	0.000000
114054.070312	130776.578125	165364.562500	168449.734375	108728.632812	131861.796875	132830.609375	104747.968750	0.000000
114056.843750	130777.468750	165366.531250	168452.953125	108730.421875	131862.875000	132834.187500	104752.171875	0.000000
114058.546875	130778.546875	165367.953125	168453.750000	108732.304688	131862.953125	132835.890625	104754.046875	0.000000
114058.898438	130782.656250	165370.187500	168455.359375	108735.523438	131863.046875	132835.890625	104754.046875	0.000000
114057.562500	130782.656250	165370.546875	168456.437500	108737.937500	131863.765625	132836.250000	104754.851562	0.000000
114057.468750	130781.937500	165370.812500	168458.046875	108737.757812	131864.921875	132837.765625	104756.281250	0.000000
114062.117188	130788.734375	165375.828125	168459.468750	108740.078125	131869.843750	132841.437500	104759.140625	0.000000
114066.593750	130795.710938	165380.656250	168460.718750	108744.460938	131877.625000	132846.343750	104763.343750	0.000000
114062.835938	130791.242188	165375.734375	168456.343750	108742.406250	131875.656250	132843.218750	104760.398438	0.000000
114057.203125	130783.195312	165369.484375	168454.203125	108739.093750	131870.468750	132839.546875	104757.890625	0.000000
114056.937500	130780.781250	165368.046875	168454.906250	108738.289062	131870.203125	132839.468750	104758.875000	0.000000
114059.078125	130781.671875	165369.484375	168456.078125	108738.023438	131872.265625	132840.984375	104760.484375	0.000000
114062.656250	130785.609375	165373.953125	168458.484375	108739.632812	131875.390625	132843.218750	104761.648438	0.000000
114064.890625	130788.734375	165379.218750	168460.281250	108742.765625	131874.046875	132843.750000	104761.648438	0.000000
114065.429688	130787.125000	165380.125000	168460.812500	108743.117188	131871.453125	132842.328125	104760.304688	0.000000
114068.375000	130787.484375	165380.921875	168464.125000	108744.015625	131869.671875	132842.062500	104762.007812	0.000000
114070.617188	130790.703125	165384.234375	168467.875000	108746.429688	131871.187500	132843.750000	104765.578125	0.000000
114073.117188	130796.695312	165389.593750	168470.562500	108752.062500	131879.046875	132849.750000	104770.054688	0.000000
114073.562500	130799.914062	165392.640625	168468.500000	108754.828125	131881.203125	132851.359375	104768.710938	0.000000
114070.257812	130793.828125	165386.281250	168462.250000	108748.484375	131875.828125	132845.000000	104761.554688	0.000000
114068.828125	130786.945312	165380.828125	168460.281250	108741.687500	131868.859375	132839.375000	104758.429688	0.000000
114069.539062	130784.625000	165379.406250	168461.000000	108739.453125	131865.828125	132837.578125	104759.500000	0.000000
114071.507812	130786.140625	165381.187500	168461.000000	108739.187500	131865.281250	132838.031250	104761.382812	0.000000
114068.375000	130783.195312	165377.703125	168457.687500	108736.328125	131860.640625	132833.468750	104757.531250	0.000000
114066.234375	130778.632812	165373.062500	168455.890625	108734.804688	131857.687500	132829.625000	104754.226562	0.000000
114070.437500	130781.492188	165374.671875	168458.406250	108736.859375	131860.640625	132832.484375	104756.375000	0.000000
114075.710938	130786.859375	165380.656250	168462.687500	108741.601562	131865.281250	132838.125000	104760.398438	0.000000
114077.226562	130790.257812	165385.843750	168464.750000	108744.375000	131868.062500	132840.796875	104762.718750	0.000000
114074.281250	130792.218750	165388.171875	168465.640625	108746.695312	131868.500000	132841.250000	104763.796875	0.000000
114068.109375	130788.023438	165384.593750	168464.031250	108744.195312	131863.406250	132836.953125	104762.093750	0.000000
114065.070312	130782.656250	165379.406250	168462.781250	108740.257812	131860.093750	132835.171875	104760.929688	0.000000
114068.734375	130784.625000	165381.093750	168465.640625	108743.117188	131864.031250	132839.640625	104764.242188	0.000000
114068.828125	130785.070312	165380.750000	168466.984375	108743.835938	131863.765625	132840.890625	104765.226562	0.000000
114062.835938	130780.601562	165375.015625	168463.312500	108739.273438	131857.781250	132837.140625	104762.007812	0.000000
114060.421875	130778.812500	165373.859375	168461.437500	108736.953125	131857.953125	132836.062500	104762.273438	0.000000
114060.328125	130775.234375	165370.640625	168457.234375	108732.390625	131857.500000	132834.546875	104761.382812	0.000000
114061.046875	130773.179688	165368.859375	168455.187500	108730.515625	131858.218750	132834.718750	104760.929688	0.000000
114064.179688	130777.203125	165372.781250	168456.875000	108733.820312	131862.250000	132836.953125	104762.093750	0.000000
114062.742188	130779.078125	165373.328125	168455.000000	108734.085938	131862.156250	132835.171875	104758.429688	0.000000
114059.171875	130776.578125	165369.203125	168451.421875	108732.656250	131861.078125	132834.015625	104754.140625	0.000000
114062.031250	130777.023438	165370.109375	168453.578125	108735.250000	131863.593750	132837.578125	104756.640625	0.000000
114065.960938	130779.882812	165373.765625	168457.593750	108739.718750	131868.953125	132842.062500	104761.382812	0.000000
114072.312500	130787.843750	165382.078125	168463.140625	108745.710938	131875.390625	132847.156250	104766.656250	0.000000
114075.085938	130791.414062	165387.093750	168466.000000	108748.929688	131874.843750	132845.906250	104766.382812	0.000000
114072.398438	130785.609375	165383.062500	168463.406250	108745.625000	131867.703125	132840.984375	104763.796875	0.000000
114074.460938	130784.890625	165382.000000	168463.406250	108744.101562	131865.375000	132840.531250	104764.601562	0.000000
114077.679688	130788.023438	165385.750000	168465.203125	108745.890625	131868.765625	132842.765625	104767.187500	0.000000
114076.695312	130789.453125	165385.484375	168463.234375	108744.820312	131870.296875	132841.875000	104766.921875	0.000000
114068.828125	130785.695312	165379.843750	168456.515625	108739.453125	131864.390625	132834.187500	104760.218750	0.000000
114065.335938	130784.445312	165378.156250	168454.375000	108738.468750	131864.218750	132832.046875	104757.359375	0.000000
114063.195312	130781.492188	165376.187500	168455.359375	108738.648438	131864.656250	132833.203125	104758.875000	0.000000
114065.250000	130780.867188	165376.281250	168457.062500	108737.937500	131865.109375	132836.062500	104760.664062	0.000000
114069.093750	130784.625000	165379.406250	168460.281250	108740.078125	131867.078125	132839.640625	104763.617188	0.000000
114064.351562	130780.242188	165375.109375	168456.437500	108736.414062	131861.437500	132836.328125	104759.679688	0.000000
114060.601562	130777.023438	165372.156250	168453.125000	108734.890625	131859.468750	132834.375000	104756.281250	0.000000
114061.671875	130778.992188	165373.593750	168455.359375	108737.132812	131860.812500	132836.515625	104758.609375	0.000000
114062.117188	130779.437500	165373.859375	168455.625000	108737.132812	131860.640625	132835.890625	104759.859375	0.000000
114063.906250	130783.820312	165378.062500	168458.484375	108740.617188	131863.765625	132837.406250	104763.343750	0.000000
114064.804688	130786.140625	165380.656250	168459.031250	108743.031250	131863.046875	132836.781250	104762.812500	0.000000
114061.671875	130780.687500	165377.531250	168454.906250	108740.078125	131859.734375	132831.859375	104758.429688	0.000000
114064.085938	130778.546875	165376.984375	168454.468750	108738.828125	131860.281250	132831.328125	104758.070312	0.000000
114065.960938	130776.132812	165375.375000	168455.625000	108738.109375	131859.390625	132833.031250	104760.039062	0.000000
114063.375000	130776.757812	165374.671875	168456.796875	108739.007812	131861.796875	132835.796875	104761.828125	0.000000
114063.101562	130782.117188	165376.453125	168457.156250	108741.156250	131866.812500	132838.031250	104760.929688	0.000000
114063.640625	130784.625000	165376.281250	168457.234375	108742.226562	131871.640625	132841.968750	104761.554688	0.000000
114062.656250	130782.742188	165373.406250	168458.671875	108742.585938	131873.593750	132844.562500	104765.132812	0.000000
114061.765625	130780.867188	165371.890625	168458.046875	108741.601562	131873.328125	132844.921875	104766.117188	0.000000
114065.695312	130784.804688	165376.359375	168457.953125	108742.851562	131875.562500	132845.281250	104765.226562	0.000000
114064.351562	130785.070312	165376.812500	168456.250000	108742.312500	131871.906250	132840.359375	104760.929688	0.000000
114058.187500	130778.546875	165370.546875	168451.515625	108737.757812	131862.062500	132833.562500	104756.101562	0.000000
114058.812500	130775.234375	165368.859375	168452.671875	108735.968750	131859.828125	132832.671875	104756.726562	0.000000
114060.328125	130776.039062	165370.281250	168453.937500	108736.234375	131862.250000	132834.093750	104756.906250	0.000000
114060.781250	130777.023438	165370.546875	168453.843750	108737.304688	131862.875000	132835.625000	104756.101562	0.000000
114059.976562	130776.218750	165370.812500	168452.140625	108738.023438	131862.250000	132835.171875	104755.031250	0.000000
114060.328125	130775.054688	165371.093750	168450.890625	108737.484375	131860.093750	132833.109375	104756.015625	0.000000
114065.335938	130780.328125	165374.750000	168455.093750	108741.687500	131864.921875	132837.937500	104762.007812	0.000000
114067.843750	130784.000000	165377.968750	168458.578125	108744.281250	131868.328125	132841.250000	104765.406250	0.000000
114071.062500	130786.140625	165381.546875	168461.343750	108746.429688	131870.109375	132842.687500	104766.210938	0.000000
114070.437500	130785.609375	165383.250000	168463.406250	108747.585938	131869.125000	132840.796875	104765.492188	0.000000
114066.414062	130781.046875	165380.828125	168462.953125	108745.804688	131865.640625	132838.390625	104764.148438	0.000000
114066.414062	130779.523438	165380.828125	168464.125000	108746.070312	131864.843750	132839.468750	104765.937500	0.000000
114066.765625	130780.601562	165382.359375	168466.171875	108746.875000	131866.000000	132840.531250	104767.992188	0.000000
114067.218750	130783.906250	165382.437500	168465.015625	108746.515625	131868.953125	132841.250000	104767.992188	0.000000
114067.039062	130785.156250	165382.000000	168461.343750	108744.460938	131866.718750	132837.859375	104764.242188	0.000000
114066.500000	130781.492188	165378.234375	168456.609375	108741.328125	131862.156250	132834.453125	104759.593750	0.000000
114070.078125	130781.046875	165377.078125	168457.062500	108739.093750	131861.703125	132834.453125	104758.335938	0.000000
114074.187500	130781.132812	165380.828125	168460.453125	108739.093750	131862.156250	132834.546875	104760.125000	0.000000
114074.906250	130781.851562	165384.859375	168463.593750	108741.328125	131863.937500	132835.265625	104761.109375	0.000000
114069.812500	130781.492188	165384.234375	168464.296875	108741.781250	131861.703125	132833.203125	104760.664062	0.000000
114064.625000	130779.257812	165380.828125	168462.953125	108740.796875	131860.812500	132831.328125	104759.859375	0.000000
114067.039062	130780.687500	165382.703125	168466.093750	108742.851562	131863.500000	132834.453125	104763.523438	0.000000
114071.687500	130786.320312	165388.250000	168470.562500	108745.531250	131866.171875	132837.500000	104765.671875	0.000000
114072.218750	130790.164062	165391.109375	168469.843750	108747.140625	131868.234375	132838.843750	104766.117188	0.000000
114070.437500	130789.718750	165390.671875	168466.093750	108745.804688	131866.171875	132835.000000	104763.437500	0.000000
114070.437500	130786.859375	165388.437500	168463.937500	108743.296875	131862.781250	132831.156250	104760.750000	0.000000
114070.078125	130785.070312	165387.000000	168463.500000	108743.835938	131862.609375	132833.656250	104760.929688	0.000000
114072.851562	130788.289062	165387.187500	168464.125000	108747.140625	131867.343750	132838.921875	104763.703125	0.000000
114072.851562	130790.257812	165385.921875	168463.234375	108747.500000	131869.484375	132841.156250	104765.406250	0.000000
114069.718750	130789.718750	165382.796875	168461.343750	108744.906250	131866.359375	132838.296875	104764.242188	0.000000
