114043.609375	130757.351562	165657.640625	168955.859375	108787.820312	131840.250000	132862.625000	104716.945312	0.000000
114042.453125	130755.656250	165657.187500	168954.781250	108785.500000	131840.781250	132861.640625	104715.335938	0.000000
114042.804688	130756.640625	165657.640625	168953.531250	108785.406250	131843.468750	132862.625000	104714.171875	0.000000
114038.515625	130754.851562	165654.062500	168949.328125	108783.531250	131840.875000	132859.843750	104710.953125	0.000000
114036.546875	130751.367188	165650.031250	168946.656250	108781.382812	131838.468750	132858.500000	104710.507812	0.000000
114040.750000	130753.242188	165651.562500	168950.312500	108784.070312	131843.015625	132865.296875	104717.750000	0.000000
114042.984375	130753.687500	165650.656250	168952.281250	108786.390625	131844.812500	132869.328125	104723.742188	0.000000
114045.492188	130754.406250	165651.734375	168953.718750	108788.179688	131843.562500	132871.031250	104726.960938	0.000000
114044.234375	130754.937500	165653.171875	168953.359375	108788.273438	131839.890625	132867.718750	104725.796875	0.000000
114042.453125	130752.343750	165652.546875	168953.359375	108787.289062	131837.562500	132865.750000	104723.828125	0.000000
114043.609375	130748.953125	165651.203125	168953.625000	108785.406250	131835.609375	132865.031250	104722.664062	0.000000
114046.648438	130751.539062	165654.062500	168956.578125	108786.304688	131839.093750	132867.171875	104724.187500	0.000000
114049.601562	130755.117188	165657.906250	168959.078125	108788.539062	131841.859375	132870.046875	104725.437500	0.000000
114045.398438	130750.289062	165652.625000	168955.328125	108785.140625	131835.609375	132866.109375	104720.703125	0.000000
114043.164062	130747.250000	165647.171875	168953.000000	108782.640625	131834.000000	132864.406250	104717.835938	0.000000
114045.757812	130749.304688	165647.171875	168954.968750	108783.171875	131838.640625	132866.546875	104718.375000	0.000000
114049.695312	130752.171875	165650.218750	168956.218750	108783.171875	131842.578125	132868.078125	104719.093750	0.000000
114051.656250	130757.351562	165654.687500	168957.015625	108786.031250	131846.515625	132870.046875	104720.523438	0.000000
114051.390625	130762.000000	165657.640625	168959.343750	108789.343750	131846.328125	132870.046875	104720.703125	0.000000
114053.625000	130762.898438	165658.078125	168961.312500	108790.953125	131844.718750	132870.937500	104723.203125	0.000000
114053.625000	130762.718750	165657.375000	168963.187500	108791.578125	131846.156250	132873.078125	104726.687500	0.000000
114051.031250	130761.375000	165656.296875	168961.578125	108789.882812	131846.328125	132872.984375	104726.960938	0.000000
114050.945312	130760.929688	165657.093750	168961.406250	108789.429688	131847.500000	132873.890625	104726.687500	0.000000
114048.710938	130757.710938	165656.031250	168959.265625	108788.984375	131844.625000	132871.828125	104724.726562	0.000000
114044.328125	130749.843750	165649.500000	168954.250000	108783.976562	131838.109375	132868.515625	104721.859375	0.000000
114042.539062	130744.390625	165644.500000	168952.468750	108781.742188	131836.671875	132868.703125	104723.289062	0.000000
114040.750000	130740.906250	165641.281250	168951.562500	108780.851562	131837.656250	132869.593750	104723.648438	3.000000
114040.484375	130742.601562	165641.906250	168952.187500	108781.835938	131838.734375	132870.218750	104725.976562	0.000000
114034.132812	130739.296875	165636.531250	168947.812500	108778.343750	131833.015625	132865.562500	104722.218750	0.000000
114029.484375	130735.718750	165631.000000	168944.953125	108775.125000	131829.968750	132862.531250	104719.625000	0.000000
114028.148438	130733.125000	165629.031250	168944.421875	108773.789062	131828.718750	132862.703125	104719.265625	0.000000
114027.968750	130732.945312	165630.281250	168944.421875	108773.968750	131830.234375	132863.687500	104719.179688	0.000000
114028.234375	130735.093750	165631.078125	168944.156250	108773.968750	131832.656250	132864.140625	104718.820312	0.000000
114025.281250	130733.484375	165629.390625	168940.390625	108771.726562	131828.890625	132859.218750	104714.890625	0.000000
114027.250000	130735.000000	165631.000000	168939.859375	108772.265625	131828.000000	132857.703125	104712.562500	0.000000
114031.992188	130740.992188	165635.203125	168941.734375	108775.570312	131832.734375	132861.015625	104713.281250	0.000000
114038.070312	130747.695312	165641.546875	168944.953125	108779.507812	131835.875000	132864.406250	104716.406250	0.000000
114039.320312	130750.468750	165643.687500	168947.093750	108778.968750	131835.156250	132862.703125	104715.960938	0.000000
114035.296875	130748.054688	165641.000000	168947.375000	108777.539062	131831.406250	132859.671875	104713.546875	0.000000
114031.632812	130741.882812	165635.906250	168945.312500	108774.234375	131827.375000	132857.250000	104712.828125	0.000000
114030.828125	130736.609375	165632.687500	168942.359375	108769.671875	131825.046875	132854.656250	104711.492188	0.000000
114034.585938	130738.843750	165636.890625	168943.250000	108770.390625	131828.187500	132856.718750	104712.828125	0.000000
114040.039062	130745.101562	165644.218750	168946.828125	108775.304688	131832.656250	132861.546875	104716.500000	0.000000
114037.625000	130743.765625	165643.328125	168944.687500	108775.398438	131830.859375	132860.031250	104714.265625	0.000000
114036.367188	130739.828125	165641.640625	168943.968750	108774.593750	131830.500000	132859.484375	104713.906250	0.000000
114039.054688	130741.710938	165644.937500	168946.390625	108777.179688	131834.968750	132862.078125	104717.210938	0.000000
114040.484375	130743.406250	165646.640625	168946.828125	108778.617188	131837.125000	132864.859375	104717.835938	0.000000
114040.484375	130745.554688	165647.265625	168947.187500	108778.617188	131836.500000	132863.515625	104715.156250	0.000000
114039.140625	130747.164062	165647.796875	168945.125000	108777.453125	131831.578125	132858.328125	104708.632812	0.000000
114034.226562	130742.601562	165644.406250	168941.734375	108772.625000	131824.687500	132854.843750	104704.335938	0.000000
114035.742188	130742.515625	165644.859375	168944.500000	108772.531250	131826.656250	132856.812500	104706.664062	0.000000
114039.140625	130744.656250	165646.906250	168947.453125	108774.679688	131830.234375	132858.234375	104709.968750	0.000000
114041.375000	130748.148438	165649.765625	168950.500000	108777.093750	131830.062500	132859.765625	104712.742188	0.000000
114042.359375	130750.289062	165651.296875	168952.281250	108777.632812	131827.109375	132857.171875	104713.101562	0.000000
114044.062500	130748.859375	165651.375000	168953.000000	108777.273438	131828.265625	132856.625000	104713.992188	0.000000
114046.562500	130749.398438	165652.453125	168953.531250	108778.882812	131832.296875	132860.828125	104717.750000	0.000000
114048.617188	130751.898438	165654.781250	168953.718750	108779.953125	131834.890625	132862.437500	104718.914062	0.000000
114048.890625	130754.312500	165656.203125	168952.468750	108779.953125	131836.671875	132862.437500	104717.570312	0.000000
114043.257812	130750.382812	165649.046875	168945.671875	108776.203125	131832.921875	132860.562500	104712.742188	0.000000
114036.015625	130742.421875	165640.828125	168939.500000	108771.281250	131828.000000	132858.687500	104710.593750	0.000000
114035.562500	130741.257812	165638.593750	168940.031250	108771.101562	131828.265625	132859.843750	104713.101562	0.000000
114038.695312	130744.390625	165641.906250	168945.125000	108774.859375	131832.109375	132863.968750	104717.390625	0.000000
114040.750000	130745.554688	165643.062500	168946.921875	108776.828125	131834.437500	132866.281250	104719.898438	0.000000
114040.929688	130745.554688	165642.796875	168945.765625	108776.023438	131831.406250	132863.062500	104719.093750	0.000000
114043.882812	130745.906250	165645.750000	168947.812500	108775.304688	131829.968750	132861.093750	104717.570312	0.000000
114046.921875	130746.359375	165649.593750	168949.515625	108775.484375	131831.578125	132860.921875	104716.765625	0.000000
114050.500000	130751.187500	165655.312500	168950.937500	108779.242188	131836.046875	132861.812500	104717.484375	0.000000
114051.304688	130756.015625	165660.765625	168952.640625	108782.640625	131840.437500	132865.296875	104718.460938	0.000000
114044.593750	130751.992188	165657.812500	168952.015625	108782.812500	131835.156250	132861.906250	104716.851562	0.000000
114042.000000	130749.578125	165656.562500	168954.875000	108784.695312	131833.093750	132861.093750	104718.640625	0.000000
114042.359375	130751.273438	165657.375000	168958.453125	108786.570312	131836.671875	132863.609375	104720.429688	0.000000
114044.234375	130755.562500	165660.234375	168962.125000	108789.789062	131840.343750	132867.171875	104722.937500	0.000000
114047.546875	130759.765625	165664.703125	168964.796875	108792.648438	131841.062500	132869.953125	104726.062500	0.000000
114047.007812	130759.859375	165665.421875	168963.640625	108791.664062	131837.656250	132868.156250	104722.843750	0.000000
114048.617188	130759.140625	165665.593750	168962.484375	108790.687500	131838.546875	132868.875000	104721.953125	0.000000
114052.109375	130760.304688	165666.578125	168962.203125	108789.789062	131841.140625	132870.750000	104723.382812	0.000000
114052.554688	130760.125000	165666.406250	168961.765625	108787.820312	131840.609375	132868.703125	104722.757812	0.000000
114053.000000	130761.734375	165667.109375	168963.281250	108787.914062	131841.328125	132868.875000	104723.562500	0.000000
114047.546875	130759.054688	165663.625000	168959.968750	108786.304688	131838.375000	132864.859375	104720.070312	0.000000
114042.898438	130753.328125	165660.312500	168956.671875	108783.171875	131833.546875	132860.828125	104716.945312	0.000000
114044.507812	130752.796875	165661.578125	168958.453125	108784.250000	131833.187500	132861.281250	104718.820312	0.000000
114047.812500	130755.921875	165664.609375	168961.218750	108787.109375	131838.109375	132865.750000	104722.757812	0.000000
114045.843750	130756.015625	165663.000000	168959.437500	108786.750000	131839.359375	132866.734375	104722.937500	0.000000
114043.703125	130755.117188	165658.890625	168955.593750	108784.960938	131836.671875	132865.031250	104721.148438	0.000000
114046.023438	130756.187500	165657.812500	168954.515625	108784.421875	131836.046875	132864.406250	104720.875000	0.000000
114048.710938	130758.429688	165660.671875	168957.734375	108785.679688	131839.531250	132866.906250	104723.382812	0.000000
114051.125000	130759.859375	165664.078125	168958.906250	108786.210938	131842.937500	132869.500000	104724.898438	0.000000
114053.085938	130763.429688	165667.921875	168960.593750	108789.164062	131845.890625	132873.265625	104728.296875	0.000000
114049.867188	130762.898438	165667.734375	168957.562500	108790.054688	131843.921875	132871.656250	104727.406250	0.000000
114049.695312	130762.453125	165665.500000	168955.140625	108787.820312	131844.546875	132868.609375	104724.546875	0.000000
114055.054688	130765.312500	165665.234375	168956.671875	108788.093750	131846.328125	132870.218750	104724.546875	0.000000
114056.843750	130765.132812	165664.078125	168956.937500	108787.554688	131845.250000	132871.828125	104725.171875	0.000000
114055.500000	130762.093750	165662.109375	168954.781250	108784.250000	131840.250000	132869.140625	104723.203125	0.000000
114054.164062	130761.109375	165662.015625	168952.468750	108783.976562	131837.750000	132866.375000	104721.054688	0.000000
114049.515625	130754.046875	165657.093750	168947.093750	108779.507812	131831.750000	132862.796875	104716.851562	0.000000
114049.242188	130749.398438	165654.593750	168946.921875	108777.093750	131829.796875	132862.796875	104717.390625	0.000000
114048.171875	130747.250000	165654.328125	168948.437500	108776.648438	131827.468750	132862.359375	104719.000000	0.000000
114046.023438	130747.789062	165655.140625	168951.125000	108778.882812	131828.359375	132863.156250	104720.164062	0.000000
114041.648438	130745.906250	165652.265625	168950.046875	108780.851562	131829.078125	132862.703125	104718.914062	0.000000
114039.140625	130742.421875	165646.812500	168948.171875	108780.492188	131831.750000	132865.296875	104720.164062	0.000000
114039.585938	130741.257812	165643.156250	168946.031250	108778.343750	131831.312500	132865.125000	104720.703125	0.000000
114041.914062	130742.867188	165643.781250	168945.765625	108776.828125	131830.953125	132863.328125	104719.984375	0.000000
114044.687500	130747.515625	165648.515625	168946.109375	108776.734375	131831.406250	132862.000000	104716.945312	0.000000
114042.984375	130750.109375	165650.656250	168945.312500	108776.914062	131827.828125	132858.500000	104713.546875	0.000000
114042.539062	130749.757812	165651.828125	168947.718750	108778.257812	131827.281250	132857.609375	104713.546875	0.000000
114046.023438	130751.632812	165655.218750	168952.281250	108780.851562	131829.796875	132859.484375	104716.585938	0.000000
114047.007812	130752.617188	165656.203125	168954.250000	108782.906250	131832.296875	132862.265625	104720.164062	0.000000
114045.937500	130752.976562	165656.031250	168953.171875	108784.421875	131834.343750	132864.765625	104721.679688	0.000000
