113878.570312	130862.671875	164284.343750	166392.828125	108593.539062	131813.875000	132775.984375	104765.937500	0.000000
113876.601562	130863.750000	164285.156250	166395.250000	108596.312500	131817.359375	132777.234375	104766.921875	0.000000
113876.328125	130866.250000	164284.437500	166396.312500	108597.296875	131820.406250	132777.234375	104765.671875	0.000000
113873.023438	130864.015625	164282.640625	166393.640625	108595.148438	131817.625000	132774.828125	104761.734375	0.000000
113868.109375	130857.218750	164276.750000	166388.718750	108588.890625	131810.031250	132768.390625	104755.117188	0.000000
113866.140625	130852.750000	164272.093750	166385.593750	108582.546875	131805.375000	132764.093750	104751.187500	0.000000
113866.765625	130851.320312	164270.937500	166383.171875	108577.539062	131801.187500	132760.781250	104748.148438	0.000000
113866.320312	130851.234375	164269.859375	166379.859375	108574.320312	131799.390625	132758.546875	104745.289062	0.000000
113865.335938	130854.273438	164272.359375	166378.437500	108575.664062	131799.656250	132758.015625	104744.570312	0.000000
113860.328125	130850.695312	164270.218750	166375.125000	108572.351562	131794.031250	132753.546875	104740.367188	0.000000
113859.609375	130846.132812	164266.203125	166375.125000	108569.046875	131789.828125	132751.578125	104739.921875	0.000000
113860.773438	130846.851562	164263.609375	166377.359375	108569.757812	131791.078125	132753.812500	104743.320312	0.000000
113864.437500	130849.890625	164263.875000	166378.437500	108569.671875	131793.578125	132755.156250	104742.875000	0.000000
113864.617188	130849.625000	164263.609375	166375.750000	108567.617188	131791.875000	132753.359375	104739.921875	0.000000
113864.351562	130847.476562	164264.593750	166373.968750	108567.617188	131790.812500	132751.937500	104739.562500	0.000000
113866.140625	130846.312500	164266.906250	166377.906250	108570.742188	131792.328125	132755.687500	104745.015625	0.000000
113866.945312	130846.312500	164269.421875	166383.531250	108575.750000	131793.578125	132759.171875	104751.273438	0.000000
113870.343750	130851.234375	164275.406250	166390.328125	108583.078125	131800.281250	132764.359375	104755.835938	0.000000
113870.703125	130855.609375	164278.093750	166392.390625	108587.015625	131804.937500	132766.781250	104756.375000	0.000000
113867.304688	130854.359375	164274.953125	166390.234375	108585.585938	131802.343750	132764.359375	104753.156250	0.000000
113867.304688	130851.945312	164272.187500	166389.875000	108581.562500	131800.281250	132762.312500	104750.562500	0.000000
113867.835938	130849.531250	164270.046875	166389.968750	108577.093750	131797.421875	132759.359375	104747.609375	0.000000
113870.789062	130850.781250	164271.562500	166391.218750	108576.640625	131796.796875	132758.546875	104748.234375	0.000000
113871.507812	130852.570312	164272.984375	166391.765625	108576.914062	131796.359375	132757.828125	104749.664062	0.000000
113868.375000	130850.695312	164271.296875	166391.046875	108576.195312	131795.546875	132756.500000	104749.937500	0.000000
113866.320312	130848.992188	164271.375000	166392.296875	108577.718750	131798.234375	132759.984375	104753.960938	0.000000
113865.695312	130848.281250	164270.406250	166393.375000	108579.679688	131800.640625	132763.468750	104757.179688	0.000000
113867.750000	130851.679688	164271.109375	166394.265625	108583.078125	131803.859375	132767.671875	104760.484375	0.000000
113866.945312	130851.679688	164270.843750	166392.828125	108584.687500	131802.875000	132768.656250	104761.648438	0.000000
113863.546875	130845.421875	164267.093750	166388.718750	108581.742188	131798.046875	132766.500000	104760.398438	0.000000
113867.031250	130843.898438	164267.093750	166389.171875	108580.578125	131799.750000	132768.828125	104761.734375	0.000000
113870.523438	130842.023438	164267.531250	166388.265625	108578.164062	131799.750000	132768.390625	104759.320312	0.000000
113872.578125	130845.687500	164271.296875	166388.453125	108579.054688	131801.812500	132769.015625	104758.070312	0.000000
113870.609375	130849.445312	164273.625000	166388.984375	108582.007812	131801.265625	132769.546875	104758.429688	0.000000
113865.515625	130848.101562	164269.953125	166387.562500	108582.273438	131796.984375	132766.062500	104757.625000	0.000000
113864.085938	130844.968750	164265.921875	166388.093750	108581.468750	131794.656250	132764.625000	104757.625000	0.000000
113868.375000	130848.460938	164268.968750	166393.187500	108584.062500	131797.968750	132767.671875	104761.648438	0.000000
113872.937500	130853.015625	164273.890625	166397.921875	108586.835938	131800.375000	132767.843750	104763.882812	0.000000
113870.250000	130851.679688	164272.453125	166397.843750	108586.390625	131799.843750	132766.156250	104761.828125	0.000000
113863.906250	130846.937500	164268.250000	166394.796875	108584.335938	131799.218750	132765.250000	104759.054688	0.000000
113861.492188	130843.632812	164266.906250	166393.187500	108582.812500	131800.109375	132766.859375	104758.070312	0.000000
113862.562500	130844.078125	164268.250000	166392.031250	108584.507812	131804.125000	132770.437500	104759.140625	0.000000
113862.203125	130846.406250	164267.453125	166389.609375	108585.406250	131808.328125	132774.109375	104760.304688	0.000000
113858.273438	130846.578125	164262.984375	166384.968750	108583.617188	131807.171875	132771.687500	104758.695312	0.000000
113853.890625	130843.812500	164258.781250	166381.390625	108579.859375	131801.890625	132766.593750	104754.312500	0.000000
113852.281250	130843.898438	164259.578125	166383.359375	108581.289062	131801.625000	132768.562500	104755.835938	0.000000
113854.960938	130845.687500	164262.890625	166386.296875	108584.687500	131803.062500	132772.046875	104761.382812	0.000000
113860.328125	130851.406250	164269.500000	166391.671875	108590.414062	131806.359375	132776.875000	104766.210938	0.000000
113862.296875	130855.523438	164274.250000	166395.687500	108595.507812	131807.796875	132778.218750	104766.562500	0.000000
113857.828125	130851.945312	164272.359375	166394.531250	108594.968750	131804.750000	132773.656250	104762.093750	0.000000
113856.570312	130849.171875	164269.859375	166393.375000	108592.914062	131806.359375	132772.140625	104760.484375	0.000000
113859.609375	130850.781250	164270.125000	166392.828125	108591.843750	131809.406250	132773.031250	104760.304688	0.000000
113866.140625	130855.429688	164274.421875	166394.343750	108593.898438	131815.312500	132777.687500	104763.078125	0.000000
113865.960938	130854.539062	164273.796875	166392.562500	108592.914062	131813.250000	132776.796875	104762.812500	0.000000
113863.281250	130850.070312	164271.734375	166390.421875	108589.515625	131804.671875	132771.687500	104759.945312	0.000000
113864.351562	130847.031250	164269.140625	166391.218750	108586.390625	131801.453125	132768.828125	104758.968750	0.000000
113864.796875	130846.492188	164270.406250	166394.265625	108586.476562	131801.812500	132770.000000	104760.304688	0.000000
113864.796875	130849.625000	164273.437500	166396.765625	108588.531250	131805.203125	132771.515625	104762.359375	0.000000
113865.421875	130851.140625	164273.968750	166396.140625	108589.789062	131806.281250	132771.609375	104761.828125	0.000000
113860.593750	130845.421875	164268.343750	166391.578125	108586.835938	131801.093750	132767.843750	104758.789062	0.000000
113857.734375	130839.875000	164263.515625	166386.750000	108583.976562	131798.406250	132766.500000	104757.445312	0.000000
113859.078125	130837.281250	164260.562500	166383.359375	108580.664062	131797.781250	132765.609375	104756.554688	0.000000
113862.476562	130839.335938	164260.390625	166384.421875	108580.132812	131801.093750	132766.500000	104756.281250	0.000000
113863.101562	130839.789062	164262.437500	166386.937500	108580.578125	131800.281250	132764.812500	104754.046875	0.000000
113858.632812	130835.671875	164258.859375	166383.359375	108575.929688	131793.671875	132759.890625	104750.648438	0.000000
113858.000000	130833.531250	164255.640625	166381.562500	108571.281250	131790.625000	132758.734375	104749.664062	0.000000
113863.367188	130836.656250	164258.500000	166384.515625	108572.531250	131792.500000	132760.781250	104749.937500	0.000000
113866.046875	130840.054688	164262.171875	166384.968750	108572.890625	131792.421875	132760.609375	104748.687500	0.000000
113867.125000	130846.046875	164265.921875	166383.531250	108575.031250	131793.843750	132759.531250	104747.703125	0.000000
113866.046875	130847.031250	164266.203125	166383.078125	108576.195312	131792.062500	132757.562500	104745.289062	0.000000
113867.750000	130849.085938	164268.437500	166387.828125	108581.117188	131795.906250	132762.484375	104750.023438	0.000000
113864.617188	130847.296875	164265.484375	166388.187500	108583.078125	131797.781250	132766.234375	104752.882812	0.000000
113862.296875	130845.601562	164262.890625	166387.640625	108583.257812	131800.468750	132768.656250	104753.960938	0.000000
113860.687500	130844.968750	164262.531250	166386.031250	108583.796875	131800.546875	132769.375000	104753.515625	0.000000
113857.648438	130842.382812	164258.953125	166382.015625	108581.289062	131797.156250	132765.796875	104750.382812	0.000000
113857.375000	130841.843750	164258.500000	166382.453125	108581.289062	131798.671875	132765.437500	104751.367188	0.000000
113857.554688	130842.554688	164260.468750	166384.875000	108581.117188	131799.750000	132765.531250	104752.796875	0.000000
113860.414062	130844.703125	164263.687500	166386.750000	108581.742188	131797.250000	132764.984375	104753.335938	0.000000
113860.414062	130847.382812	164264.593750	166387.562500	108583.437500	131796.984375	132764.093750	104753.781250	0.000000
113857.648438	130847.562500	164263.062500	166386.484375	108583.351562	131796.000000	132762.031250	104753.242188	0.000000
113856.570312	130845.687500	164261.187500	166386.750000	108582.187500	131795.093750	132761.500000	104755.117188	0.000000
113858.179688	130847.742188	164262.265625	166388.453125	108583.257812	131798.500000	132764.359375	104758.515625	0.000000
113859.164062	130851.765625	164265.031250	166389.250000	108585.765625	131804.671875	132768.296875	104760.843750	0.000000
113855.500000	130851.765625	164263.156250	166385.500000	108585.406250	131805.828125	132767.484375	104758.515625	0.000000
113852.726562	130849.796875	164260.468750	166381.562500	108583.078125	131803.687500	132765.609375	104754.765625	0.000000
113852.820312	130847.296875	164258.062500	166379.953125	108581.117188	131804.671875	132766.328125	104753.062500	0.000000
113852.281250	130845.328125	164255.015625	166379.062500	108578.875000	131804.125000	132766.328125	104751.187500	0.000000
113853.710938	130847.382812	164256.890625	166381.390625	108579.773438	131802.515625	132765.250000	104750.023438	0.000000
113854.335938	130850.156250	164261.546875	166384.781250	108582.453125	131800.375000	132763.468750	104749.039062	2.000000
113852.281250	130848.187500	164263.515625	166385.765625	108582.546875	131795.187500	132759.625000	104747.429688	0.000000
113855.234375	130848.992188	164266.906250	166390.234375	108585.765625	131796.703125	132762.312500	104751.007812	0.000000
113862.023438	130853.734375	164271.734375	166395.875000	108591.578125	131801.812500	132768.750000	104758.429688	0.000000
113862.828125	130855.429688	164273.265625	166395.328125	108592.203125	131802.703125	132771.421875	104759.859375	0.000000
113862.921875	130855.703125	164272.453125	166394.171875	108592.109375	131802.343750	132769.718750	104757.179688	0.000000
113859.609375	130850.781250	164266.375000	166389.968750	108588.179688	131797.781250	132764.265625	104751.007812	0.000000
113858.632812	130843.632812	164259.937500	166387.015625	108582.898438	131792.859375	132761.406250	104748.414062	0.000000
113862.476562	130844.257812	164259.578125	166388.984375	108582.187500	131794.296875	132763.828125	104750.382812	0.000000
113864.890625	130849.710938	164263.328125	166391.937500	108584.960938	131798.500000	132767.406250	104754.492188	0.000000
113860.953125	130848.460938	164262.437500	166390.234375	108583.257812	131797.609375	132765.703125	104753.062500	0.000000
113855.234375	130840.773438	164256.984375	166384.421875	108577.179688	131791.078125	132759.000000	104746.273438	0.000000
113854.335938	130838.000000	164254.484375	166382.281250	108573.960938	131790.453125	132755.953125	104743.320312	0.000000
113854.515625	130839.968750	164254.390625	166382.281250	108574.226562	131793.671875	132757.125000	104744.125000	0.000000
113856.218750	130843.007812	164256.359375	166381.750000	108575.484375	131797.421875	132759.359375	104745.820312	0.000000
113857.023438	130844.078125	164258.421875	166380.500000	108576.640625	131797.250000	132760.062500	104746.000000	0.000000
113855.234375	130841.398438	164256.187500	166378.890625	108575.210938	131794.203125	132756.500000	104744.929688	0.000000
113856.304688	130839.875000	164254.843750	166380.937500	108575.125000	131793.843750	132758.109375	104746.625000	0.000000
113859.164062	130840.859375	164257.250000	166384.687500	108577.093750	131793.765625	132760.968750	104748.414062	0.000000
113861.218750	130842.734375	164259.671875	166387.906250	108579.054688	131793.578125	132762.390625	104750.828125	0.000000
