114330.875000	130601.609375	169237.671875	175577.078125	108844.414062	131941.546875	133042.781250	104814.578125	0.000000
114325.867188	130597.765625	169233.375000	175575.468750	108842.273438	131939.578125	133039.906250	104811.984375	0.000000
114322.562500	130592.664062	169230.250000	175574.125000	108838.609375	131935.734375	133034.812500	104806.710938	0.000000
114329.085938	130598.921875	169238.296875	175582.609375	108845.492188	131941.281250	133040.984375	104816.632812	0.000000
114327.476562	130597.851562	169236.859375	175579.750000	108842.984375	131938.156250	133039.203125	104814.398438	0.000000
114327.125000	130598.031250	169237.140625	175578.421875	108843.703125	131938.156250	133040.359375	104816.632812	0.000000
114325.421875	130594.812500	169233.468750	175576.265625	108841.289062	131934.843750	133039.734375	104818.156250	0.000000
114323.906250	130590.609375	169230.156250	175573.312500	108836.820312	131933.859375	133037.406250	104815.468750	0.000000
114325.156250	130590.164062	169230.703125	175573.234375	108837.625000	131938.593750	133041.968750	104816.718750	0.000000
114325.156250	130591.414062	169230.781250	175572.515625	108836.726562	131940.562500	133045.093750	104816.273438	0.000000
114324.085938	130592.664062	169231.140625	175572.062500	108835.390625	131940.656250	133043.218750	104811.539062	0.000000
114323.187500	130590.695312	169229.718750	175572.687500	108835.562500	131937.796875	133042.593750	104811.718750	0.000000
114321.312500	130589.445312	169226.234375	175573.140625	108837.351562	131938.859375	133046.265625	104815.914062	0.000000
114318.804688	130587.656250	169221.671875	175568.578125	108833.507812	131935.375000	133040.453125	104809.835938	0.000000
114323.632812	130591.679688	169227.125000	175570.187500	108834.312500	131936.000000	133039.203125	104808.765625	0.000000
114325.867188	130594.898438	169232.312500	175571.359375	108835.562500	131937.078125	133037.953125	104807.156250	0.000000
114321.492188	130592.664062	169228.828125	175567.328125	108833.242188	131933.062500	133034.015625	104803.757812	0.000000
114320.507812	130590.875000	169225.875000	175567.328125	108833.867188	131933.328125	133036.781250	104808.500000	0.000000
114323.726562	130593.828125	169228.015625	175572.328125	108838.781250	131940.125000	133043.578125	104815.742188	0.000000
114323.453125	130593.468750	169226.578125	175572.687500	108838.156250	131941.546875	133045.546875	104818.960938	0.000000
114325.601562	130594.187500	169227.843750	175574.390625	108839.234375	131941.734375	133046.000000	104821.546875	0.000000
114323.453125	130592.937500	169226.765625	175574.390625	108841.734375	131941.281250	133048.671875	104826.023438	0.000000
114323.546875	130592.937500	169226.937500	175577.437500	108845.578125	131944.500000	133055.109375	104833.796875	0.000000
114317.648438	130588.015625	169221.578125	175573.406250	108841.023438	131940.125000	133050.828125	104827.984375	0.000000
114313.265625	130587.476562	169219.968750	175569.656250	108837.171875	131938.593750	133043.937500	104817.703125	0.000000
114312.460938	130591.234375	169222.921875	175570.187500	108839.679688	131941.812500	133045.906250	104817.882812	0.000000
114312.906250	130594.632812	169226.234375	175570.640625	108841.828125	131942.000000	133046.343750	104816.898438	0.000000
114317.648438	130597.765625	169229.625000	175571.531250	108841.648438	131942.531250	133046.000000	104815.382812	0.000000
114324.976562	130602.234375	169234.453125	175575.640625	108842.898438	131943.421875	133046.890625	104815.562500	0.000000
114326.585938	130603.570312	169234.359375	175574.125000	108842.359375	131942.000000	133043.671875	104813.414062	0.000000
114331.773438	130610.281250	169239.109375	175577.781250	108848.796875	131947.812500	133048.671875	104819.937500	0.000000
114325.867188	130603.125000	169232.750000	175570.093750	108842.632812	131941.546875	133042.687500	104812.968750	0.000000
114326.585938	130600.179688	169230.968750	175569.921875	108842.359375	131940.656250	133045.640625	104817.437500	0.000000
114330.875000	130600.179688	169233.921875	175573.765625	108845.132812	131943.062500	133050.828125	104824.679688	0.000000
114329.539062	130596.687500	169230.875000	175570.093750	108839.585938	131939.500000	133047.250000	104820.656250	0.000000
114329.539062	130599.101562	169231.953125	175570.187500	108842.359375	131941.546875	133050.203125	104825.304688	0.000000
114328.554688	130601.875000	169231.953125	175572.609375	108846.742188	131943.250000	133052.515625	104829.593750	0.000000
114325.335938	130597.671875	169225.328125	175568.406250	108840.390625	131938.593750	133044.468750	104818.507812	0.000000
114328.554688	130597.671875	169226.046875	175569.296875	108838.335938	131937.171875	133043.578125	104815.914062	0.000000
114335.796875	130602.945312	169233.375000	175573.312500	108842.804688	131940.125000	133048.046875	104820.031250	0.000000
114336.867188	130603.570312	169235.968750	175572.328125	108843.437500	131939.140625	133046.437500	104817.437500	0.000000
114331.320312	130597.492188	169230.703125	175566.437500	108839.945312	131934.843750	133040.453125	104812.250000	0.000000
114330.343750	130594.007812	169226.406250	175562.859375	108835.476562	131932.609375	133037.046875	104807.960938	0.000000
114330.609375	130593.562500	169224.078125	175561.609375	108834.757812	131934.578125	133039.640625	104809.929688	0.000000
114329.890625	130592.937500	169221.750000	175559.375000	108832.617188	131935.109375	133038.578125	104808.046875	0.000000
114331.054688	130592.398438	169219.796875	175558.484375	108832.437500	131933.687500	133039.203125	104810.015625	0.000000
114326.140625	130587.031250	169215.140625	175554.000000	108829.843750	131930.281250	133037.328125	104808.046875	0.000000
114326.406250	130585.867188	169215.953125	175555.609375	108829.398438	131930.015625	133036.781250	104809.656250	0.000000
114334.632812	130591.328125	169223.093750	175562.328125	108833.867188	131934.125000	133039.562500	104813.859375	0.000000
114341.070312	130597.937500	169229.453125	175567.062500	108839.585938	131941.546875	133045.093750	104818.781250	0.000000
114341.515625	130600.351562	169230.968750	175567.062500	108840.570312	131941.734375	133045.015625	104816.812500	0.000000
114335.976562	130595.703125	169226.765625	175561.875000	108835.656250	131935.562500	133039.281250	104808.765625	0.000000
114334.812500	130593.742188	169224.437500	175561.421875	108834.671875	131934.218750	133038.750000	104808.585938	0.000000
114331.320312	130591.859375	169221.125000	175557.500000	108830.828125	131932.250000	133036.687500	104805.007812	0.000000
114328.101562	130591.773438	169221.750000	175555.890625	108829.578125	131931.171875	133035.890625	104804.117188	0.000000
114327.570312	130594.718750	169224.265625	175556.593750	108832.437500	131933.765625	133038.843750	104805.632812	0.000000
114325.062500	130594.898438	169224.796875	175556.234375	108834.046875	131935.375000	133039.109375	104806.796875	0.000000
114327.031250	130595.078125	169224.890625	175558.921875	108836.546875	131938.687500	133045.281250	104812.695312	0.000000
114320.507812	130586.585938	169215.765625	175552.125000	108827.429688	131929.218750	133033.203125	104801.078125	0.000000
114321.671875	130590.609375	169218.000000	175553.375000	108829.664062	131933.062500	133033.828125	104800.000000	0.000000
114323.632812	130597.312500	169223.640625	175557.406250	108836.820312	131938.953125	133039.281250	104806.531250	0.000000
114320.773438	130595.703125	169221.578125	175554.187500	108837.171875	131936.000000	133036.875000	104807.070312	0.000000
114320.148438	130591.414062	169219.968750	175554.546875	108834.937500	131933.062500	133035.437500	104808.765625	0.000000
114320.148438	130588.281250	169219.796875	175555.890625	108832.617188	131930.812500	133032.937500	104806.710938	0.000000
114323.546875	130590.609375	169222.296875	175558.296875	108835.031250	131934.671875	133036.421875	104810.914062	0.000000
114322.828125	130589.539062	169219.437500	175556.156250	108834.132812	131935.015625	133036.968750	104810.109375	0.000000
114320.773438	130586.765625	169216.218750	175554.906250	108832.257812	131933.062500	133035.718750	104809.031250	0.000000
114316.929688	130580.414062	169209.781250	175549.796875	108823.945312	131925.906250	133027.843750	104798.304688	0.000000
114318.539062	130582.117188	169210.140625	175551.406250	108822.960938	131927.687500	133029.000000	104799.195312	0.000000
114321.312500	130585.867188	169212.906250	175555.609375	108825.640625	131932.421875	133032.765625	104803.757812	0.000000
114321.039062	130585.156250	169213.703125	175554.984375	108826.539062	131932.875000	133031.687500	104802.507812	0.000000
114323.992188	130587.125000	169217.468750	175556.328125	108830.023438	131932.343750	133031.156250	104803.398438	0.000000
114324.257812	130585.960938	169217.734375	175556.687500	108828.679688	131930.468750	133028.109375	104802.687500	0.000000
114326.320312	130585.867188	169218.265625	175557.406250	108826.890625	131930.375000	133027.843750	104804.117188	0.000000
114327.750000	130588.914062	169219.171875	175557.218750	108828.054688	131933.953125	133031.593750	104806.085938	0.000000
114325.242188	130590.789062	169218.625000	175555.890625	108830.468750	131934.671875	133034.734375	104806.976562	0.000000
114321.492188	130588.640625	169217.562500	175554.093750	108831.546875	131929.484375	133032.578125	104805.460938	0.000000
114320.687500	130584.265625	169215.406250	175554.000000	108830.828125	131926.531250	133033.656250	104807.156250	0.000000
114325.867188	130587.750000	169219.078125	175557.937500	108834.046875	131930.812500	133039.734375	104813.593750	0.000000
114326.851562	130590.609375	169220.062500	175557.843750	108834.585938	131933.593750	133042.421875	104816.812500	0.000000
114324.351562	130589.539062	169216.484375	175553.375000	108830.562500	131932.343750	133037.671875	104810.281250	0.000000
114318.273438	130583.367188	169209.328125	175545.421875	108822.515625	131926.968750	133028.656250	104798.484375	0.000000
114319.703125	130584.171875	169210.406250	175545.062500	108822.515625	131929.484375	133029.453125	104797.320312	0.000000
114324.531250	130587.750000	169213.078125	175546.859375	108821.976562	131931.171875	133029.625000	104796.070312	0.000000
114331.234375	130595.796875	169218.093750	175550.703125	108824.390625	131935.203125	133032.046875	104797.320312	0.000000
114333.468750	130598.835938	169220.234375	175552.750000	108825.640625	131933.859375	133030.703125	104796.695312	0.000000
114334.453125	130597.765625	169221.937500	175554.359375	108827.429688	131932.156250	133029.718750	104796.875000	0.000000
114334.539062	130594.992188	169220.234375	175553.656250	108826.445312	131931.171875	133029.359375	104797.234375	0.000000
114336.601562	130596.242188	169220.687500	175557.406250	108830.742188	131936.625000	133036.062500	104806.171875	0.000000
114333.023438	130592.664062	169218.531250	175556.062500	108831.187500	131936.281250	133036.609375	104807.242188	0.000000
114328.375000	130589.890625	169217.109375	175554.812500	108832.523438	131932.968750	133035.437500	104810.281250	0.000000
114326.406250	130587.210938	169215.500000	175555.171875	108836.367188	131932.343750	133037.765625	104813.953125	0.000000
114323.812500	130582.921875	169212.640625	175553.468750	108835.296875	131931.625000	133039.468750	104814.304688	0.000000
114326.406250	130584.171875	169214.250000	175554.453125	108835.117188	131934.218750	133042.421875	104814.578125	0.000000
114329.984375	130589.000000	169218.531250	175556.328125	108835.656250	131936.000000	133043.671875	104814.484375	0.000000
114329.359375	130590.609375	169219.437500	175555.171875	108835.742188	131936.906250	133043.484375	104811.890625	0.000000
114325.781250	130589.718750	169215.593750	175551.406250	108833.421875	131936.812500	133041.796875	104806.171875	0.000000
114321.757812	130587.656250	169211.031250	175549.531250	108831.632812	131936.906250	133040.093750	104803.132812	0.000000
114325.062500	130591.593750	169215.140625	175551.765625	108835.390625	131941.734375	133044.390625	104805.632812	0.000000
114329.179688	130591.414062	169217.375000	175550.968750	108835.117188	131942.171875	133044.562500	104805.460938	0.000000
114330.429688	130591.773438	169218.000000	175550.781250	108834.046875	131939.312500	133041.515625	104802.242188	0.000000
114321.312500	130585.335938	169212.015625	175547.750000	108830.203125	131933.593750	133036.156250	104798.304688	0.000000
114314.960938	130577.554688	169205.937500	175544.890625	108826.000000	131927.421875	133031.156250	104795.976562	0.000000
114313.351562	130576.304688	169205.390625	175545.953125	108825.820312	131926.343750	133032.406250	104801.609375	0.000000
114312.726562	130578.984375	169207.265625	175548.546875	108828.500000	131927.875000	133037.406250	104809.125000	0.000000
114308.703125	130578.539062	169206.015625	175544.890625	108827.429688	131924.109375	133033.296875	104807.156250	0.000000
114308.257812	130577.734375	169206.375000	175543.015625	108829.039062	131922.140625	133033.203125	104808.585938	0.000000
114307.453125	130572.546875	169202.531250	175539.250000	108824.835938	131919.906250	133031.156250	104804.562500	0.000000
