114264.539062	130464.992188	171509.234375	179480.578125	108762.523438	131935.921875	132976.609375	104752.351562	0.000000
114263.554688	130467.945312	171507.796875	179478.609375	108763.234375	131936.453125	132978.406250	104754.671875	0.000000
114259.085938	130463.296875	171502.078125	179473.437500	108757.421875	131930.187500	132972.328125	104749.578125	0.000000
114257.296875	130459.273438	171496.984375	179470.390625	108751.882812	131925.093750	132969.281250	104743.500000	0.000000
114259.890625	130463.296875	171497.875000	179471.468750	108752.773438	131931.093750	132973.125000	104744.929688	0.000000
114257.117188	130465.171875	171496.093750	179467.625000	108752.328125	131933.765625	132972.687500	104741.710938	0.000000
114257.476562	130472.414062	171500.390625	179470.656250	108758.851562	131940.656250	132977.328125	104744.835938	0.000000
114257.921875	130472.953125	171502.078125	179471.828125	108759.484375	131941.812500	132977.781250	104744.390625	0.000000
114259.617188	130472.320312	171502.343750	179472.359375	108757.156250	131940.390625	132973.390625	104740.367188	0.000000
114257.296875	130471.164062	171498.781250	179470.390625	108755.007812	131940.921875	132972.593750	104739.031250	0.000000
114257.023438	130475.539062	171499.578125	179471.109375	108757.695312	131946.015625	132976.875000	104743.226562	0.000000
114257.117188	130476.976562	171500.734375	179468.781250	108757.242188	131943.781250	132972.765625	104738.312500	0.000000
114251.484375	130469.195312	171494.937500	179461.812500	108750.179688	131933.500000	132965.437500	104730.804688	0.000000
114252.109375	130466.960938	171494.125000	179462.515625	108750.984375	131933.765625	132968.656250	104735.273438	0.000000
114253.984375	130469.195312	171496.187500	179464.750000	108755.101562	131937.437500	132972.859375	104740.726562	0.000000
114257.656250	130476.617188	171502.265625	179470.750000	108762.070312	131943.875000	132978.671875	104748.953125	0.000000
114259.351562	130484.218750	171508.781250	179478.265625	108769.765625	131949.328125	132986.265625	104759.054688	0.000000
114258.367188	130484.664062	171507.984375	179479.156250	108770.476562	131948.171875	132985.640625	104758.335938	0.000000
114260.960938	130486.273438	171506.828125	179478.968750	108770.117188	131950.671875	132986.265625	104755.835938	0.000000
114264.179688	130488.414062	171508.156250	179478.796875	108770.656250	131953.625000	132986.812500	104755.835938	0.000000
114271.156250	130493.421875	171513.265625	179478.890625	108773.070312	131956.562500	132988.765625	104756.554688	0.000000
114273.742188	130493.960938	171514.234375	179474.765625	108772.625000	131954.953125	132986.890625	104752.171875	0.000000
114271.687500	130489.398438	171512.359375	179470.031250	108770.031250	131951.203125	132984.750000	104748.593750	0.000000
114269.992188	130484.929688	171509.953125	179468.687500	108767.617188	131948.250000	132982.968750	104745.554688	0.000000
114268.562500	130481.445312	171505.125000	179467.796875	108765.382812	131945.390625	132982.062500	104745.375000	0.000000
114266.679688	130479.476562	171500.296875	179466.015625	108761.898438	131944.671875	132979.828125	104744.570312	0.000000
114264.898438	130480.101562	171499.406250	179464.937500	108762.343750	131945.031250	132979.750000	104746.273438	0.000000
114262.750000	130476.171875	171494.843750	179462.343750	108760.640625	131943.156250	132980.281250	104748.507812	0.000000
114262.929688	130472.148438	171490.812500	179460.015625	108756.265625	131941.109375	132978.937500	104746.718750	0.000000
114267.132812	130473.484375	171492.062500	179460.015625	108756.351562	131942.718750	132979.390625	104746.804688	0.000000
114269.812500	130476.437500	171494.843750	179460.906250	108757.960938	131943.515625	132979.828125	104747.429688	0.000000
114271.421875	130479.742188	171498.234375	179461.890625	108761.445312	131945.390625	132982.781250	104751.101562	0.000000
114268.562500	130475.367188	171494.296875	179457.968750	108757.781250	131940.921875	132979.390625	104745.820312	0.000000
114267.039062	130471.695312	171489.656250	179454.203125	108752.953125	131939.937500	132975.812500	104740.546875	0.000000
114267.937500	130472.953125	171489.656250	179452.859375	108751.609375	131942.078125	132975.093750	104740.187500	0.000000
114268.117188	130474.648438	171491.265625	179452.156250	108750.898438	131942.265625	132972.687500	104736.078125	0.000000
114268.742188	130475.718750	171494.937500	179452.593750	108751.703125	131939.500000	132969.468750	104732.679688	0.000000
114265.609375	130470.179688	171491.359375	179451.890625	108750.273438	131935.468750	132967.312500	104732.234375	0.000000
114264.718750	130467.851562	171488.671875	179454.031250	108750.804688	131935.921875	132970.359375	104738.226562	0.000000
114262.570312	130463.828125	171485.093750	179451.796875	108747.054688	131932.343750	132967.578125	104737.242188	0.000000
114262.835938	130464.187500	171485.718750	179452.421875	108747.234375	131932.968750	132970.000000	104741.617188	0.000000
114262.835938	130467.851562	171487.781250	179451.968750	108749.289062	131933.234375	132969.812500	104742.960938	0.000000
114261.406250	130469.281250	171487.687500	179449.734375	108748.484375	131933.234375	132968.484375	104738.671875	0.000000
114263.820312	130473.757812	171490.906250	179451.343750	108750.632812	131936.625000	132969.906250	104738.492188	0.000000
114269.187500	130480.820312	171496.812500	179455.015625	108755.632812	131941.812500	132973.484375	104741.445312	0.000000
114274.195312	130487.882812	171504.671875	179460.109375	108762.523438	131944.953125	132979.031250	104745.914062	0.000000
114270.976562	130484.750000	171503.156250	179456.703125	108761.265625	131940.390625	132975.187500	104739.296875	0.000000
114267.843750	130481.890625	171500.828125	179456.000000	108761.000000	131941.812500	132975.093750	104737.148438	0.000000
114266.679688	130479.562500	171499.046875	179457.156250	108760.375000	131943.781250	132976.968750	104737.867188	0.000000
114266.148438	130480.460938	171499.125000	179459.125000	108760.554688	131946.562500	132977.515625	104736.164062	0.000000
114265.523438	130483.765625	171500.296875	179457.781250	108762.250000	131950.218750	132977.515625	104735.812500	0.000000
114262.929688	130486.984375	171500.734375	179457.609375	108765.468750	131953.984375	132981.265625	104741.265625	0.000000
114255.328125	130482.960938	171493.671875	179451.343750	108760.734375	131950.671875	132976.875000	104737.687500	0.000000
114251.484375	130480.015625	171489.125000	179449.921875	108758.765625	131948.515625	132976.968750	104742.250000	0.000000
114251.125000	130480.640625	171489.125000	179452.328125	108761.179688	131948.437500	132981.171875	104749.132812	0.000000
114250.765625	130480.820312	171488.937500	179452.515625	108761.718750	131949.687500	132983.671875	104752.171875	0.000000
114249.695312	130481.710938	171488.765625	179451.968750	108762.250000	131949.421875	132982.875000	104750.117188	0.000000
114252.468750	130484.664062	171492.968750	179454.921875	108764.937500	131952.281250	132985.734375	104752.437500	0.000000
114253.898438	130484.218750	171493.406250	179455.734375	108763.507812	131949.328125	132985.906250	104753.515625	0.000000
114256.398438	130484.218750	171492.515625	179455.109375	108761.898438	131948.609375	132985.546875	104754.312500	0.000000
114261.046875	130489.578125	171496.093750	179456.437500	108765.023438	131953.343750	132989.046875	104757.710938	0.000000
114262.484375	130493.335938	171498.500000	179453.843750	108766.187500	131953.437500	132984.296875	104751.367188	0.000000
114267.843750	130497.445312	171501.906250	179455.187500	108768.601562	131957.828125	132983.234375	104747.164062	0.000000
114269.546875	130494.500000	171498.781250	179453.765625	108765.742188	131954.953125	132980.453125	104741.890625	0.000000
114273.296875	130495.125000	171498.953125	179453.500000	108765.023438	131955.500000	132980.906250	104739.117188	0.000000
114277.414062	130498.968750	171503.421875	179455.109375	108766.812500	131960.328125	132984.218750	104740.640625	0.000000
114276.156250	130496.015625	171502.890625	179452.421875	108763.859375	131955.859375	132979.468750	104736.617188	0.000000
114277.414062	130493.601562	171503.421875	179454.828125	108766.632812	131953.796875	132982.875000	104743.226562	0.000000
114284.117188	130497.000000	171508.343750	179462.875000	108773.789062	131960.593750	132993.156250	104755.835938	0.000000
114282.687500	130493.335938	171505.562500	179459.125000	108770.570312	131958.000000	132989.937500	104752.257812	0.000000
114286.351562	130496.820312	171508.781250	179460.640625	108773.515625	131958.000000	132992.968750	104758.070312	0.000000
114288.320312	130498.789062	171511.375000	179461.718750	108774.234375	131956.031250	132991.640625	104758.695312	0.000000
114290.468750	130499.593750	171513.890625	179464.750000	108776.828125	131956.125000	132994.578125	104763.968750	0.000000
114286.531250	130492.437500	171506.828125	179458.406250	108768.781250	131949.500000	132986.265625	104754.851562	0.000000
114289.484375	130493.601562	171505.750000	179458.953125	108768.601562	131952.718750	132987.515625	104754.765625	0.000000
114289.484375	130494.046875	171503.328125	179458.500000	108767.882812	131954.250000	132987.515625	104754.046875	0.000000
114288.765625	130494.226562	171502.171875	179458.234375	108767.531250	131954.781250	132985.375000	104751.726562	0.000000
114282.328125	130487.437500	171495.468750	179452.593750	108761.539062	131950.046875	132979.390625	104744.390625	0.000000
114281.343750	130487.609375	171495.468750	179452.156250	108760.734375	131952.187500	132980.015625	104744.210938	0.000000
114280.273438	130487.968750	171495.015625	179447.234375	108758.500000	131950.843750	132976.968750	104739.031250	0.000000
114280.718750	130491.632812	171497.171875	179447.406250	108761.359375	131953.437500	132980.812500	104742.156250	0.000000
114275.265625	130491.101562	171496.625000	179446.781250	108763.593750	131954.421875	132983.312500	104745.109375	0.000000
114269.546875	130485.023438	171491.890625	179442.859375	108760.109375	131949.500000	132981.796875	104743.765625	0.000000
114265.789062	130479.476562	171486.890625	179438.828125	108755.187500	131943.781250	132979.203125	104740.546875	0.000000
114265.523438	130478.312500	171485.546875	179437.218750	108753.492188	131943.343750	132978.406250	104737.773438	0.000000
114263.460938	130479.117188	171485.906250	179437.218750	108755.187500	131943.515625	132978.765625	104738.226562	0.000000
114261.046875	130480.460938	171487.062500	179436.765625	108756.890625	131942.890625	132978.578125	104740.101562	0.000000
114263.015625	130481.804688	171489.750000	179438.828125	108759.210938	131943.343750	132979.296875	104741.351562	0.000000
114263.109375	130480.546875	171488.140625	179439.718750	108759.750000	131941.906250	132977.156250	104740.281250	0.000000
114262.929688	130482.429688	171488.046875	179442.765625	108761.625000	131944.234375	132979.390625	104745.554688	0.000000
114265.070312	130486.000000	171491.718750	179447.406250	108765.289062	131949.328125	132983.312500	104750.742188	0.000000
114264.265625	130486.000000	171491.265625	179446.875000	108766.453125	131948.250000	132981.984375	104750.828125	0.000000
114261.500000	130481.265625	171485.718750	179441.515625	108760.554688	131942.000000	132976.703125	104744.390625	0.000000
114263.015625	130481.531250	171484.296875	179440.625000	108760.195312	131945.218750	132979.750000	104746.000000	0.000000
114264.265625	130484.125000	171484.015625	179438.296875	108759.656250	131950.046875	132981.625000	104744.304688	0.000000
114267.757812	130488.507812	171487.953125	179439.187500	108762.070312	131953.890625	132986.265625	104746.539062	0.000000
114264.000000	130485.023438	171485.625000	179435.437500	108760.109375	131949.593750	132982.875000	104743.500000	0.000000
114261.765625	130481.531250	171483.937500	179434.625000	108761.000000	131947.265625	132985.375000	104747.523438	0.000000
114260.695312	130478.226562	171480.093750	179433.015625	108757.695312	131943.968750	132982.875000	104746.273438	0.000000
114264.898438	130483.140625	171482.687500	179436.859375	108760.375000	131949.156250	132986.890625	104750.648438	0.000000
114264.000000	130482.515625	171481.078125	179434.453125	108758.226562	131949.859375	132983.765625	104744.304688	0.000000
114264.898438	130484.304688	171482.062500	179433.734375	108759.210938	131950.125000	132981.984375	104742.156250	0.000000
114268.382812	130485.648438	171482.859375	179434.093750	108760.195312	131950.218750	132981.703125	104742.875000	0.000000
114268.921875	130481.625000	171479.015625	179432.125000	108756.437500	131945.843750	132977.156250	104740.546875	0.000000
114264.898438	130475.539062	171474.093750	179429.000000	108751.609375	131939.312500	132972.593750	104738.757812	0.000000
114267.757812	130478.671875	171478.484375	179432.750000	108755.992188	131943.609375	132976.609375	104743.765625	0.000000
114272.226562	130484.039062	171482.953125	179436.421875	108761.718750	131949.859375	132981.000000	104748.593750	0.000000
114275.531250	130484.390625	171483.578125	179437.406250	108761.898438	131950.578125	132980.906250	104747.164062	0.000000
