114325.242188	130736.523438	167236.828125	171914.156250	108816.257812	131946.015625	133094.359375	104839.968750	0.000000
114323.453125	130729.101562	167229.500000	171910.765625	108808.921875	131940.921875	133088.734375	104834.601562	0.000000
114323.453125	130727.226562	167226.468750	171909.875000	108804.539062	131936.187500	133086.406250	104833.171875	0.000000
114326.851562	130734.289062	167232.718750	171915.859375	108810.351562	131939.765625	133090.703125	104839.164062	0.000000
114329.984375	130741.531250	167238.531250	171919.609375	108814.375000	131943.156250	133093.375000	104840.859375	0.000000
114324.171875	130735.984375	167232.000000	171913.796875	108807.757812	131935.296875	133084.890625	104832.281250	0.000000
114325.242188	130733.484375	167229.328125	171911.296875	108803.648438	131932.250000	133081.312500	104828.164062	0.000000
114329.265625	130736.789062	167231.015625	171911.484375	108804.453125	131934.031250	133084.437500	104830.398438	0.000000
114331.320312	130740.906250	167233.609375	171911.125000	108806.687500	131937.890625	133087.203125	104831.656250	0.000000
114333.109375	130745.101562	167238.890625	171912.187500	108812.140625	131943.062500	133089.796875	104833.617188	0.000000
114329.359375	130740.992188	167237.187500	171909.515625	108811.429688	131939.937500	133087.750000	104832.187500	0.000000
114330.070312	130738.312500	167234.781250	171910.312500	108811.335938	131940.921875	133088.734375	104834.960938	0.000000
114332.843750	130740.906250	167235.406250	171912.453125	108813.125000	131945.656250	133090.875000	104836.664062	0.000000
114337.671875	130748.414062	167242.109375	171918.359375	108819.117188	131953.531250	133097.312500	104842.648438	0.000000
114338.656250	130750.828125	167245.859375	171920.953125	108822.867188	131953.890625	133099.640625	104846.851562	0.000000
114338.476562	130749.218750	167245.140625	171920.156250	108821.976562	131950.843750	133098.296875	104846.492188	0.000000
114339.820312	130747.695312	167244.609375	171919.875000	108818.843750	131948.437500	133096.062500	104842.117188	0.000000
114341.335938	130747.515625	167244.078125	171921.218750	108817.328125	131947.984375	133095.531250	104841.039062	0.000000
114343.390625	130748.320312	167246.125000	171922.296875	108818.843750	131947.718750	133095.609375	104840.507812	0.000000
114347.148438	130752.617188	167251.234375	171926.406250	108824.390625	131951.656250	133099.453125	104843.007812	0.000000
114342.234375	130749.304688	167247.656250	171921.937500	108822.515625	131948.437500	133098.203125	104841.843750	0.000000
114342.414062	130747.789062	167246.750000	171920.500000	108820.281250	131946.468750	133097.578125	104840.414062	0.000000
114348.046875	130751.992188	167253.281250	171926.312500	108825.281250	131950.218750	133104.015625	104846.945312	0.000000
114347.593750	130752.171875	167255.968750	171926.671875	108826.625000	131949.156250	133102.500000	104845.687500	0.000000
114346.523438	130751.898438	167256.859375	171927.656250	108828.328125	131949.781250	133103.125000	104848.554688	0.000000
114345.539062	130750.023438	167254.625000	171927.218750	108827.343750	131949.062500	133100.265625	104846.406250	0.000000
114350.281250	130754.046875	167258.468750	171932.484375	108831.007812	131954.781250	133106.343750	104852.578125	0.000000
114352.875000	130757.085938	167261.781250	171934.359375	108834.226562	131959.250000	133111.343750	104857.406250	0.000000
114353.851562	130760.929688	167264.812500	171934.718750	108837.531250	131962.562500	133113.859375	104859.281250	0.000000
114351.710938	130761.375000	167263.656250	171930.968750	108836.367188	131960.765625	133111.265625	104855.437500	0.000000
114349.203125	130758.960938	167260.609375	171928.906250	108834.312500	131959.156250	133108.578125	104852.304688	0.000000
114341.781250	130749.929688	167249.968750	171921.406250	108826.085938	131953.531250	133103.578125	104844.171875	0.000000
114338.031250	130745.101562	167244.078125	171918.265625	108821.171875	131950.046875	133100.171875	104840.507812	0.000000
114343.125000	130752.078125	167250.328125	171925.609375	108828.328125	131956.390625	133108.125000	104850.695312	0.000000
114348.937500	130759.859375	167257.578125	171931.687500	108835.835938	131961.671875	133113.765625	104858.742188	0.000000
114344.109375	130754.937500	167252.843750	171925.156250	108830.382812	131954.062500	133104.906250	104850.250000	0.000000
114341.515625	130752.976562	167249.968750	171924.531250	108829.132812	131953.796875	133106.437500	104853.468750	0.000000
114342.234375	130754.578125	167249.890625	171926.140625	108829.757812	131955.234375	133108.578125	104854.898438	0.000000
114344.023438	130758.601562	167250.875000	171926.140625	108831.273438	131958.890625	133111.171875	104856.421875	0.000000
114345.632812	130761.914062	167252.390625	171924.343750	108832.343750	131959.437500	133110.718750	104853.109375	0.000000
114341.335938	130758.515625	167247.468750	171919.703125	108826.984375	131952.640625	133103.843750	104845.335938	0.000000
114341.070312	130756.187500	167245.500000	171920.687500	108825.109375	131950.484375	133103.125000	104845.421875	0.000000
114342.054688	130757.796875	167247.656250	171922.734375	108826.804688	131951.656250	133105.890625	104847.570312	0.000000
114343.929688	130760.750000	167250.593750	171925.609375	108830.914062	131955.859375	133110.453125	104852.843750	0.000000
114343.218750	130761.648438	167252.390625	171926.671875	108833.242188	131957.468750	133112.953125	104854.187500	0.000000
114333.289062	130752.437500	167244.343750	171918.812500	108826.179688	131948.875000	133103.921875	104845.242188	0.000000
114334.898438	130750.023438	167243.984375	171917.375000	108822.867188	131945.750000	133101.687500	104844.531250	0.000000
114342.500000	130755.835938	167249.078125	171920.328125	108825.460938	131949.593750	133105.187500	104848.554688	0.000000
114343.218750	130760.664062	167251.046875	171921.937500	108827.343750	131952.281250	133105.890625	104850.250000	0.000000
114339.546875	130761.648438	167250.250000	171921.578125	108827.429688	131952.281250	133104.468750	104849.984375	0.000000
114333.468750	130756.640625	167244.968750	171918.265625	108823.140625	131948.875000	133100.890625	104846.046875	0.000000
114333.382812	130755.117188	167242.906250	171918.265625	108822.867188	131950.046875	133101.062500	104844.703125	0.000000
114338.921875	130762.453125	167250.875000	171925.421875	108831.453125	131958.796875	133111.703125	104853.382812	0.000000
114343.750000	130767.906250	167258.375000	171930.343750	108837.976562	131965.781250	133119.046875	104858.562500	0.000000
114341.695312	130764.773438	167255.968750	171925.515625	108832.523438	131958.453125	133109.031250	104848.726562	0.000000
114334.007812	130755.835938	167246.843750	171917.468750	108823.140625	131947.359375	133096.859375	104837.375000	0.000000
114338.031250	130755.382812	167246.750000	171918.984375	108822.960938	131946.906250	133099.015625	104840.234375	0.000000
114343.125000	130756.820312	167249.968750	171921.765625	108823.945312	131945.656250	133099.640625	104843.187500	0.000000
114345.984375	130758.875000	167253.109375	171923.546875	108824.929688	131947.812500	133099.640625	104844.257812	0.000000
114350.281250	130764.687500	167260.078125	171929.093750	108830.023438	131952.453125	133103.921875	104849.179688	0.000000
114347.242188	130759.320312	167257.484375	171924.890625	108825.640625	131945.296875	133097.765625	104843.453125	0.000000
114347.242188	130755.210938	167255.515625	171921.406250	108820.632812	131940.656250	133093.296875	104839.968750	0.000000
114349.023438	130757.171875	167258.921875	171921.218750	108822.421875	131942.718750	133095.968750	104841.218750	0.000000
114350.007812	130762.179688	167263.921875	171925.421875	108829.218750	131949.421875	133103.218750	104848.195312	0.000000
114347.328125	130764.414062	167264.640625	171928.203125	108833.242188	131952.015625	133105.984375	104851.679688	0.000000
114343.664062	130762.273438	167261.687500	171929.093750	108833.062500	131950.312500	133105.890625	104852.218750	0.000000
114338.921875	130757.171875	167255.250000	171926.312500	108829.398438	131948.250000	133103.484375	104850.164062	0.000000
114338.656250	130756.640625	167254.359375	171926.046875	108830.109375	131949.859375	133104.109375	104851.320312	0.000000
114343.039062	130759.320312	167257.578125	171927.390625	108832.343750	131952.640625	133106.875000	104854.539062	0.000000
114340.804688	130757.625000	167254.093750	171923.718750	108830.468750	131950.765625	133106.609375	104853.023438	0.000000
114335.703125	130754.132812	167250.156250	171918.890625	108826.718750	131946.281250	133100.796875	104844.976562	0.000000
114334.007812	130753.421875	167248.812500	171917.375000	108825.109375	131946.734375	133099.546875	104843.187500	0.000000
114334.453125	130757.625000	167250.421875	171917.640625	108827.250000	131952.906250	133105.812500	104845.687500	0.000000
114333.562500	130760.843750	167249.890625	171917.921875	108829.664062	131958.531250	133112.328125	104850.789062	0.000000
114330.609375	130761.375000	167248.812500	171918.265625	108831.632812	131958.984375	133112.515625	104852.843750	0.000000
114325.062500	130756.367188	167244.437500	171913.984375	108827.875000	131952.015625	133104.468750	104846.585938	0.000000
114328.460938	130757.625000	167248.906250	171919.437500	108831.007812	131953.265625	133106.609375	104849.359375	0.000000
114335.703125	130760.304688	167255.250000	171925.875000	108834.937500	131955.593750	133110.359375	104853.914062	0.000000
114339.726562	130760.843750	167256.687500	171925.062500	108832.078125	131952.812500	133107.140625	104849.179688	0.000000
114337.585938	130758.781250	167254.093750	171920.781250	108828.500000	131950.312500	133103.390625	104844.703125	0.000000
114337.312500	130754.406250	167249.703125	171918.093750	108825.375000	131947.546875	133100.796875	104840.414062	0.000000
114339.367188	130751.992188	167247.203125	171918.984375	108824.031250	131947.812500	133101.421875	104843.007812	0.000000
114339.367188	130751.539062	167245.859375	171920.421875	108823.320312	131948.875000	133102.593750	104845.687500	0.000000
114336.867188	130751.812500	167245.593750	171919.609375	108822.867188	131949.593750	133103.125000	104844.703125	0.000000
114333.109375	130751.453125	167243.718750	171915.953125	108820.812500	131947.984375	133099.375000	104838.984375	0.000000
114330.609375	130749.398438	167243.453125	171915.593750	108821.351562	131947.265625	133097.843750	104838.093750	0.000000
114332.218750	130746.804688	167243.265625	171917.203125	108821.976562	131947.265625	133099.187500	104839.875000	0.000000
114338.210938	130747.789062	167245.234375	171918.984375	108823.851562	131948.343750	133100.625000	104842.921875	0.000000
114343.390625	130752.437500	167248.453125	171920.062500	108826.265625	131950.312500	133103.578125	104845.507812	0.000000
114341.070312	130751.273438	167246.671875	171915.234375	108822.062500	131946.640625	133098.203125	104840.328125	0.000000
114337.132812	130747.164062	167241.843750	171909.953125	108817.773438	131942.437500	133094.187500	104836.304688	0.000000
114339.726562	130749.578125	167243.625000	171913.359375	108820.632812	131945.484375	133098.031250	104841.484375	0.000000
114340.625000	130751.718750	167244.343750	171913.984375	108822.695312	131948.609375	133100.984375	104844.078125	0.000000
114343.390625	130755.476562	167247.296875	171916.031250	108826.718750	131953.437500	133106.968750	104849.179688	0.000000
114340.445312	130754.226562	167246.843750	171913.625000	108825.460938	131950.671875	133102.046875	104843.453125	0.000000
114340.976562	130753.953125	167247.468750	171914.343750	108826.179688	131949.328125	133101.343750	104842.289062	0.000000
114343.218750	130754.132812	167247.656250	171917.828125	108828.054688	131950.312500	133102.765625	104844.257812	0.000000
114341.515625	130752.343750	167246.125000	171919.171875	108826.804688	131949.500000	133104.468750	104847.210938	0.000000
114343.390625	130754.406250	167248.187500	171921.140625	108828.328125	131952.375000	133108.937500	104852.664062	0.000000
114338.835938	130752.617188	167244.609375	171914.250000	108822.781250	131946.906250	133100.359375	104841.757812	0.000000
114337.851562	130751.539062	167243.000000	171911.656250	108820.367188	131943.781250	133094.812500	104836.750000	0.000000
114340.890625	130754.312500	167244.796875	171917.015625	108823.945312	131948.515625	133100.703125	104844.437500	0.000000
114340.000000	130755.210938	167244.171875	171916.937500	108824.750000	131951.203125	133105.093750	104846.046875	0.000000
114344.914062	130761.554688	167249.437500	171918.718750	108828.328125	131956.125000	133108.046875	104847.656250	0.000000
114343.218750	130759.234375	167249.078125	171916.390625	108824.835938	131950.671875	133099.812500	104842.562500	0.000000
114339.101562	130753.242188	167245.421875	171914.781250	108821.796875	131943.609375	133095.796875	104842.023438	0.000000
114336.601562	130750.203125	167243.187500	171913.000000	108820.187500	131943.421875	133094.453125	104839.429688	0.000000
114337.132812	130751.367188	167244.703125	171913.359375	108821.617188	131946.906250	133098.750000	104842.289062	0.000000
