114214.828125	130426.460938	172193.203125	180631.078125	108683.039062	131915.078125	132921.531250	104685.828125	0.000000
114218.226562	130428.335938	172194.093750	180633.937500	108686.164062	131918.578125	132926.546875	104691.554688	0.000000
114223.585938	130431.015625	172197.218750	180637.328125	108687.601562	131920.093750	132927.531250	104693.609375	0.000000
114226.539062	130432.179688	172199.093750	180637.859375	108686.703125	131916.343750	132927.171875	104693.250000	0.000000
114225.820312	130431.734375	172200.531250	180637.515625	108685.007812	131913.562500	132923.953125	104690.476562	0.000000
114226.453125	130431.734375	172201.781250	180635.812500	108684.828125	131912.218750	132921.812500	104688.695312	0.000000
114224.039062	130425.835938	172195.250000	180630.359375	108679.195312	131906.500000	132916.078125	104683.148438	0.000000
114226.000000	130426.812500	172194.546875	180631.343750	108680.359375	131910.437500	132918.500000	104685.382812	0.000000
114229.578125	130433.078125	172198.109375	180633.484375	108685.273438	131917.671875	132924.750000	104690.031250	0.000000
114227.078125	130432.898438	172196.328125	180631.343750	108683.484375	131915.796875	132921.718750	104686.101562	0.000000
114219.921875	130429.585938	172192.937500	180629.640625	108682.234375	131909.906250	132918.593750	104685.382812	0.000000
114212.773438	130421.273438	172183.906250	180624.093750	108676.867188	131903.906250	132915.015625	104681.984375	0.000000
114214.109375	130417.789062	172179.343750	180622.484375	108674.007812	131904.890625	132916.265625	104683.234375	0.000000
114216.164062	130420.109375	172179.609375	180621.953125	108674.273438	131909.984375	132920.015625	104685.648438	0.000000
114214.203125	130420.289062	172177.187500	180617.218750	108672.218750	131908.734375	132917.250000	104683.148438	0.000000
114209.460938	130417.335938	172171.109375	180613.640625	108670.968750	131905.156250	132916.078125	104684.218750	0.000000
114206.781250	130414.117188	172167.000000	180612.296875	108671.234375	131905.703125	132916.984375	104683.328125	0.000000
114208.929688	130416.531250	172168.875000	180613.812500	108671.593750	131908.015625	132919.031250	104682.703125	0.000000
114213.218750	130422.078125	172174.515625	180616.406250	108674.093750	131910.250000	132920.109375	104684.937500	0.000000
114216.257812	130425.656250	172177.640625	180617.218750	108675.796875	131910.343750	132920.281250	104687.437500	0.000000
114213.929688	130422.343750	172175.859375	180614.984375	108674.007812	131906.953125	132916.531250	104685.921875	0.000000
114209.640625	130416.445312	172170.218750	180611.218750	108670.070312	131904.265625	132914.296875	104681.273438	0.000000
114213.125000	130418.320312	172172.812500	180614.531250	108673.023438	131908.468750	132920.562500	104685.562500	0.000000
114214.554688	130417.960938	172174.156250	180614.625000	108672.132812	131905.515625	132918.500000	104682.968750	0.000000
114214.382812	130418.414062	172175.312500	180616.859375	108673.921875	131905.343750	132919.656250	104684.578125	0.000000
114213.039062	130420.375000	172177.109375	180616.859375	108676.687500	131906.234375	132918.234375	104685.117188	0.000000
114214.554688	130421.812500	172178.453125	180616.671875	108677.226562	131907.750000	132918.593750	104685.382812	0.000000
114218.046875	130424.226562	172180.328125	180618.203125	108680.265625	131912.843750	132924.484375	104690.476562	0.000000
114220.820312	130427.351562	172181.843750	180619.187500	108683.125000	131918.296875	132926.453125	104691.640625	0.000000
114224.929688	130432.445312	172187.468750	180621.765625	108687.242188	131923.484375	132928.781250	104695.132812	0.000000
114216.796875	130425.562500	172180.234375	180613.187500	108678.117188	131912.671875	132916.531250	104682.523438	0.000000
114207.945312	130414.921875	172170.046875	180605.687500	108669.718750	131902.921875	132910.906250	104676.796875	0.000000
114209.460938	130412.601562	172168.703125	180607.296875	108669.093750	131901.765625	132914.031250	104680.468750	0.000000
114212.593750	130412.960938	172168.796875	180607.828125	108669.359375	131901.234375	132915.375000	104682.429688	0.000000
114216.617188	130416.085938	172171.562500	180608.187500	108671.328125	131901.140625	132916.625000	104684.398438	0.000000
114216.343750	130414.656250	172172.546875	180607.734375	108672.398438	131898.093750	132917.875000	104685.382812	0.000000
114216.703125	130413.585938	172171.656250	180606.484375	108672.218750	131896.843750	132916.718750	104683.953125	0.000000
114216.164062	130413.312500	172167.531250	180599.515625	108669.265625	131896.218750	132913.218750	104676.976562	0.000000
114221.796875	130420.468750	172172.640625	180602.187500	108675.351562	131902.484375	132918.140625	104680.820312	0.000000
114225.554688	130428.960938	172180.062500	180605.953125	108682.773438	131908.015625	132921.984375	104684.218750	0.000000
114219.296875	130428.515625	172178.093750	180605.234375	108680.984375	131904.718750	132917.875000	104679.750000	0.000000
114217.328125	130425.031250	172175.234375	180606.937500	108679.460938	131903.109375	132918.140625	104681.179688	0.000000
114218.671875	130420.023438	172172.453125	180608.093750	108676.687500	131902.125000	132917.250000	104682.882812	0.000000
114223.859375	130422.882812	172174.781250	180612.390625	108678.656250	131906.859375	132921.265625	104689.851562	0.000000
114226.179688	130424.937500	172175.578125	180611.312500	108679.460938	131908.375000	132922.171875	104690.929688	0.000000
114223.140625	130423.507812	172173.343750	180607.468750	108679.195312	131904.718750	132918.593750	104685.117188	0.000000
114218.492188	130418.054688	172167.718750	180602.812500	108674.812500	131900.156250	132914.750000	104680.015625	0.000000
114219.921875	130419.843750	172168.703125	180604.343750	108675.796875	131904.171875	132917.156250	104683.148438	0.000000
114219.031250	130421.359375	172170.218750	180605.859375	108675.796875	131905.968750	132919.843750	104686.546875	0.000000
114214.554688	130420.023438	172167.531250	180602.375000	108672.664062	131903.375000	132916.000000	104684.039062	0.000000
114213.484375	130419.570312	172166.375000	180601.656250	108672.843750	131902.828125	132911.609375	104681.539062	0.000000
114212.679688	130415.546875	172163.250000	180601.390625	108671.328125	131900.421875	132910.906250	104680.734375	0.000000
114216.617188	130417.429688	172165.296875	180603.171875	108673.648438	131903.281250	132913.140625	104682.257812	0.000000
114216.882812	130414.835938	172163.343750	180600.406250	108672.312500	131900.593750	132912.687500	104680.195312	0.000000
114218.851562	130416.984375	172165.390625	180601.125000	108674.726562	131901.765625	132914.562500	104681.359375	0.000000
114215.898438	130416.890625	172164.312500	180598.343750	108674.007812	131899.078125	132911.437500	104679.570312	0.000000
114216.257812	130418.234375	172164.406250	180596.828125	108675.078125	131900.593750	132912.328125	104680.914062	0.000000
114222.875000	130425.296875	172170.312500	180601.562500	108681.429688	131908.468750	132922.250000	104689.671875	0.000000
114226.718750	130430.031250	172177.109375	180607.640625	108687.242188	131913.828125	132930.390625	104698.343750	0.000000
114229.492188	130434.414062	172182.296875	180611.406250	108692.070312	131917.859375	132934.140625	104702.195312	0.000000
114230.203125	130437.273438	172181.843750	180608.718750	108691.445312	131916.609375	132932.171875	104699.507812	0.000000
114226.718750	130434.328125	172176.921875	180604.703125	108688.757812	131913.562500	132929.500000	104696.742188	0.000000
114225.109375	130430.750000	172174.062500	180603.359375	108687.687500	131912.578125	132928.328125	104696.109375	0.000000
114221.890625	130427.171875	172169.328125	180597.546875	108682.140625	131907.843750	132921.984375	104690.125000	0.000000
114217.421875	130422.257812	172163.156250	180589.937500	108675.437500	131902.390625	132913.046875	104680.734375	0.000000
114217.242188	130422.078125	172162.171875	180586.812500	108674.992188	131901.671875	132910.453125	104678.320312	0.000000
114210.179688	130412.781250	172152.609375	180579.578125	108665.781250	131895.234375	132904.109375	104671.078125	3.000000
114209.101562	130409.828125	172151.437500	180580.375000	108664.437500	131894.796875	132901.875000	104670.273438	0.000000
114210.710938	130412.507812	172153.406250	180581.000000	108665.875000	131897.562500	132903.750000	104672.062500	0.000000
114212.234375	130416.085938	172154.843750	180581.000000	108667.835938	131900.156250	132905.890625	104671.796875	0.000000
114207.140625	130414.210938	172151.890625	180579.125000	108668.734375	131899.265625	132908.031250	104672.867188	0.000000
114201.234375	130409.562500	172147.593750	180577.062500	108667.750000	131897.375000	132908.937500	104673.578125	0.000000
114200.703125	130410.726562	172146.343750	180575.187500	108667.125000	131901.140625	132910.093750	104674.031250	0.000000
114204.007812	130416.710938	172150.109375	180577.343750	108670.789062	131908.921875	132915.109375	104677.070312	0.000000
114208.750000	130423.421875	172156.093750	180582.703125	108676.867188	131913.656250	132920.281250	104683.507812	0.000000
114206.781250	130421.359375	172156.187500	180582.437500	108677.226562	131907.578125	132914.921875	104681.804688	0.000000
114207.851562	130420.023438	172157.531250	180586.015625	108678.750000	131906.046875	132914.750000	104683.328125	0.000000
114210.000000	130418.234375	172156.812500	180586.093750	108677.671875	131906.406250	132916.531250	104684.757812	0.000000
114214.828125	130419.039062	172159.671875	180587.437500	108677.851562	131904.625000	132917.421875	104685.921875	0.000000
114220.906250	130425.117188	172167.359375	180592.171875	108683.664062	131907.390625	132922.875000	104690.750000	0.000000
114219.562500	130427.890625	172167.984375	180591.375000	108686.968750	131909.625000	132924.125000	104691.820312	0.000000
114212.859375	130423.953125	172160.125000	180583.953125	108682.414062	131906.406250	132917.875000	104684.757812	0.000000
114210.890625	130421.632812	172155.203125	180580.921875	108680.804688	131906.859375	132918.671875	104685.203125	0.000000
114211.968750	130424.312500	172156.359375	180583.234375	108684.734375	131911.515625	132925.656250	104691.460938	0.000000
114213.664062	130430.929688	172160.468750	180587.171875	108690.640625	131918.031250	132931.109375	104697.093750	0.000000
114213.578125	130430.835938	172161.281250	180586.093750	108691.265625	131918.031250	132929.937500	104696.562500	0.000000
114211.968750	130421.632812	172157.703125	180582.078125	108685.632812	131910.437500	132924.312500	104691.734375	0.000000
114216.523438	130422.437500	172161.093750	180584.671875	108687.062500	131910.250000	132926.015625	104694.593750	0.000000
114223.945312	130429.226562	172167.453125	180588.062500	108689.296875	131913.125000	132925.656250	104696.562500	0.000000
114229.132812	130432.984375	172170.671875	180588.781250	108688.851562	131914.453125	132923.859375	104693.523438	0.000000
114229.398438	130434.507812	172172.718750	180587.890625	108688.671875	131913.203125	132921.265625	104687.531250	0.000000
114227.343750	130432.179688	172170.843750	180587.703125	108687.953125	131910.250000	132920.734375	104687.617188	0.000000
114227.078125	130433.429688	172170.218750	180586.375000	108687.507812	131911.687500	132920.828125	104687.531250	0.000000
114230.921875	130439.960938	172174.953125	180588.328125	108692.421875	131918.484375	132926.453125	104690.210938	0.000000
114229.578125	130442.906250	172174.875000	180588.062500	108695.195312	131920.531250	132928.515625	104691.375000	0.000000
114228.328125	130442.734375	172173.437500	180587.437500	108697.343750	131919.828125	132927.796875	104691.820312	0.000000
114234.585938	130445.054688	172175.937500	180592.625000	108701.367188	131922.328125	132933.156250	104700.132812	0.000000
114233.960938	130441.929688	172173.265625	180591.109375	108697.968750	131918.031250	132931.468750	104696.828125	0.000000
114229.757812	130436.828125	172170.484375	180586.812500	108690.992188	131909.906250	132921.718750	104687.617188	0.000000
114228.234375	130435.843750	172170.312500	180584.937500	108689.656250	131909.187500	132918.953125	104683.148438	0.000000
114228.414062	130436.296875	172170.312500	180584.312500	108690.812500	131910.703125	132919.937500	104684.039062	0.000000
114229.132812	130434.859375	172169.687500	180584.140625	108691.710938	131912.671875	132922.796875	104687.710938	0.000000
114229.132812	130433.429688	172169.859375	180585.390625	108693.226562	131914.015625	132926.015625	104691.640625	0.000000
114230.023438	130435.132812	172171.031250	180586.093750	108695.289062	131917.859375	132930.125000	104694.148438	0.000000
114232.976562	130440.492188	172175.140625	180587.265625	108697.968750	131922.593750	132933.250000	104695.937500	0.000000
114230.562500	130439.515625	172173.703125	180586.281250	108696.273438	131919.281250	132929.500000	104693.250000	0.000000
114225.820312	130435.578125	172167.718750	180582.531250	108692.421875	131915.890625	132926.718750	104690.570312	0.000000
114224.664062	130435.492188	172165.750000	180581.546875	108692.960938	131917.671875	132928.609375	104691.195312	0.000000
