114350.992188	130582.296875	170562.421875	177832.359375	108855.679688	132016.828125	133060.031250	104826.109375	0.000000
114354.125000	130582.828125	170562.500000	177835.500000	108855.148438	132016.375000	133061.812500	104828.789062	0.000000
114357.968750	130586.406250	170565.718750	177838.359375	108857.828125	132017.984375	133064.953125	104833.890625	0.000000
114356.804688	130586.945312	170565.281250	177836.390625	108857.382812	132017.281250	133063.968750	104832.726562	0.000000
114352.781250	130582.562500	170562.500000	177833.437500	108855.414062	132014.062500	133062.359375	104831.382812	0.000000
114347.687500	130572.726562	170556.250000	177829.421875	108849.515625	132008.687500	133058.062500	104828.343750	0.000000
114346.703125	130570.406250	170555.703125	177830.843750	108849.242188	132008.421875	133059.140625	104830.312500	0.000000
114349.562500	130575.054688	170558.843750	177833.437500	108853.539062	132014.765625	133066.015625	104836.210938	0.000000
114350.460938	130577.375000	170560.093750	177834.062500	108856.312500	132019.781250	133068.343750	104836.484375	0.000000
114350.992188	130579.078125	170561.437500	177835.312500	108859.351562	132020.671875	133068.531250	104833.796875	0.000000
114346.968750	130574.156250	170556.328125	177833.437500	108854.609375	132015.312500	133063.421875	104828.164062	0.000000
114344.195312	130572.195312	170554.015625	177832.718750	108851.750000	132012.000000	133059.406250	104824.140625	0.000000
114343.570312	130571.210938	170553.468750	177832.359375	108851.125000	132011.203125	133059.500000	104824.765625	0.000000
114343.570312	130571.742188	170553.750000	177832.640625	108852.109375	132012.531250	133061.015625	104826.023438	0.000000
114344.375000	130575.585938	170555.359375	177833.531250	108856.039062	132015.218750	133063.781250	104826.375000	0.000000
114344.109375	130576.929688	170555.703125	177832.718750	108856.937500	132016.921875	133065.031250	104827.093750	0.000000
114347.148438	130578.093750	170555.265625	177833.531250	108857.742188	132017.640625	133068.078125	104831.296875	0.000000
114346.968750	130576.484375	170551.328125	177830.312500	108854.875000	132014.859375	133064.328125	104827.812500	0.000000
114350.187500	130581.492188	170554.015625	177832.453125	108858.726562	132022.015625	133068.609375	104832.367188	0.000000
114349.203125	130580.687500	170552.671875	177829.421875	108857.289062	132018.625000	133064.234375	104828.164062	0.000000
114353.226562	130582.742188	170554.015625	177831.921875	108860.242188	132019.875000	133067.812500	104831.835938	0.000000
114353.679688	130581.398438	170553.562500	177835.140625	108860.867188	132021.562500	133071.468750	104836.125000	0.000000
114349.656250	130577.195312	170550.437500	177832.812500	108858.093750	132020.234375	133069.062500	104833.171875	0.000000
114350.281250	130582.296875	170554.453125	177834.781250	108863.640625	132025.765625	133074.609375	104839.968750	0.000000
114346.609375	130585.242188	170555.703125	177834.156250	108866.500000	132027.640625	133075.140625	104839.968750	0.000000
114342.859375	130583.281250	170554.375000	177834.062500	108867.398438	132028.906250	133077.468750	104841.757812	0.000000
114342.945312	130581.851562	170552.578125	177833.078125	108864.984375	132027.828125	133074.687500	104836.750000	0.000000
114344.648438	130582.296875	170552.671875	177834.421875	108864.000000	132029.609375	133076.578125	104839.875000	0.000000
114341.515625	130578.984375	170549.718750	177830.578125	108860.335938	132024.250000	133074.328125	104838.093750	0.000000
114339.101562	130580.414062	170549.265625	177825.843750	108860.062500	132021.750000	133070.312500	104834.515625	0.000000
114337.937500	130580.062500	170548.828125	177821.453125	108857.203125	132019.515625	133064.328125	104828.164062	0.000000
114340.265625	130582.117188	170551.062500	177823.609375	108858.187500	132023.000000	133065.218750	104827.812500	0.000000
114343.570312	130585.335938	170553.468750	177825.484375	108859.351562	132025.140625	133068.250000	104827.812500	0.000000
114348.132812	130588.734375	170557.671875	177828.250000	108862.210938	132026.484375	133073.625000	104832.906250	0.000000
114346.968750	130587.476562	170557.859375	177827.171875	108863.546875	132023.625000	133071.296875	104832.367188	0.000000
114345.359375	130585.867188	170556.875000	177827.171875	108864.265625	132023.093750	133069.593750	104830.492188	0.000000
114349.562500	130589.445312	170558.484375	177831.109375	108866.765625	132026.125000	133072.015625	104832.640625	0.000000
114354.031250	130590.343750	170559.734375	177829.953125	108864.984375	132024.875000	133069.953125	104829.953125	0.000000
114361.007812	130595.976562	170566.796875	177833.265625	108869.718750	132029.343750	133074.968750	104834.781250	0.000000
114362.617188	130597.585938	170569.390625	177834.875000	108873.296875	132031.140625	133076.843750	104837.640625	0.000000
114359.398438	130592.218750	170564.562500	177832.984375	108870.703125	132029.343750	133074.781250	104837.195312	0.000000
114351.351562	130580.773438	170555.078125	177827.265625	108862.210938	132021.125000	133068.250000	104830.226562	0.000000
114352.070312	130579.164062	170554.453125	177826.828125	108860.156250	132020.937500	133068.531250	104829.062500	0.000000
114353.585938	130582.562500	170556.421875	177829.062500	108862.656250	132024.421875	133073.703125	104834.875000	0.000000
114351.437500	130585.242188	170557.500000	177827.531250	108863.460938	132026.218750	133071.656250	104832.281250	0.000000
114350.992188	130587.031250	170557.312500	177827.625000	108864.890625	132027.562500	133072.812500	104833.445312	0.000000
114355.820312	130593.742188	170563.390625	177833.343750	108869.812500	132033.375000	133079.343750	104840.507812	0.000000
114355.460938	130594.273438	170563.390625	177831.656250	108869.273438	132034.359375	133078.265625	104838.718750	0.000000
114355.820312	130598.570312	170566.609375	177832.000000	108871.773438	132038.828125	133080.421875	104840.679688	0.000000
114355.460938	130598.570312	170568.406250	177832.281250	108873.835938	132038.281250	133080.140625	104840.773438	0.000000
114353.851562	130591.054688	170564.656250	177830.750000	108868.914062	132029.171875	133074.781250	104837.468750	0.000000
114356.539062	130588.281250	170565.093750	177832.812500	108868.023438	132025.234375	133072.640625	104837.554688	0.000000
114359.843750	130592.843750	170569.656250	177838.625000	108873.203125	132027.828125	133076.125000	104843.898438	0.000000
114356.625000	130592.218750	170568.765625	177837.906250	108874.101562	132026.312500	133077.640625	104845.242188	0.000000
114351.265625	130588.734375	170563.671875	177832.906250	108870.882812	132023.093750	133073.000000	104842.023438	0.000000
114351.890625	130588.015625	170561.437500	177831.468750	108868.734375	132024.515625	133072.187500	104840.234375	0.000000
114350.281250	130585.960938	170557.937500	177827.890625	108864.710938	132024.703125	133071.031250	104835.679688	0.000000
114350.812500	130588.375000	170560.000000	177828.968750	108865.875000	132027.015625	133074.515625	104838.093750	0.000000
114348.578125	130588.554688	170560.265625	177826.375000	108862.742188	132022.906250	133070.484375	104834.601562	0.000000
114345.359375	130586.320312	170558.484375	177822.796875	108860.062500	132017.359375	133065.390625	104828.703125	0.000000
114343.750000	130582.023438	170554.093750	177821.453125	108858.453125	132016.296875	133065.656250	104828.257812	0.000000
114344.023438	130580.328125	170550.609375	177822.078125	108857.742188	132018.625000	133066.921875	104830.578125	0.000000
114343.843750	130583.101562	170550.437500	177822.000000	108858.726562	132022.546875	133069.156250	104832.281250	0.000000
114348.492188	130591.773438	170557.593750	177825.921875	108866.054688	132029.437500	133074.062500	104835.765625	0.000000
114350.281250	130595.523438	170561.875000	177827.984375	108872.578125	132029.890625	133074.875000	104837.375000	0.000000
114351.437500	130594.546875	170562.328125	177829.593750	108874.460938	132029.796875	133077.640625	104842.742188	0.000000
114350.546875	130589.000000	170559.375000	177827.718750	108871.148438	132025.500000	133076.750000	104842.742188	0.000000
114350.367188	130586.851562	170560.187500	177827.265625	108869.359375	132024.515625	133074.968750	104840.234375	0.000000
114354.656250	130590.609375	170563.750000	177829.140625	108869.898438	132026.843750	133073.359375	104839.164062	0.000000
114353.406250	130592.039062	170563.046875	177825.843750	108870.164062	132027.375000	133074.062500	104838.273438	0.000000
114350.101562	130588.460938	170557.406250	177819.843750	108865.875000	132023.984375	133070.671875	104834.070312	0.000000
114349.828125	130588.375000	170555.796875	177818.328125	108865.960938	132026.578125	133073.890625	104837.640625	0.000000
114351.265625	130588.554688	170555.703125	177818.500000	108864.890625	132026.031250	133074.515625	104837.375000	0.000000
114353.765625	130591.234375	170558.218750	177819.765625	108864.531250	132025.328125	133072.093750	104833.531250	0.000000
114352.421875	130592.132812	170560.625000	177822.265625	108868.468750	132022.375000	133073.437500	104838.445312	0.000000
114347.328125	130586.046875	170556.250000	177820.921875	108866.945312	132018.437500	133071.656250	104839.343750	0.000000
114345.632812	130581.492188	170551.781250	177819.218750	108862.656250	132017.359375	133067.625000	104834.515625	0.000000
114346.789062	130580.507812	170549.890625	177818.781250	108859.796875	132017.093750	133065.578125	104831.921875	0.000000
114351.890625	130585.515625	170553.468750	177821.812500	108864.445312	132023.000000	133072.015625	104838.093750	0.000000
114351.171875	130585.421875	170553.750000	177820.031250	108864.710938	132021.843750	133069.859375	104836.484375	0.000000
114348.218750	130580.773438	170549.718750	177816.718750	108859.976562	132016.828125	133064.046875	104829.507812	0.000000
114350.367188	130583.812500	170552.218750	177820.296875	108862.390625	132020.234375	133068.531250	104833.531250	0.000000
114353.406250	130588.554688	170556.609375	177823.515625	108865.070312	132022.468750	133071.828125	104836.304688	0.000000
114354.031250	130591.679688	170558.218750	177823.062500	108865.875000	132024.875000	133072.375000	104834.421875	0.000000
114350.906250	130589.359375	170555.703125	177818.234375	108863.820312	132022.734375	133068.250000	104829.507812	0.000000
114346.968750	130582.476562	170549.265625	177814.484375	108859.796875	132017.546875	133065.312500	104826.203125	0.000000
114345.179688	130577.914062	170545.062500	177813.765625	108857.742188	132014.953125	133066.468750	104828.703125	0.000000
114347.414062	130581.398438	170547.218750	177818.781250	108861.312500	132019.156250	133072.453125	104838.539062	0.000000
114344.023438	130581.851562	170544.796875	177814.484375	108858.273438	132016.375000	133066.203125	104832.992188	0.000000
114343.929688	130585.515625	170547.031250	177814.031250	108860.421875	132017.015625	133064.953125	104832.812500	0.000000
114343.929688	130586.046875	170547.937500	177815.015625	108860.421875	132018.171875	133066.015625	104834.695312	0.000000
114340.625000	130582.382812	170544.531250	177810.812500	108854.523438	132014.593750	133061.187500	104828.703125	0.000000
114342.859375	130586.671875	170548.015625	177811.531250	108855.953125	132017.546875	133064.671875	104829.687500	0.000000
114343.750000	130587.476562	170548.562500	177810.187500	108855.953125	132017.187500	133064.328125	104830.492188	0.000000
114342.585938	130586.671875	170546.593750	177808.671875	108856.132812	132016.921875	133064.953125	104831.296875	0.000000
114339.015625	130582.828125	170543.187500	177804.921875	108854.343750	132016.656250	133064.046875	104827.093750	0.000000
114333.289062	130576.484375	170537.375000	177800.625000	108850.226562	132013.078125	133060.828125	104822.179688	0.000000
114339.367188	130583.187500	170544.359375	177806.890625	108857.382812	132019.781250	133066.468750	104827.632812	0.000000
114343.664062	130588.554688	170551.421875	177810.640625	108862.031250	132022.015625	133067.812500	104829.687500	0.000000
114343.570312	130587.929688	170554.015625	177809.828125	108860.421875	132016.109375	133062.984375	104827.359375	0.000000
114344.648438	130586.851562	170554.375000	177811.796875	108860.867188	132013.250000	133062.531250	104827.539062	0.000000
114342.585938	130582.742188	170548.640625	177810.906250	108857.382812	132011.906250	133059.765625	104825.039062	0.000000
114340.171875	130579.609375	170544.359375	177808.500000	108854.523438	132011.281250	133057.796875	104825.218750	0.000000
114341.335938	130581.851562	170544.984375	177807.328125	108855.148438	132013.796875	133058.953125	104826.734375	0.000000
114343.218750	130584.351562	170548.281250	177808.218750	108859.351562	132016.828125	133062.359375	104831.031250	0.000000
114337.492188	130576.929688	170542.390625	177801.343750	108855.148438	132011.562500	133058.515625	104826.828125	0.000000
114339.546875	130577.375000	170543.281250	177802.687500	108857.382812	132012.625000	133061.109375	104828.882812	0.000000
114341.335938	130580.507812	170546.234375	177806.437500	108860.960938	132016.562500	133065.390625	104832.101562	0.000000
