114246.117188	130757.531250	166639.500000	170756.781250	108826.984375	131906.406250	133044.562500	104821.460938	0.000000
114250.140625	130761.554688	166643.625000	170761.437500	108830.742188	131910.437500	133049.125000	104824.140625	0.000000
114253.179688	130765.132812	166648.718750	170765.718750	108835.031250	131913.390625	133052.609375	104827.273438	0.000000
114247.281250	130760.664062	166644.593750	170761.343750	108830.468750	131904.437500	133044.656250	104820.296875	0.000000
114242.367188	130754.937500	166638.250000	170757.687500	108826.000000	131899.890625	133041.078125	104819.492188	0.000000
114242.539062	130753.242188	166635.218750	170756.515625	108824.304688	131899.796875	133042.328125	104821.195312	0.000000
114243.171875	130751.992188	166633.156250	170755.093750	108822.335938	131900.328125	133042.421875	104821.460938	0.000000
114241.648438	130750.468750	166631.640625	170753.750000	108821.437500	131899.796875	133042.953125	104822.445312	0.000000
114238.968750	130748.500000	166630.109375	170750.437500	108820.007812	131897.109375	133040.093750	104820.390625	0.000000
114237.179688	130745.015625	166628.500000	170748.296875	108816.968750	131894.875000	133036.968750	104817.703125	0.000000
114237.625000	130741.882812	166626.359375	170747.218750	108814.195312	131893.984375	133035.890625	104816.093750	0.000000
114237.625000	130741.617188	166626.093750	170746.140625	108815.093750	131895.859375	133039.203125	104816.453125	0.000000
114236.460938	130744.390625	166628.687500	170747.937500	108818.843750	131899.265625	133042.859375	104818.960938	0.000000
114232.890625	130743.492188	166628.234375	170747.218750	108819.296875	131896.406250	133041.703125	104818.421875	0.000000
114230.921875	130742.687500	166626.890625	170749.453125	108821.171875	131897.734375	133044.828125	104822.000000	0.000000
114228.953125	130739.648438	166622.968750	170747.937500	108820.187500	131898.015625	133045.187500	104821.640625	0.000000
114228.507812	130737.687500	166619.656250	170744.625000	108816.789062	131895.593750	133039.281250	104814.843750	0.000000
114229.578125	130740.367188	166621.796875	170744.890625	108816.257812	131895.140625	133038.484375	104813.679688	0.000000
114226.273438	130739.468750	166620.546875	170743.906250	108815.539062	131893.265625	133036.343750	104813.953125	0.000000
114226.000000	130738.312500	166620.375000	170745.156250	108815.000000	131892.640625	133035.625000	104814.304688	0.000000
114226.000000	130737.507812	166621.000000	170746.421875	108815.273438	131892.906250	133035.625000	104814.578125	0.000000
114227.164062	130740.992188	166623.687500	170749.906250	108818.398438	131895.062500	133037.406250	104817.078125	0.000000
114225.820312	130740.632812	166623.687500	170746.765625	108816.523438	131892.828125	133035.359375	104814.757812	0.000000
114224.750000	130742.421875	166624.578125	170744.625000	108817.687500	131891.656250	133034.906250	104813.679688	0.000000
114225.289062	130743.492188	166625.203125	170745.968750	108819.382812	131893.812500	133036.156250	104816.187500	0.000000
114227.429688	130745.375000	166627.250000	170749.281250	108822.867188	131899.890625	133041.796875	104822.000000	0.000000
114233.867188	130752.523438	166634.500000	170754.546875	108829.757812	131908.734375	133049.921875	104827.273438	0.000000
114240.304688	130760.304688	166643.531250	170760.093750	108836.101562	131916.343750	133055.828125	104829.148438	0.000000
114237.445312	130758.070312	166642.453125	170757.406250	108834.492188	131913.390625	133053.953125	104825.484375	0.000000
114232.890625	130750.734375	166635.296875	170752.218750	108828.414062	131907.843750	133049.484375	104820.921875	0.000000
114233.156250	130746.804688	166630.828125	170750.343750	108824.750000	131905.609375	133048.140625	104821.015625	0.000000
114237.359375	130749.578125	166629.843750	170749.093750	108822.695312	131906.046875	133047.062500	104819.765625	0.000000
114237.804688	130751.273438	166628.781250	170744.453125	108820.101562	131904.000000	133042.156250	104815.023438	0.000000
114235.125000	130750.828125	166627.703125	170740.421875	108819.476562	131900.593750	133037.671875	104811.718750	0.000000
114236.820312	130749.578125	166627.703125	170741.500000	108820.281250	131899.343750	133039.468750	104812.789062	0.000000
114238.343750	130749.218750	166629.937500	170745.078125	108822.242188	131901.046875	133042.156250	104817.171875	0.000000
114238.250000	130748.148438	166631.281250	170747.125000	108823.406250	131902.031250	133044.656250	104821.195312	0.000000
114236.281250	130746.000000	166628.156250	170743.468750	108819.296875	131899.890625	133040.453125	104814.757812	0.000000
114232.796875	130744.570312	166625.828125	170743.468750	108819.296875	131899.437500	133039.375000	104813.414062	0.000000
114229.132812	130738.843750	166619.921875	170741.937500	108815.179688	131895.765625	133036.062500	104809.656250	0.000000
114230.296875	130737.953125	166617.781250	170742.656250	108814.375000	131894.796875	133036.609375	104811.085938	0.000000
114230.921875	130740.101562	166618.046875	170742.562500	108814.734375	131896.843750	133038.843750	104813.500000	0.000000
114225.648438	130739.296875	166614.921875	170738.812500	108813.929688	131897.296875	133039.734375	104813.500000	0.000000
114219.296875	130733.929688	166611.078125	170733.984375	108810.710938	131892.375000	133033.484375	104807.601562	0.000000
114218.132812	130729.640625	166610.531250	170732.640625	108807.671875	131889.062500	133028.734375	104802.062500	0.000000
114218.578125	130727.492188	166610.531250	170732.562500	108803.914062	131887.281250	133027.578125	104800.453125	0.000000
114219.562500	130729.546875	166611.609375	170732.828125	108803.289062	131885.937500	133028.921875	104803.046875	0.000000
114219.476562	130732.054688	166611.703125	170731.750000	108803.203125	131885.406250	133028.296875	104803.218750	0.000000
114217.062500	130731.960938	166610.265625	170727.906250	108802.398438	131884.781250	133026.687500	104801.078125	0.000000
114217.421875	130733.484375	166610.171875	170727.109375	108802.578125	131886.390625	133028.921875	104801.609375	0.000000
114223.585938	130738.398438	166615.546875	170731.656250	108806.773438	131890.500000	133034.640625	104807.875000	0.000000
114226.000000	130739.296875	166618.140625	170734.343750	108808.476562	131892.281250	133037.046875	104811.445312	0.000000
114222.695312	130735.898438	166615.640625	170733.265625	108806.148438	131889.968750	133034.906250	104809.304688	0.000000
114220.992188	130734.820312	166615.093750	170731.312500	108805.882812	131887.640625	133032.046875	104806.265625	0.000000
114218.578125	130729.546875	166610.453125	170725.671875	108799.445312	131882.265625	133024.265625	104798.304688	0.000000
114223.585938	130733.390625	166613.125000	170728.093750	108799.445312	131884.156250	133024.171875	104798.218750	0.000000
114228.593750	130740.101562	166618.218750	170733.093750	108802.398438	131887.906250	133025.078125	104800.984375	0.000000
114231.367188	130743.406250	166621.984375	170735.687500	108803.828125	131888.437500	133024.984375	104801.164062	0.000000
114232.257812	130745.554688	166624.578125	170737.828125	108806.601562	131888.796875	133025.343750	104801.703125	0.000000
114230.476562	130746.179688	166623.500000	170737.921875	108809.187500	131892.375000	133027.390625	104802.328125	0.000000
114233.515625	130751.093750	166626.718750	170740.609375	108814.820312	131900.875000	133035.890625	104808.585938	0.000000
114237.000000	130755.835938	166630.296875	170741.765625	108818.132812	131905.703125	133040.625000	104812.609375	0.000000
114237.804688	130755.742188	166631.187500	170741.046875	108817.687500	131905.703125	133041.875000	104812.523438	0.000000
114230.203125	130747.515625	166623.687500	170734.875000	108812.406250	131899.625000	133038.578125	104808.320312	0.000000
114226.179688	130741.437500	166617.875000	170733.093750	108809.367188	131895.765625	133037.500000	104808.046875	0.000000
114225.195312	130736.789062	166614.203125	170733.187500	108807.046875	131893.000000	133036.609375	104809.835938	0.000000
114226.898438	130738.578125	166615.984375	170736.125000	108807.671875	131894.078125	133036.609375	104811.445312	0.000000
114230.476562	130744.125000	166622.156250	170741.312500	108812.585938	131898.906250	133039.203125	104815.562500	0.000000
114228.414062	130742.601562	166620.109375	170738.906250	108810.085938	131896.671875	133035.000000	104811.984375	0.000000
114227.609375	130739.468750	166616.265625	170736.125000	108805.882812	131894.437500	133032.312500	104808.406250	0.000000
114227.609375	130736.523438	166612.500000	170734.609375	108801.859375	131893.093750	133030.890625	104806.710938	0.000000
114227.164062	130736.523438	166610.265625	170731.031250	108798.554688	131893.812500	133029.000000	104803.218750	0.000000
114225.820312	130737.687500	166608.843750	170727.906250	108797.296875	131894.437500	133029.000000	104801.078125	0.000000
114223.500000	130739.117188	166610.531250	170729.781250	108800.609375	131894.437500	133029.812500	104802.507812	0.000000
114223.140625	130738.312500	166610.359375	170731.843750	108802.578125	131894.875000	133031.875000	104804.023438	0.000000
114225.648438	130739.742188	166612.687500	170734.250000	108805.078125	131897.734375	133035.625000	104806.890625	0.000000
114230.203125	130744.750000	166619.390625	170738.281250	108810.445312	131901.578125	133040.453125	104811.718750	0.000000
114235.476562	130746.625000	166624.484375	170739.265625	108811.875000	131901.937500	133042.062500	104811.890625	0.000000
114234.765625	130742.960938	166622.781250	170736.125000	108809.101562	131897.921875	133039.906250	104808.851562	0.000000
114234.851562	130740.101562	166620.546875	170734.968750	108808.921875	131897.562500	133041.515625	104810.820312	0.000000
114236.281250	130739.742188	166619.203125	170737.921875	108809.640625	131899.968750	133045.093750	104815.914062	0.000000
114233.062500	130737.148438	166616.265625	170736.484375	108806.953125	131898.984375	133043.937500	104815.742188	0.000000
114231.101562	130737.953125	166617.593750	170735.500000	108806.507812	131897.734375	133040.546875	104812.343750	0.000000
114228.507812	130737.773438	166618.406250	170735.500000	108807.578125	131895.500000	133036.968750	104812.070312	0.000000
114223.585938	130731.695312	166613.390625	170731.484375	108801.679688	131888.796875	133029.906250	104805.460938	0.000000
114224.570312	130729.640625	166612.062500	170731.218750	108798.734375	131884.687500	133026.953125	104803.492188	0.000000
114228.234375	130734.109375	166616.703125	170735.234375	108801.500000	131886.828125	133029.625000	104807.156250	0.000000
114227.789062	130735.984375	166617.515625	170735.859375	108804.187500	131889.515625	133031.687500	104808.046875	0.000000
114222.960938	130732.945312	166613.125000	170733.359375	108803.562500	131887.906250	133030.531250	104805.187500	0.000000
114221.445312	130731.070312	166610.093750	170733.187500	108803.648438	131888.437500	133031.875000	104805.367188	0.000000
114225.375000	130734.820312	166611.968750	170736.406250	108806.242188	131893.359375	133036.515625	104808.585938	0.000000
114231.992188	130743.765625	166620.187500	170741.046875	108812.859375	131902.656250	133044.390625	104816.093750	0.000000
114234.046875	130748.859375	166625.375000	170740.953125	108815.359375	131905.609375	133047.250000	104818.242188	0.000000
114231.546875	130746.890625	166625.375000	170735.500000	108812.406250	131901.859375	133042.156250	104812.343750	0.000000
114229.578125	130741.976562	166623.593750	170734.968750	108809.460938	131898.359375	133040.625000	104811.085938	0.000000
114229.843750	130738.312500	166621.093750	170736.046875	108808.031250	131896.843750	133041.437500	104813.500000	0.000000
114232.085938	130740.273438	166621.890625	170738.187500	108809.640625	131897.375000	133040.890625	104815.562500	0.000000
114233.601562	130743.492188	166624.312500	170738.187500	108809.460938	131896.125000	133038.484375	104813.679688	0.000000
114233.421875	130745.195312	166625.468750	170738.546875	108808.117188	131893.531250	133033.484375	104808.945312	0.000000
114234.406250	130744.570312	166624.312500	170737.734375	108806.507812	131890.140625	133029.984375	104805.906250	0.000000
114238.429688	130748.320312	166628.593750	170741.312500	108809.187500	131892.203125	133031.328125	104806.437500	0.000000
114243.437500	130754.132812	166634.593750	170745.968750	108814.648438	131895.765625	133035.437500	104809.835938	0.000000
114246.921875	130757.796875	166638.078125	170748.828125	108818.039062	131898.015625	133038.125000	104812.695312	0.000000
114242.812500	130753.328125	166634.765625	170746.234375	108815.359375	131893.531250	133033.921875	104807.421875	0.000000
114240.398438	130749.757812	166631.453125	170744.359375	108815.093750	131894.515625	133035.625000	104806.617188	0.000000
114241.648438	130750.382812	166630.828125	170745.437500	108817.148438	131900.156250	133040.812500	104809.570312	0.000000
114240.132812	130748.773438	166629.406250	170746.234375	108816.609375	131901.578125	133044.562500	104814.132812	0.000000
114236.281250	130745.734375	166627.609375	170744.359375	108815.898438	131900.250000	133045.015625	104817.078125	0.000000
