114275.265625	130498.609375	170934.968750	178525.453125	108765.828125	131954.953125	132990.296875	104770.406250	0.000000
114277.593750	130498.609375	170935.328125	178528.578125	108768.421875	131959.609375	132996.546875	104775.148438	0.000000
114282.148438	130503.617188	170939.796875	178532.156250	108772.359375	131964.343750	133003.078125	104779.976562	0.000000
114285.906250	130508.625000	170944.187500	178533.312500	108774.140625	131965.953125	133002.984375	104777.476562	0.000000
114285.187500	130510.414062	170946.062500	178534.828125	108777.632812	131966.765625	133004.421875	104779.085938	0.000000
114281.968750	130508.804688	170942.218750	178531.703125	108776.468750	131966.218750	133003.078125	104774.429688	0.000000
114280.632812	130506.835938	170940.156250	178529.031250	108774.679688	131964.890625	133001.734375	104770.945312	0.000000
114280.812500	130506.742188	170941.140625	178527.953125	108774.234375	131964.437500	133004.593750	104772.195312	0.000000
114281.437500	130508.710938	170941.500000	178527.500000	108775.750000	131966.843750	133006.031250	104774.257812	0.000000
114280.359375	130509.429688	170940.421875	178526.875000	108776.828125	131966.500000	133004.859375	104775.507812	0.000000
114282.687500	130509.250000	170939.265625	178526.250000	108776.914062	131966.765625	133004.234375	104776.218750	0.000000
114284.476562	130508.531250	170939.093750	178526.343750	108776.554688	131967.484375	133004.328125	104776.398438	0.000000
114287.695312	130511.484375	170941.593750	178529.109375	108778.617188	131969.718750	133006.125000	104780.062500	0.000000
114289.031250	130516.671875	170945.609375	178530.640625	108781.921875	131972.578125	133009.343750	104783.554688	0.000000
114282.687500	130513.539062	170942.218750	178526.156250	108778.523438	131966.578125	133003.078125	104777.117188	0.000000
114280.984375	130510.593750	170939.265625	178525.531250	108776.828125	131964.609375	133001.375000	104775.867188	0.000000
114280.093750	130508.085938	170937.484375	178525.812500	108774.593750	131963.187500	133000.125000	104773.453125	0.000000
114278.750000	130506.835938	170937.562500	178525.890625	108773.070312	131961.125000	132999.953125	104773.453125	0.000000
114279.375000	130507.015625	170938.187500	178525.890625	108773.515625	131964.531250	133004.062500	104776.671875	0.000000
114276.515625	130505.226562	170935.421875	178522.406250	108772.531250	131963.812500	133002.281250	104775.328125	0.000000
114273.921875	130502.453125	170929.781250	178518.203125	108768.421875	131960.593750	132996.906250	104771.210938	0.000000
114276.156250	130504.601562	170931.046875	178518.750000	108767.882812	131961.046875	132996.015625	104770.859375	0.000000
114280.273438	130509.070312	170934.703125	178519.812500	108770.390625	131965.328125	132998.875000	104774.078125	0.000000
114282.773438	130511.398438	170937.828125	178520.171875	108773.789062	131967.390625	133001.921875	104777.117188	0.000000
114282.687500	130511.484375	170939.718750	178521.250000	108777.093750	131966.500000	133001.734375	104777.476562	0.000000
114281.164062	130508.179688	170938.109375	178522.046875	108776.375000	131963.906250	133000.125000	104775.414062	0.000000
114281.164062	130505.937500	170938.187500	178523.921875	108776.554688	131963.281250	133000.671875	104776.398438	0.000000
114283.046875	130505.406250	170938.453125	178522.593750	108774.414062	131962.734375	132999.859375	104775.062500	0.000000
114287.250000	130510.320312	170940.421875	178524.015625	108777.632812	131967.296875	133005.578125	104781.500000	0.000000
114276.960938	130502.812500	170929.156250	178512.218750	108769.406250	131957.906250	132994.500000	104769.250000	0.000000
114274.281250	130501.562500	170924.875000	178508.546875	108766.812500	131957.015625	132992.265625	104765.851562	0.000000
114279.289062	130504.421875	170928.890625	178513.015625	108770.750000	131961.484375	132998.875000	104772.289062	0.000000
114282.953125	130507.906250	170933.546875	178516.156250	108772.890625	131964.890625	133001.921875	104775.773438	0.000000
114285.640625	130510.320312	170936.578125	178517.671875	108773.609375	131966.765625	133004.781250	104777.382812	0.000000
114285.281250	130512.203125	170938.734375	178518.390625	108776.914062	131968.906250	133006.296875	104778.632812	0.000000
114282.593750	130511.929688	170937.203125	178516.953125	108777.632812	131970.875000	133007.375000	104776.757812	0.000000
114282.867188	130511.750000	170936.312500	178517.312500	108778.437500	131971.765625	133010.046875	104778.546875	0.000000
114287.250000	130514.617188	170937.921875	178518.390625	108778.523438	131972.937500	133010.859375	104778.281250	0.000000
114289.304688	130518.906250	170940.421875	178518.468750	108781.203125	131976.156250	133013.718750	104779.531250	0.000000
114290.914062	130519.085938	170942.484375	178520.078125	108783.890625	131975.968750	133013.984375	104784.179688	0.000000
114291.445312	130515.062500	170941.765625	178520.437500	108782.367188	131973.734375	133011.921875	104784.359375	0.000000
114287.781250	130510.320312	170939.265625	178518.750000	108778.703125	131971.406250	133008.703125	104780.242188	0.000000
114285.281250	130510.414062	170939.000000	178518.750000	108777.718750	131970.250000	133007.187500	104778.812500	0.000000
114283.398438	130512.648438	170940.156250	178519.640625	108778.703125	131969.890625	133007.453125	104781.945312	0.000000
114278.750000	130510.765625	170936.843750	178513.828125	108774.859375	131964.437500	132999.406250	104774.703125	0.000000
114275.179688	130506.117188	170930.593750	178507.921875	108768.601562	131958.718750	132993.328125	104768.085938	0.000000
114280.539062	130509.250000	170932.468750	178511.406250	108771.015625	131963.718750	132997.453125	104772.375000	0.000000
114285.460938	130511.484375	170935.953125	178515.078125	108775.039062	131969.000000	133004.515625	104779.437500	0.000000
114284.656250	130508.531250	170933.984375	178511.671875	108774.500000	131967.296875	133003.250000	104777.648438	0.000000
114283.937500	130508.445312	170935.156250	178509.796875	108774.593750	131967.484375	132999.062500	104773.359375	0.000000
114286.890625	130510.593750	170938.812500	178513.109375	108776.648438	131968.546875	133001.468750	104776.757812	0.000000
114285.007812	130507.726562	170935.781250	178512.484375	108774.140625	131963.625000	132999.140625	104771.843750	0.000000
114289.750000	130512.203125	170940.250000	178517.484375	108778.789062	131967.031250	133003.250000	104775.507812	0.000000
114294.843750	130518.906250	170946.421875	178522.859375	108786.125000	131972.843750	133010.859375	104783.554688	0.000000
114286.617188	130511.398438	170938.546875	178516.328125	108779.148438	131963.718750	133001.640625	104775.414062	0.000000
114286.796875	130507.640625	170934.796875	178514.359375	108775.570312	131963.093750	133000.312500	104773.453125	0.000000
114289.125000	130507.281250	170934.437500	178514.984375	108775.570312	131967.484375	133005.046875	104777.296875	0.000000
114291.359375	130510.765625	170936.218750	178514.890625	108775.843750	131971.328125	133006.468750	104776.843750	0.000000
114288.859375	130511.929688	170935.062500	178510.781250	108773.250000	131971.953125	133003.609375	104772.820312	0.000000
114283.851562	130509.609375	170931.484375	178506.937500	108771.101562	131968.640625	132999.687500	104769.070312	0.000000
114280.812500	130507.640625	170927.906250	178505.781250	108770.390625	131966.937500	132998.078125	104767.906250	0.000000
114281.437500	130508.531250	170928.171875	178506.937500	108770.835938	131967.484375	132998.968750	104769.335938	0.000000
114284.203125	130510.765625	170930.765625	178509.890625	108771.906250	131968.812500	133001.921875	104773.718750	0.000000
114288.585938	130515.867188	170936.843750	178514.000000	108775.398438	131968.546875	133005.765625	104777.023438	0.000000
114287.960938	130514.968750	170938.453125	178514.453125	108776.289062	131964.609375	133005.312500	104776.671875	0.000000
114278.570312	130501.648438	170925.500000	178502.203125	108763.859375	131953.796875	132991.093750	104758.968750	0.000000
114280.718750	130501.203125	170925.500000	178504.531250	108765.203125	131955.859375	132994.312500	104763.617188	0.000000
114284.382812	130504.328125	170928.359375	178509.531250	108770.390625	131960.593750	132999.953125	104771.390625	0.000000
114284.296875	130505.937500	170928.890625	178509.890625	108773.070312	131963.906250	133001.640625	104773.273438	0.000000
114283.757812	130508.351562	170930.500000	178509.093750	108776.023438	131965.953125	133002.812500	104775.062500	0.000000
114280.539062	130506.742188	170927.546875	178506.218750	108775.750000	131965.062500	133001.203125	104773.625000	0.000000
114281.078125	130506.742188	170926.484375	178505.687500	108774.773438	131967.296875	133002.093750	104774.789062	0.000000
114284.117188	130508.179688	170926.750000	178505.328125	108773.695312	131966.843750	133003.078125	104775.062500	0.000000
114279.375000	130503.882812	170920.765625	178498.000000	108765.921875	131961.046875	132994.765625	104765.226562	0.000000
114277.859375	130502.992188	170919.421875	178496.390625	108763.679688	131958.453125	132991.546875	104762.898438	0.000000
114276.515625	130499.773438	170917.265625	178496.484375	108760.734375	131956.125000	132990.109375	104762.007812	0.000000
114277.593750	130499.593750	170918.171875	178498.453125	108762.070312	131956.484375	132991.812500	104764.601562	0.000000
114277.593750	130499.593750	170917.890625	178497.375000	108762.968750	131956.484375	132993.421875	104765.406250	0.000000
114279.828125	130502.093750	170921.109375	178497.734375	108766.812500	131960.140625	132999.859375	104768.890625	0.000000
114279.914062	130504.328125	170925.046875	178498.453125	108771.460938	131960.687500	133001.921875	104769.695312	0.000000
114280.359375	130504.867188	170925.859375	178499.343750	108774.234375	131963.000000	133003.437500	104770.585938	0.000000
114283.046875	130506.117188	170925.671875	178502.656250	108777.539062	131968.281250	133008.078125	104776.843750	0.000000
114287.421875	130513.273438	170930.421875	178507.828125	108784.250000	131977.671875	133016.125000	104786.320312	0.000000
114286.351562	130514.882812	170931.750000	178508.281250	108785.765625	131979.375000	133019.968750	104790.171875	0.000000
114281.343750	130511.484375	170929.078125	178503.093750	108781.031250	131972.750000	133010.234375	104782.031250	0.000000
114280.179688	130508.984375	170928.171875	178500.859375	108778.882812	131970.515625	133007.906250	104777.742188	0.000000
114281.617188	130508.085938	170927.015625	178500.765625	108776.734375	131969.265625	133008.437500	104778.187500	0.000000
114285.007812	130509.429688	170930.140625	178503.281250	108777.539062	131968.640625	133011.031250	104782.929688	0.000000
114283.937500	130509.515625	170931.312500	178502.203125	108777.093750	131969.359375	133011.031250	104780.242188	0.000000
114279.468750	130504.687500	170926.031250	178497.828125	108772.445312	131964.703125	133002.625000	104771.390625	0.000000
114276.875000	130501.203125	170921.296875	178494.781250	108770.656250	131963.000000	133002.000000	104770.679688	0.000000
114279.468750	130502.992188	170921.921875	178494.781250	108770.921875	131964.171875	133002.453125	104770.945312	0.000000
114286.085938	130509.515625	170929.343750	178499.515625	108776.734375	131970.515625	133008.625000	104777.296875	0.000000
114288.140625	130512.289062	170931.125000	178499.343750	108777.632812	131971.046875	133008.437500	104776.398438	0.000000
114285.367188	130509.875000	170928.265625	178497.734375	108773.968750	131964.078125	133004.515625	104774.968750	0.000000
114281.617188	130505.671875	170923.625000	178494.609375	108769.765625	131962.375000	133001.921875	104772.554688	0.000000
114282.242188	130503.257812	170921.734375	178495.500000	108768.335938	131961.843750	133001.296875	104774.703125	0.000000
114282.507812	130500.218750	170917.546875	178494.687500	108764.578125	131960.140625	132998.343750	104773.718750	0.000000
114282.421875	130500.039062	170915.125000	178491.921875	108763.234375	131959.515625	132997.453125	104771.929688	0.000000
114280.453125	130497.898438	170914.671875	178490.937500	108763.507812	131957.468750	132998.343750	104773.000000	0.000000
114278.750000	130494.226562	170910.390625	178487.984375	108760.460938	131954.328125	132996.281250	104768.265625	0.000000
114280.007812	130494.945312	170910.750000	178489.781250	108761.265625	131955.593750	132999.062500	104771.125000	0.000000
114284.117188	130499.679688	170916.468750	178494.156250	108764.843750	131960.062500	133002.000000	104774.257812	0.000000
114281.164062	130499.773438	170917.000000	178492.187500	108764.484375	131958.984375	132998.515625	104769.156250	0.000000
114281.523438	130503.171875	170918.703125	178492.812500	108767.078125	131960.328125	132998.609375	104767.992188	0.000000
114284.382812	130503.882812	170918.515625	178493.968750	108768.421875	131960.500000	132999.765625	104768.710938	0.000000
114286.617188	130504.156250	170917.812500	178494.609375	108767.796875	131960.406250	133000.390625	104768.531250	0.000000
114288.765625	130507.015625	170920.125000	178494.250000	108768.601562	131961.046875	132999.765625	104767.367188	0.000000
