114465.789062	130752.437500	168266.437500	173747.625000	108883.843750	132017.015625	133155.156250	104890.750000	0.000000
114466.773438	130752.976562	168266.093750	173747.187500	108884.117188	132018.625000	133158.109375	104892.718750	0.000000
114464.453125	130752.171875	168264.203125	173742.796875	108882.773438	132017.812500	133156.046875	104890.570312	0.000000
114460.875000	130750.023438	168262.062500	173739.312500	108881.523438	132018.171875	133154.625000	104889.140625	0.000000
114458.726562	130747.968750	168260.906250	173739.312500	108881.523438	132019.062500	133157.218750	104892.632812	0.000000
114454.703125	130748.054688	168261.609375	173741.546875	108882.859375	132019.875000	133158.828125	104896.382812	0.000000
114449.875000	130748.679688	168260.906250	173740.828125	108883.039062	132021.390625	133158.828125	104897.453125	0.000000
114443.351562	130743.945312	168256.875000	173737.078125	108880.179688	132017.453125	133155.781250	104893.703125	0.000000
114437.453125	130738.218750	168253.750000	173735.015625	108877.859375	132013.078125	133153.640625	104891.554688	0.000000
114438.257812	130737.953125	168252.234375	173734.578125	108877.406250	132013.875000	133155.343750	104891.109375	0.000000
114439.953125	130739.296875	168250.796875	173733.500000	108877.226562	132014.593750	133156.500000	104891.195312	0.000000
114441.742188	130746.085938	168255.093750	173736.359375	108881.164062	132017.812500	133159.984375	104895.843750	0.000000
114433.609375	130744.125000	168252.671875	173732.421875	108877.500000	132012.453125	133154.171875	104890.218750	0.000000
114423.679688	130736.078125	168246.328125	173727.421875	108872.937500	132009.046875	133149.171875	104884.757812	0.000000
114420.460938	130733.664062	168244.187500	173727.953125	108871.242188	132010.125000	133149.609375	104884.492188	0.000000
114418.046875	130732.585938	168242.390625	173729.203125	108869.453125	132010.390625	133149.890625	104884.046875	0.000000
114418.406250	130735.539062	168245.250000	173730.906250	108871.421875	132013.078125	133151.218750	104885.117188	0.000000
114411.789062	130731.695312	168242.125000	173725.187500	108868.828125	132008.421875	133146.937500	104879.578125	0.000000
114405.710938	130726.507812	168236.765625	173720.359375	108865.960938	132004.671875	133145.953125	104877.789062	0.000000
114407.320312	130729.906250	168238.546875	173721.609375	108868.468750	132009.234375	133148.718750	104880.289062	0.000000
114412.593750	130735.625000	168245.250000	173726.265625	108875.531250	132017.093750	133155.968750	104887.445312	0.000000
114413.132812	130737.953125	168249.359375	173727.953125	108878.570312	132019.593750	133159.187500	104889.679688	0.000000
114407.054688	130734.554688	168247.484375	173724.828125	108875.710938	132016.562500	133155.421875	104886.015625	0.000000
114402.132812	130728.562500	168241.500000	173720.718750	108870.343750	132011.109375	133149.531250	104882.437500	0.000000
114403.656250	130728.742188	168241.234375	173721.250000	108867.843750	132009.234375	133146.578125	104882.523438	0.000000
114407.585938	130734.109375	168247.125000	173726.078125	108870.789062	132011.906250	133150.421875	104887.531250	0.000000
114404.640625	130733.390625	168247.671875	173723.406250	108870.078125	132011.375000	133149.437500	104886.726562	0.000000
114397.218750	130728.382812	168241.953125	173715.796875	108866.140625	132007.000000	133144.609375	104880.914062	0.000000
114392.476562	130724.187500	168238.281250	173714.375000	108864.625000	132005.203125	133142.281250	104878.414062	0.000000
114393.554688	130726.328125	168241.406250	173718.921875	108867.843750	132008.781250	133145.765625	104882.078125	0.000000
114396.679688	130729.992188	168245.437500	173720.812500	108870.968750	132012.359375	133149.265625	104883.421875	0.000000
114398.023438	130734.109375	168248.390625	173721.437500	108873.656250	132013.515625	133151.843750	104885.031250	0.000000
114399.453125	130739.296875	168253.562500	173723.937500	108879.195312	132016.921875	133156.406250	104889.140625	0.000000
114394.531250	130735.273438	168249.453125	173718.578125	108874.007812	132011.562500	133148.718750	104879.578125	0.000000
114392.656250	130734.375000	168245.875000	173717.859375	108871.242188	132010.578125	133146.578125	104876.710938	0.000000
114389.796875	130732.945312	168242.921875	173717.140625	108869.453125	132010.750000	133146.750000	104877.875000	0.000000
114388.007812	130731.781250	168243.562500	173716.515625	108869.007812	132010.843750	133145.687500	104876.265625	0.000000
114387.382812	130732.226562	168245.968750	173718.578125	108872.046875	132009.765625	133147.828125	104878.953125	0.000000
114385.414062	130729.187500	168243.015625	173716.687500	108870.523438	132007.437500	133146.484375	104877.070312	0.000000
114387.648438	130730.351562	168242.390625	173718.390625	108871.062500	132010.843750	133151.671875	104880.203125	0.000000
114388.726562	130732.226562	168241.953125	173717.671875	108871.148438	132013.437500	133151.312500	104878.679688	0.000000
114388.093750	130733.570312	168242.390625	173717.140625	108872.937500	132015.125000	133153.453125	104880.468750	0.000000
114383.625000	130730.171875	168238.906250	173714.718750	108871.773438	132011.281250	133150.328125	104878.773438	0.000000
114379.601562	130724.632812	168235.234375	173713.828125	108869.179688	132005.921875	133147.031250	104879.664062	0.000000
114381.125000	130724.898438	168237.390625	173716.328125	108870.882812	132010.031250	133151.500000	104884.046875	0.000000
114378.617188	130724.359375	168235.421875	173713.828125	108870.164062	132012.093750	133153.453125	104883.953125	0.000000
114377.460938	130724.898438	168233.093750	173709.625000	108867.218750	132009.953125	133151.500000	104881.007812	0.000000
114372.632812	130721.593750	168229.156250	173704.890625	108864.890625	132006.015625	133148.359375	104877.609375	0.000000
114374.593750	130721.859375	168229.968750	173706.046875	108865.875000	132007.796875	133148.546875	104877.968750	0.000000
114377.546875	130723.109375	168230.765625	173706.671875	108864.085938	132009.234375	133147.468750	104874.210938	0.000000
114377.812500	130724.453125	168233.000000	173708.640625	108864.890625	132011.015625	133148.718750	104875.734375	0.000000
114377.460938	130725.617188	168236.500000	173711.234375	108867.664062	132011.375000	133150.953125	104879.218750	0.000000
114376.031250	130725.437500	168237.031250	173712.218750	108869.453125	132009.406250	133150.593750	104880.289062	0.000000
114375.398438	130722.578125	168234.796875	173711.593750	108868.468750	132007.265625	133149.609375	104880.914062	0.000000
114373.617188	130721.320312	168232.296875	173710.531250	108868.648438	132006.906250	133152.296875	104882.976562	0.000000
114372.179688	130721.320312	168231.125000	173708.109375	108867.843750	132006.546875	133150.593750	104880.828125	0.000000
114370.664062	130721.320312	168231.218750	173706.593750	108867.843750	132006.812500	133148.281250	104877.164062	0.000000
114371.289062	130724.812500	168235.515625	173711.687500	108872.046875	132008.343750	133150.062500	104880.289062	0.000000
114372.359375	130724.632812	168236.937500	173713.828125	108872.312500	132007.171875	133148.281250	104879.125000	0.000000
114377.992188	130725.968750	168239.000000	173715.078125	108872.578125	132008.515625	133149.437500	104881.007812	0.000000
114384.875000	130730.351562	168243.281250	173717.671875	108875.710938	132013.078125	133155.062500	104888.429688	0.000000
114384.070312	130728.656250	168239.890625	173713.296875	108871.593750	132011.375000	133154.093750	104885.921875	0.000000
114378.445312	130724.093750	168234.343750	173709.984375	108868.648438	132007.359375	133150.421875	104883.953125	0.000000
114374.062500	130720.070312	168230.687500	173709.812500	108868.828125	132006.453125	133150.421875	104884.312500	0.000000
114371.734375	130717.390625	168226.843750	173708.015625	108867.843750	132005.921875	133150.421875	104882.976562	0.000000
114374.867188	130722.125000	168229.968750	173710.968750	108871.148438	132010.390625	133155.703125	104887.265625	0.000000
114380.859375	130730.351562	168237.468750	173715.625000	108876.335938	132015.312500	133159.812500	104891.734375	0.000000
114385.054688	130734.734375	168240.609375	173717.234375	108879.289062	132017.546875	133161.421875	104893.343750	0.000000
114383.718750	130732.859375	168238.812500	173716.875000	108877.859375	132017.906250	133158.375000	104890.570312	0.000000
114384.968750	130735.000000	168242.125000	173720.625000	108879.640625	132020.937500	133159.718750	104891.734375	0.000000
114388.453125	130740.546875	168248.390625	173725.015625	108885.273438	132025.406250	133163.468750	104895.937500	0.000000
114386.484375	130742.960938	168251.515625	173724.296875	108885.812500	132025.593750	133161.421875	104895.046875	0.000000
114383.359375	130740.546875	168250.437500	173724.562500	108884.828125	132022.734375	133160.343750	104896.117188	0.000000
114381.484375	130732.585938	168244.359375	173722.328125	108879.289062	132017.718750	133156.765625	104894.414062	0.000000
114378.617188	130726.593750	168239.000000	173718.484375	108871.773438	132011.468750	133149.968750	104886.820312	0.000000
114374.421875	130723.468750	168233.453125	173713.828125	108864.984375	132008.609375	133145.593750	104879.398438	0.000000
114372.898438	130722.304688	168230.062500	173711.421875	108862.921875	132006.640625	133143.718750	104876.085938	0.000000
114369.593750	130718.640625	168225.937500	173708.203125	108861.937500	132002.703125	133142.906250	104875.015625	0.000000
114365.742188	130714.703125	168223.796875	173707.578125	108862.117188	132001.718750	133144.437500	104877.789062	0.000000
114369.593750	130716.585938	168226.921875	173713.031250	108866.500000	132005.468750	133151.671875	104884.757812	0.000000
114372.359375	130718.640625	168230.500000	173714.093750	108868.375000	132008.687500	133152.828125	104884.312500	0.000000
114377.726562	130724.898438	168238.015625	173717.500000	108872.937500	132014.687500	133156.140625	104887.265625	0.000000
114380.226562	130728.031250	168241.859375	173718.921875	108874.812500	132014.140625	133155.703125	104889.414062	0.000000
114372.718750	130721.945312	168234.531250	173710.875000	108867.570312	132007.359375	133146.750000	104879.664062	0.000000
114371.468750	130720.250000	168232.562500	173709.453125	108866.234375	132006.812500	133146.218750	104877.789062	0.000000
114369.945312	130717.210938	168228.984375	173708.375000	108864.531250	132005.203125	133145.593750	104879.304688	0.000000
114366.101562	130713.812500	168224.875000	173706.140625	108860.421875	132001.453125	133143.531250	104878.320312	0.000000
114364.312500	130712.921875	168224.953125	173707.484375	108862.742188	132000.375000	133143.890625	104879.484375	0.000000
114364.585938	130712.921875	168225.765625	173711.328125	108866.679688	132003.421875	133148.984375	104885.742188	0.000000
114359.398438	130706.656250	168217.812500	173705.609375	108860.242188	132000.921875	133144.515625	104878.859375	0.000000
114362.882812	130711.578125	168221.828125	173707.843750	108863.375000	132003.687500	133148.718750	104881.007812	0.000000
114367.085938	130718.726562	168228.093750	173710.078125	108867.398438	132006.375000	133150.875000	104882.796875	0.000000
114367.531250	130720.515625	168228.000000	173709.000000	108867.570312	132004.312500	133148.546875	104880.914062	0.000000
114366.546875	130718.726562	168225.046875	173707.312500	108866.500000	132002.609375	133146.578125	104879.218750	0.000000
114369.593750	130719.984375	168226.656250	173708.562500	108866.500000	132004.312500	133147.828125	104880.914062	0.000000
114378.351562	130728.117188	168236.765625	173712.843750	108872.312500	132011.281250	133152.656250	104886.281250	0.000000
114384.250000	130734.375000	168242.390625	173715.000000	108875.617188	132014.328125	133154.890625	104890.390625	0.000000
114381.750000	130733.031250	168239.796875	173712.484375	108874.367188	132010.125000	133151.843750	104886.195312	0.000000
114378.890625	130730.531250	168238.546875	173712.765625	108873.835938	132009.140625	133150.781250	104883.242188	0.000000
114379.960938	130730.796875	168240.968750	173716.421875	108876.421875	132011.734375	133155.062500	104888.781250	0.000000
114376.835938	130726.062500	168236.312500	173713.390625	108870.968750	132007.437500	133149.796875	104884.492188	0.000000
114376.382812	130724.539062	168235.593750	173713.109375	108870.078125	132007.171875	133150.593750	104885.031250	0.000000
114376.382812	130724.718750	168237.656250	173712.218750	108870.968750	132005.921875	133148.546875	104882.703125	0.000000
114374.421875	130721.859375	168236.046875	173709.984375	108869.632812	132005.656250	133148.718750	104882.343750	0.000000
114375.851562	130721.859375	168235.421875	173710.531250	108870.703125	132006.640625	133150.515625	104884.046875	0.000000
114376.562500	130721.679688	168235.421875	173712.046875	108871.062500	132006.906250	133151.500000	104886.460938	0.000000
114376.921875	130723.023438	168236.765625	173711.156250	108870.078125	132006.906250	133149.265625	104882.523438	0.000000
114374.773438	130724.992188	168237.921875	173710.968750	108873.921875	132009.593750	133151.671875	104884.046875	0.000000
