114240.578125	130739.921875	166695.296875	170916.562500	108826.000000	131905.156250	133042.328125	104814.843750	0.000000
114245.312500	130743.945312	166699.671875	170921.203125	108830.742188	131910.437500	133048.406250	104821.640625	0.000000
114246.476562	130748.054688	166703.343750	170924.250000	108836.101562	131913.656250	133051.093750	104825.039062	0.000000
114239.859375	130743.765625	166700.125000	170921.203125	108835.476562	131909.625000	133047.953125	104822.000000	0.000000
114236.375000	130739.921875	166695.296875	170919.234375	108834.851562	131909.984375	133051.265625	104823.609375	0.000000
114234.945312	130740.101562	166694.937500	170918.968750	108836.015625	131911.421875	133053.593750	104824.679688	0.000000
114240.132812	130749.218750	166703.156250	170923.625000	108843.078125	131919.828125	133060.296875	104830.226562	0.000000
114242.273438	130753.328125	166706.109375	170923.078125	108844.328125	131920.359375	133057.078125	104828.257812	0.000000
114233.960938	130743.140625	166696.546875	170916.281250	108835.296875	131910.171875	133044.734375	104818.687500	0.000000
114231.367188	130736.609375	166691.625000	170917.359375	108832.257812	131907.312500	133043.218750	104820.390625	0.000000
114228.507812	130734.289062	166688.671875	170919.859375	108830.914062	131905.609375	133042.421875	104821.906250	0.000000
114228.234375	130735.273438	166689.578125	170923.437500	108831.453125	131905.515625	133043.218750	104825.398438	0.000000
114228.414062	130736.250000	166691.625000	170924.328125	108831.367188	131904.625000	133042.421875	104825.398438	0.000000
114221.890625	130732.054688	166687.781250	170918.515625	108827.164062	131900.328125	133036.968750	104815.468750	0.000000
114223.320312	130732.054688	166688.406250	170918.515625	108825.554688	131901.765625	133037.046875	104814.132812	0.000000
114223.945312	130731.695312	166687.421875	170916.015625	108822.421875	131900.687500	133036.250000	104812.429688	0.000000
114223.765625	130731.875000	166686.984375	170913.781250	108821.351562	131902.031250	133037.953125	104811.179688	0.000000
114224.929688	130733.304688	166688.406250	170914.765625	108822.695312	131904.000000	133040.265625	104811.265625	0.000000
114223.679688	130732.320312	166686.000000	170912.890625	108821.617188	131901.140625	133037.406250	104809.570312	0.000000
114224.843750	130732.585938	166685.109375	170912.359375	108819.828125	131899.343750	133035.625000	104809.210938	0.000000
114225.375000	130733.210938	166684.750000	170913.781250	108819.648438	131899.437500	133034.546875	104809.656250	0.000000
114226.898438	130736.343750	166686.531250	170915.390625	108821.796875	131901.312500	133033.656250	104809.835938	0.000000
114229.132812	130741.976562	166689.843750	170917.187500	108825.460938	131905.781250	133036.515625	104812.164062	0.000000
114230.921875	130742.515625	166689.484375	170916.375000	108826.718750	131904.625000	133035.625000	104810.554688	0.000000
114233.156250	130738.843750	166687.609375	170916.734375	108825.375000	131901.578125	133036.156250	104811.265625	0.000000
114235.210938	130736.609375	166686.718750	170918.250000	108825.281250	131901.140625	133037.859375	104813.500000	0.000000
114236.195312	130736.609375	166686.437500	170919.062500	108825.109375	131902.656250	133040.453125	104814.304688	0.000000
114235.929688	130737.773438	166687.062500	170920.125000	108826.539062	131904.718750	133042.593750	104815.109375	0.000000
114232.351562	130734.289062	166684.296875	170918.703125	108824.656250	131901.406250	133038.750000	104812.695312	0.000000
114231.453125	130730.531250	166682.156250	170917.453125	108821.710938	131897.296875	133035.796875	104810.820312	0.000000
114235.210938	130731.250000	166684.390625	170918.250000	108821.257812	131896.843750	133036.062500	104812.070312	0.000000
114237.359375	130733.570312	166685.734375	170917.812500	108822.421875	131898.453125	133036.421875	104812.968750	0.000000
114238.429688	130738.312500	166688.593750	170917.984375	108824.210938	131900.156250	133036.250000	104814.132812	0.000000
114235.835938	130737.328125	166686.890625	170914.953125	108822.335938	131895.765625	133032.218750	104811.085938	0.000000
114233.601562	130734.734375	166682.593750	170912.359375	108818.132812	131893.093750	133030.703125	104808.500000	0.000000
114231.546875	130731.875000	166678.750000	170910.468750	108814.820312	131893.265625	133029.984375	104806.265625	0.000000
114229.132812	130731.156250	166677.953125	170910.390625	108815.273438	131895.687500	133031.593750	104808.320312	0.000000
114227.968750	130731.695312	166678.125000	170911.546875	108817.593750	131899.703125	133035.531250	104812.343750	0.000000
114225.289062	130728.476562	166675.453125	170908.859375	108815.718750	131898.906250	133034.453125	104810.820312	0.000000
114226.273438	130727.046875	166674.906250	170909.671875	108816.429688	131900.515625	133035.625000	104811.718750	0.000000
114227.164062	130727.312500	166676.609375	170910.656250	108816.968750	131901.500000	133035.890625	104809.929688	0.000000
114231.367188	130733.570312	166681.796875	170913.609375	108820.726562	131904.718750	133037.046875	104808.500000	0.000000
114234.046875	130741.710938	166689.390625	170919.156250	108827.875000	131912.218750	133042.953125	104814.132812	0.000000
114227.968750	130738.039062	166686.078125	170915.937500	108826.539062	131910.437500	133041.250000	104812.789062	1.000000
114226.000000	130733.031250	166682.156250	170915.937500	108824.476562	131907.125000	133040.187500	104814.398438	0.000000
114226.179688	130732.945312	166683.765625	170918.437500	108824.750000	131907.484375	133042.687500	104817.882812	0.000000
114227.523438	130734.468750	166686.265625	170918.875000	108826.000000	131908.375000	133045.546875	104821.015625	0.000000
114228.234375	130733.390625	166686.171875	170917.625000	108824.476562	131904.000000	133043.046875	104817.976562	0.000000
114224.484375	130729.812500	166683.046875	170916.203125	108822.515625	131898.359375	133038.125000	104813.054688	0.000000
114227.164062	130731.875000	166683.937500	170918.968750	108825.281250	131901.140625	133040.093750	104814.398438	0.000000
114228.867188	130736.343750	166684.562500	170919.859375	108828.500000	131906.687500	133045.375000	104816.992188	0.000000
114231.812500	130745.375000	166689.843750	170922.453125	108836.195312	131915.359375	133052.156250	104822.890625	0.000000
114231.992188	130748.234375	166691.359375	170922.281250	108838.609375	131917.671875	133053.500000	104823.789062	0.000000
114231.101562	130746.359375	166690.468750	170919.593750	108836.101562	131915.703125	133050.828125	104821.640625	0.000000
114230.023438	130743.492188	166686.718750	170917.187500	108832.171875	131915.796875	133051.093750	104820.296875	0.000000
114231.187500	130744.835938	166687.609375	170920.312500	108834.312500	131919.906250	133054.312500	104825.125000	0.000000
114232.710938	130746.179688	166687.609375	170921.921875	108834.132812	131921.171875	133055.031250	104826.828125	0.000000
114232.257812	130745.640625	166685.640625	170920.125000	108831.453125	131918.750000	133052.250000	104824.945312	0.000000
114228.234375	130740.187500	166681.703125	170917.453125	108826.984375	131911.953125	133045.812500	104820.296875	0.000000
114230.296875	130739.023438	166681.531250	170918.343750	108825.640625	131911.234375	133045.546875	104821.015625	0.000000
114234.320312	130739.203125	166683.406250	170918.968750	108825.554688	131911.593750	133045.015625	104821.726562	0.000000
114239.679688	130743.585938	166689.125000	170922.375000	108828.679688	131915.437500	133048.234375	104824.679688	0.000000
114241.914062	130749.304688	166694.765625	170927.015625	108833.328125	131919.203125	133052.437500	104827.093750	0.000000
114235.210938	130746.179688	166691.265625	170922.640625	108831.812500	131915.171875	133049.750000	104822.179688	0.000000
114233.062500	130743.671875	166688.046875	170919.234375	108829.218750	131914.281250	133048.859375	104818.781250	0.000000
114240.757812	130749.664062	166693.593750	170924.609375	108833.242188	131920.093750	133054.484375	104823.250000	0.000000
114244.953125	130753.601562	166697.265625	170925.859375	108833.781250	131922.062500	133055.734375	104825.304688	0.000000
114241.648438	130748.953125	166692.437500	170919.421875	108826.539062	131915.171875	133047.062500	104816.367188	0.000000
114238.429688	130743.765625	166687.609375	170917.000000	108822.335938	131908.734375	133041.437500	104812.164062	0.000000
114236.109375	130736.968750	166684.468750	170916.906250	108818.937500	131903.546875	133037.046875	104809.304688	0.000000
114237.890625	130736.789062	166685.906250	170919.593750	108819.562500	131902.921875	133038.218750	104810.914062	0.000000
114240.039062	130739.742188	166689.296875	170921.390625	108822.515625	131904.890625	133041.171875	104814.132812	0.000000
114243.796875	130744.835938	166695.562500	170924.687500	108827.968750	131907.484375	133044.921875	104818.601562	0.000000
114243.523438	130748.234375	166697.890625	170925.500000	108831.898438	131908.640625	133046.703125	104820.570312	0.000000
114240.578125	130747.250000	166695.203125	170924.328125	108829.398438	131907.578125	133044.656250	104816.898438	0.000000
114239.414062	130747.609375	166694.312500	170925.312500	108827.789062	131908.640625	133045.906250	104816.898438	0.000000
114243.523438	130751.273438	166698.250000	170928.812500	108830.562500	131911.156250	133048.765625	104821.726562	0.000000
114246.921875	130753.953125	166700.562500	170930.687500	108833.421875	131913.203125	133049.484375	104822.890625	0.000000
114243.617188	130749.578125	166695.562500	170927.203125	108830.648438	131909.906250	133045.718750	104819.046875	0.000000
114240.484375	130742.867188	166689.843750	170923.437500	108826.359375	131907.750000	133044.390625	104818.242188	0.000000
114239.953125	130739.023438	166687.968750	170923.265625	108823.851562	131907.843750	133043.765625	104817.171875	0.000000
114242.992188	130742.867188	166690.906250	170926.750000	108826.445312	131911.156250	133046.796875	104821.101562	0.000000
114240.843750	130744.390625	166690.203125	170924.515625	108826.000000	131909.718750	133044.109375	104819.937500	0.000000
114233.601562	130738.578125	166684.031250	170916.562500	108820.546875	131903.281250	133038.125000	104812.968750	0.000000
114234.500000	130738.132812	166684.828125	170917.359375	108820.726562	131904.093750	133039.281250	104812.523438	0.000000
114240.218750	130739.921875	166690.203125	170920.125000	108822.960938	131905.875000	133042.234375	104814.937500	0.000000
114246.476562	130743.945312	166695.562500	170922.453125	108826.085938	131908.921875	133044.921875	104818.156250	0.000000
114249.070312	130749.039062	166700.031250	170925.046875	108830.914062	131913.031250	133048.671875	104822.445312	0.000000
114244.242188	130747.515625	166696.281250	170921.296875	108830.023438	131912.046875	133048.312500	104820.570312	0.000000
114240.398438	130741.976562	166690.203125	170917.546875	108826.265625	131909.093750	133046.984375	104816.453125	0.000000
114237.445312	130737.687500	166685.734375	170914.500000	108823.046875	131906.765625	133044.203125	104814.304688	0.000000
114238.968750	130741.437500	166688.500000	170916.562500	108825.554688	131909.984375	133046.171875	104818.156250	0.000000
114235.570312	130742.156250	166687.781250	170915.296875	108823.320312	131906.953125	133042.593750	104816.093750	0.000000
114231.187500	130738.398438	166684.468750	170912.078125	108819.296875	131901.312500	133037.765625	104811.718750	0.000000
114228.328125	130734.554688	166680.453125	170908.593750	108816.703125	131899.796875	133035.890625	104809.210938	0.000000
114230.476562	130735.804688	166682.859375	170911.812500	108819.382812	131902.390625	133039.375000	104813.414062	0.000000
114233.062500	130738.398438	166687.343750	170916.562500	108822.515625	131904.718750	133041.515625	104817.078125	0.000000
114232.890625	130738.757812	166688.046875	170917.546875	108824.750000	131906.406250	133042.328125	104817.257812	0.000000
114226.179688	130730.976562	166680.187500	170911.734375	108821.437500	131902.828125	133040.187500	104813.054688	0.000000
114224.210938	130724.898438	166674.546875	170908.062500	108817.953125	131901.937500	133040.359375	104811.984375	0.000000
114226.000000	130724.093750	166674.828125	170906.546875	108816.429688	131902.390625	133040.718750	104812.789062	0.000000
114224.843750	130724.898438	166675.718750	170905.734375	108814.195312	131901.578125	133039.203125	104811.625000	0.000000
114226.898438	130730.171875	166680.546875	170908.687500	108817.867188	131905.078125	133041.968750	104813.679688	0.000000
114223.500000	130726.953125	166679.734375	170907.796875	108815.984375	131900.421875	133037.859375	104811.890625	0.000000
114226.718750	130726.062500	166681.078125	170908.421875	108814.914062	131897.031250	133035.531250	104811.000000	0.000000
114236.109375	130732.765625	166688.234375	170913.250000	108818.937500	131899.703125	133037.671875	104813.953125	0.000000
114238.875000	130737.234375	166691.812500	170914.406250	108822.515625	131903.187500	133040.984375	104816.546875	0.000000
114237.984375	130740.273438	166694.046875	170914.765625	108826.265625	131905.421875	133042.156250	104817.351562	0.000000
