114179.242188	130760.304688	166060.765625	169743.890625	108764.398438	131893.531250	132945.593750	104774.703125	0.000000
114183.625000	130767.007812	166065.781250	169746.218750	108768.421875	131899.171875	132947.921875	104777.648438	0.000000
114180.851562	130768.437500	166064.531250	169743.000000	108767.437500	131899.343750	132946.031250	104776.039062	0.000000
114177.726562	130765.671875	166059.437500	169738.531250	108764.218750	131895.593750	132944.875000	104772.734375	0.000000
114177.812500	130766.648438	166057.906250	169738.703125	108763.953125	131896.046875	132946.312500	104773.625000	0.000000
114178.796875	130770.320312	166060.859375	169741.296875	108766.812500	131899.265625	132948.546875	104776.039062	0.000000
114179.156250	130772.460938	166063.546875	169743.453125	108769.585938	131900.781250	132949.875000	104776.757812	0.000000
114176.562500	130768.257812	166061.312500	169740.859375	108768.156250	131896.406250	132944.968750	104772.554688	0.000000
114172.718750	130762.273438	166057.640625	169737.812500	108765.023438	131891.218750	132941.562500	104769.429688	0.000000
114171.640625	130759.320312	166055.140625	169736.109375	108761.898438	131889.875000	132941.750000	104769.156250	0.000000
114173.250000	130762.093750	166057.640625	169738.000000	108763.679688	131892.546875	132944.609375	104771.664062	0.000000
114173.164062	130766.296875	166061.578125	169739.875000	108766.273438	131894.968750	132945.140625	104772.554688	0.000000
114172.898438	130766.828125	166063.187500	169739.515625	108767.882812	131895.765625	132942.375000	104770.945312	0.000000
114172.984375	130766.476562	166063.015625	169741.031250	108769.585938	131896.671875	132943.093750	104772.468750	0.000000
114175.312500	130767.187500	166063.984375	169745.062500	108771.726562	131900.062500	132946.218750	104775.687500	0.000000
114180.226562	130770.500000	166068.906250	169750.156250	108776.203125	131902.750000	132951.671875	104780.335938	0.000000
114177.898438	130767.187500	166066.500000	169747.203125	108774.320312	131899.437500	132951.578125	104780.421875	0.000000
114173.429688	130763.343750	166061.312500	169742.375000	108771.281250	131895.140625	132948.546875	104778.101562	0.000000
114169.585938	130757.265625	166055.765625	169735.843750	108765.921875	131889.609375	132943.359375	104773.453125	0.000000
114170.835938	130757.976562	166055.406250	169733.515625	108763.859375	131889.156250	132941.828125	104771.484375	0.000000
114175.132812	130765.132812	166060.593750	169735.671875	108765.742188	131892.640625	132945.593750	104774.703125	0.000000
114178.437500	130770.500000	166065.156250	169737.015625	108766.992188	131894.796875	132946.937500	104775.507812	0.000000
114178.703125	130771.929688	166068.468750	169737.640625	108768.601562	131895.593750	132946.484375	104774.343750	0.000000
114173.429688	130764.593750	166063.906250	169735.843750	108766.367188	131890.765625	132943.265625	104771.039062	0.000000
114172.804688	130760.750000	166060.593750	169737.640625	108765.289062	131891.484375	132943.531250	104770.679688	0.000000
114174.953125	130761.015625	166060.859375	169738.437500	108765.203125	131895.593750	132944.875000	104771.039062	0.000000
114176.203125	130761.468750	166062.203125	169737.187500	108765.382812	131897.109375	132945.765625	104771.125000	0.000000
114174.328125	130759.585938	166060.953125	169733.703125	108763.234375	131893.531250	132943.359375	104769.429688	0.000000
114169.406250	130755.742188	166054.609375	169728.515625	108758.320312	131889.062500	132939.593750	104765.937500	0.000000
114168.156250	130754.578125	166053.078125	169726.109375	108755.367188	131887.453125	132938.437500	104764.773438	0.000000
114171.375000	130761.109375	166057.468750	169729.406250	108758.140625	131892.640625	132942.281250	104767.460938	0.000000
114174.328125	130766.023438	166061.218750	169734.062500	108762.789062	131894.343750	132945.046875	104770.945312	0.000000
114171.375000	130765.039062	166060.765625	169734.781250	108765.742188	131892.203125	132942.906250	104769.070312	0.000000
114169.226562	130759.945312	166058.093750	169733.437500	108764.132812	131889.968750	132940.312500	104767.281250	0.000000
114168.515625	130753.062500	166053.437500	169730.390625	108760.109375	131887.375000	132939.421875	104767.015625	0.000000
114172.359375	130754.312500	166053.625000	169730.390625	108761.000000	131890.312500	132941.750000	104769.601562	0.000000
114173.164062	130758.070312	166055.234375	169730.750000	108762.343750	131893.890625	132943.093750	104771.039062	0.000000
114169.945312	130758.601562	166055.312500	169729.140625	108763.148438	131893.984375	132942.453125	104769.515625	0.000000
114164.757812	130756.015625	166051.390625	169724.218750	108760.109375	131891.750000	132940.671875	104764.953125	0.000000
114165.921875	130756.906250	166051.203125	169725.203125	108759.929688	131890.859375	132942.640625	104767.015625	0.000000
114163.953125	130754.671875	166049.421875	169724.218750	108757.781250	131886.656250	132940.046875	104767.281250	0.000000
114166.281250	130756.726562	166053.000000	169728.343750	108762.789062	131889.515625	132941.750000	104771.210938	0.000000
114165.382812	130755.835938	166053.359375	169729.406250	108764.398438	131890.140625	132941.203125	104770.859375	0.000000
114165.656250	130753.242188	166051.921875	169730.031250	108761.898438	131888.171875	132937.625000	104767.015625	0.000000
114169.046875	130751.992188	166052.453125	169731.828125	108760.460938	131887.906250	132937.359375	104766.835938	0.000000
114176.742188	130756.281250	166057.734375	169735.671875	108762.523438	131888.984375	132940.046875	104770.406250	0.000000
114179.507812	130759.679688	166061.671875	169737.453125	108763.953125	131888.984375	132940.843750	104772.109375	0.000000
114176.921875	130760.843750	166062.468750	169737.640625	108765.468750	131888.171875	132938.890625	104771.125000	0.000000
114173.968750	130759.945312	166060.421875	169736.031250	108765.468750	131888.078125	132937.625000	104770.585938	0.000000
114176.562500	130761.468750	166060.687500	169737.281250	108767.976562	131891.218750	132939.593750	104774.523438	0.000000
114178.171875	130763.429688	166061.937500	169737.718750	108769.765625	131893.890625	132943.359375	104778.187500	0.000000
114176.562500	130764.062500	166063.015625	169737.906250	108770.570312	131894.250000	132944.875000	104779.085938	0.000000
114168.515625	130761.914062	166058.359375	169733.875000	108769.671875	131892.828125	132942.453125	104775.867188	0.000000
114163.593750	130757.625000	166053.265625	169730.296875	108767.976562	131894.156250	132941.203125	104772.554688	0.000000
114166.367188	130760.843750	166055.500000	169731.281250	108770.835938	131900.593750	132945.859375	104774.789062	0.000000
114170.210938	130768.085938	166058.812500	169732.984375	108774.945312	131904.531250	132950.328125	104778.101562	0.000000
114174.328125	130774.523438	166063.453125	169735.937500	108779.687500	131906.234375	132954.078125	104781.226562	0.000000
114175.484375	130776.132812	166065.156250	169737.453125	108781.476562	131906.046875	132953.906250	104780.601562	0.000000
114171.289062	130767.546875	166059.078125	169734.593750	108778.078125	131902.828125	132948.984375	104777.023438	0.000000
114171.554688	130765.039062	166057.468750	169735.125000	108777.453125	131904.171875	132949.796875	104778.632812	0.000000
114170.570312	130761.648438	166055.859375	169734.781250	108774.679688	131900.953125	132949.796875	104778.992188	0.000000
114168.156250	130759.585938	166054.156250	169732.093750	108771.820312	131898.015625	132948.890625	104777.742188	0.000000
114163.867188	130757.531250	166050.937500	169726.640625	108767.882812	131893.093750	132944.421875	104771.929688	0.000000
114161.984375	130755.835938	166048.171875	169722.531250	108763.953125	131890.593750	132940.843750	104768.085938	0.000000
114166.812500	130758.875000	166050.312500	169724.312500	108764.843750	131893.531250	132943.093750	104769.781250	0.000000
114170.835938	130762.718750	166054.343750	169728.687500	108767.078125	131897.296875	132946.750000	104771.484375	0.000000
114171.375000	130763.429688	166056.843750	169731.828125	108768.062500	131898.546875	132946.484375	104771.484375	0.000000
114168.070312	130762.984375	166056.750000	169733.343750	108770.210938	131897.734375	132944.968750	104772.554688	0.000000
114164.757812	130759.320312	166053.890625	169733.968750	108770.750000	131895.421875	132944.968750	104775.148438	0.000000
114168.242188	130758.429688	166053.703125	169734.859375	108770.835938	131894.875000	132946.390625	104777.921875	0.000000
114168.601562	130758.335938	166053.265625	169733.437500	108769.671875	131895.687500	132947.375000	104778.812500	0.000000
114168.601562	130762.179688	166055.046875	169731.734375	108771.460938	131899.703125	132949.171875	104779.531250	0.000000
114166.726562	130764.687500	166055.500000	169729.140625	108772.890625	131900.515625	132947.375000	104777.023438	0.000000
114165.562500	130762.898438	166054.968750	169728.687500	108770.835938	131899.078125	132942.812500	104773.718750	0.000000
114165.476562	130758.429688	166052.640625	169729.671875	108767.796875	131897.468750	132939.953125	104770.765625	0.000000
114168.421875	130759.320312	166052.734375	169731.828125	108768.601562	131900.421875	132942.453125	104772.468750	0.000000
114169.679688	130760.570312	166053.625000	169733.171875	108770.476562	131898.453125	132944.968750	104775.414062	0.000000
114166.546875	130756.820312	166052.375000	169732.453125	108769.046875	131891.921875	132943.093750	104774.968750	0.000000
114164.851562	130750.468750	166049.234375	169731.828125	108766.546875	131888.984375	132942.015625	104773.718750	0.000000
114163.242188	130743.851562	166043.875000	169728.421875	108761.359375	131884.781250	132940.671875	104771.664062	0.000000
114166.992188	130748.234375	166046.562500	169728.515625	108762.164062	131889.421875	132942.453125	104772.554688	0.000000
114171.640625	130752.078125	166049.859375	169729.671875	108762.609375	131889.875000	132940.500000	104770.500000	0.000000
114171.640625	130751.812500	166049.953125	169727.625000	108762.164062	131887.640625	132935.750000	104765.406250	0.000000
114169.765625	130750.023438	166047.906250	169725.656250	108759.484375	131886.828125	132932.890625	104763.343750	0.000000
114170.031250	130751.273438	166046.921875	169726.734375	108758.945312	131889.609375	132934.687500	104764.601562	0.000000
114168.335938	130753.507812	166047.625000	169728.515625	108760.820312	131892.375000	132937.984375	104768.796875	0.000000
114166.187500	130756.015625	166049.593750	169730.484375	108763.859375	131894.156250	132941.296875	104774.164062	0.000000
114165.296875	130755.476562	166048.343750	169728.687500	108763.054688	131890.765625	132937.718750	104773.179688	0.000000
114165.656250	130753.867188	166045.656250	169724.765625	108760.734375	131888.171875	132934.328125	104770.320312	0.000000
114165.828125	130754.492188	166044.593750	169723.421875	108760.914062	131889.609375	132936.828125	104771.039062	0.000000
114168.335938	130759.500000	166048.437500	169725.031250	108765.289062	131894.796875	132940.937500	104773.539062	0.000000
114175.664062	130770.585938	166059.078125	169732.265625	108775.398438	131906.687500	132949.796875	104779.710938	0.000000
114176.117188	130775.414062	166062.468750	169734.953125	108780.937500	131910.968750	132954.531250	104781.765625	0.000000
114173.968750	130772.734375	166060.328125	169734.328125	108779.148438	131907.937500	132953.906250	104780.601562	0.000000
114177.632812	130774.429688	166062.921875	169738.984375	108782.640625	131915.000000	132959.265625	104785.164062	0.000000
114179.960938	130776.398438	166065.156250	169740.500000	108784.515625	131918.921875	132963.109375	104788.023438	0.000000
114179.601562	130773.265625	166063.984375	169738.343750	108781.656250	131913.390625	132960.968750	104786.234375	0.000000
114175.398438	130767.281250	166059.968750	169734.781250	108776.828125	131903.187500	132954.265625	104781.851562	0.000000
114168.601562	130758.335938	166050.937500	169729.500000	108768.867188	131894.875000	132945.593750	104775.773438	0.000000
114165.023438	130753.781250	166046.562500	169727.359375	108763.148438	131889.781250	132940.500000	104773.359375	0.000000
114167.890625	130757.351562	166050.218750	169727.984375	108762.789062	131888.796875	132937.812500	104772.734375	0.000000
114172.804688	130763.882812	166055.593750	169731.640625	108767.437500	131890.937500	132939.234375	104774.523438	0.000000
114174.054688	130767.812500	166058.984375	169732.359375	108772.000000	131892.468750	132939.156250	104774.609375	0.000000
114172.984375	130765.843750	166057.906250	169731.562500	108771.906250	131891.484375	132938.531250	104773.718750	0.000000
114176.648438	130766.921875	166057.640625	169733.171875	108772.804688	131896.578125	132941.828125	104775.328125	0.000000
114178.257812	130768.437500	166057.203125	169733.343750	108773.164062	131902.203125	132946.218750	104776.492188	0.000000
114175.843750	130766.742188	166052.812500	169728.781250	108769.312500	131898.640625	132946.031250	104775.148438	0.000000
114171.640625	130763.882812	166047.546875	169721.906250	108763.953125	131893.812500	132940.406250	104769.695312	0.000000
