114394.625000	130742.421875	168085.031250	173425.218750	108889.921875	132028.359375	133171.250000	104907.562500	0.000000
114389.078125	130738.492188	168081.453125	173420.484375	108886.882812	132023.171875	133167.937500	104902.460938	0.000000
114390.062500	130738.039062	168080.750000	173421.109375	108886.710938	132023.359375	133167.859375	104902.195312	0.000000
114390.781250	130739.117188	168078.953125	173421.468750	108885.906250	132025.234375	133167.046875	104901.125000	0.000000
114390.687500	130741.710938	168079.765625	173423.796875	108887.687500	132027.921875	133169.109375	104904.609375	0.000000
114387.828125	130742.867188	168079.140625	173423.968750	108888.046875	132025.593750	133167.312500	104903.984375	0.000000
114384.070312	130738.843750	168075.468750	173420.312500	108884.648438	132022.468750	133163.750000	104900.406250	0.000000
114387.289062	130739.382812	168077.343750	173421.468750	108885.546875	132026.218750	133168.656250	104905.054688	0.000000
114389.976562	130741.078125	168078.953125	173419.765625	108885.101562	132026.312500	133170.093750	104903.984375	0.000000
114392.210938	130744.125000	168081.734375	173417.718750	108886.617188	132027.203125	133170.812500	104903.625000	0.000000
114391.140625	130742.781250	168081.453125	173416.203125	108887.335938	132026.937500	133168.125000	104899.601562	0.000000
114388.453125	130734.375000	168076.000000	173414.937500	108884.117188	132020.859375	133164.187500	104896.117188	0.000000
114390.156250	130732.054688	168074.937500	173418.609375	108884.023438	132018.437500	133164.640625	104898.617188	0.000000
114394.265625	130738.664062	168079.578125	173425.765625	108889.835938	132024.968750	133171.156250	104905.953125	0.000000
114386.218750	130735.539062	168075.375000	173419.687500	108884.742188	132021.031250	133164.187500	104897.906250	0.000000
114383.804688	130737.054688	168075.656250	173419.140625	108887.062500	132021.843750	133165.531250	104899.515625	0.000000
114384.343750	130737.054688	168075.828125	173417.625000	108886.437500	132022.468750	133164.906250	104898.710938	0.000000
114386.218750	130736.429688	168074.843750	173413.156250	108882.054688	132020.859375	133161.156250	104893.703125	0.000000
114390.687500	130739.203125	168078.156250	173413.515625	108881.078125	132022.734375	133162.578125	104895.492188	0.000000
114391.671875	130740.367188	168080.750000	173414.765625	108882.148438	132024.875000	133164.187500	104898.171875	0.000000
114387.828125	130737.054688	168078.062500	173411.187500	108878.390625	132019.781250	133157.656250	104893.257812	0.000000
114383.625000	130731.695312	168073.500000	173408.062500	108873.656250	132015.750000	133150.515625	104885.390625	0.000000
114385.859375	130731.156250	168072.437500	173408.781250	108873.656250	132017.546875	133151.046875	104882.882812	0.000000
114393.195312	130739.203125	168078.328125	173414.765625	108880.539062	132024.703125	133157.750000	104888.070312	0.000000
114395.335938	130744.476562	168082.265625	173418.343750	108886.531250	132026.937500	133164.281250	104895.671875	0.000000
114389.882812	130740.367188	168079.218750	173414.937500	108884.296875	132020.406250	133160.437500	104891.554688	0.000000
114388.546875	130738.398438	168079.578125	173416.281250	108883.132812	132019.328125	133159.546875	104891.734375	0.000000
114390.960938	130740.007812	168081.281250	173419.953125	108885.187500	132022.281250	133162.843750	104898.257812	0.000000
114390.960938	130741.976562	168080.921875	173419.062500	108886.078125	132024.515625	133165.078125	104900.671875	0.000000
114388.093750	130742.601562	168078.875000	173415.750000	108885.007812	132023.093750	133163.203125	104899.781250	0.000000
114385.414062	130742.421875	168077.703125	173413.328125	108883.937500	132020.406250	133159.625000	104898.976562	0.000000
114385.328125	130740.367188	168077.078125	173412.984375	108884.468750	132017.984375	133159.984375	104899.960938	0.000000
114387.289062	130741.171875	168077.796875	173412.531250	108885.007812	132018.171875	133160.250000	104899.062500	0.000000
114394.179688	130749.039062	168086.828125	173417.890625	108889.656250	132024.875000	133163.296875	104900.500000	0.000000
114403.921875	130760.750000	168099.156250	173427.281250	108899.406250	132034.531250	133172.593750	104907.289062	0.000000
114403.210938	130760.210938	168099.968750	173426.031250	108898.773438	132031.671875	133170.625000	104901.750000	0.000000
114396.140625	130748.859375	168091.031250	173418.156250	108890.015625	132022.375000	133161.234375	104889.859375	0.000000
114396.679688	130744.390625	168086.734375	173417.359375	108887.335938	132020.765625	133159.984375	104889.859375	0.000000
114400.078125	130746.539062	168087.000000	173419.062500	108888.851562	132023.531250	133163.750000	104894.687500	0.000000
114403.031250	130749.757812	168088.171875	173418.437500	108888.671875	132024.968750	133165.000000	104899.062500	0.000000
114398.914062	130746.445312	168083.968750	173411.187500	108882.414062	132018.078125	133155.781250	104890.843750	0.000000
114392.117188	130740.546875	168075.921875	173406.265625	108878.210938	132015.218750	133152.125000	104887.171875	0.000000
114392.476562	130738.578125	168072.250000	173408.062500	108878.929688	132018.343750	133157.125000	104892.359375	0.000000
114394.710938	130739.828125	168073.234375	173410.390625	108880.804688	132022.015625	133161.953125	104898.617188	0.000000
114394.710938	130739.382812	168072.703125	173407.171875	108877.859375	132020.046875	133159.265625	104896.742188	0.000000
114394.085938	130738.578125	168071.359375	173404.656250	108876.960938	132017.718750	133157.937500	104894.414062	0.000000
114390.781250	130734.109375	168067.609375	173402.250000	108875.445312	132017.453125	133157.031250	104891.828125	0.000000
114386.484375	130729.460938	168063.125000	173399.656250	108873.031250	132016.296875	133155.703125	104888.335938	0.000000
114386.937500	130731.875000	168066.171875	173401.093750	108874.992188	132017.546875	133159.187500	104889.234375	0.000000
114388.273438	130738.132812	168071.531250	173402.781250	108877.859375	132021.296875	133161.953125	104891.023438	0.000000
114384.703125	130737.054688	168070.468750	173399.125000	108876.070312	132016.828125	133156.765625	104886.906250	0.000000
114383.359375	130737.328125	168070.640625	173398.500000	108875.351562	132016.656250	133156.140625	104886.546875	0.000000
114386.664062	130739.296875	168071.796875	173401.093750	108876.960938	132020.406250	133159.359375	104890.390625	0.000000
114392.570312	130744.570312	168076.906250	173407.078125	108881.882812	132025.593750	133164.906250	104897.007812	0.000000
114396.500000	130748.859375	168083.250000	173412.984375	108886.171875	132029.171875	133168.031250	104903.539062	0.000000
114392.656250	130745.554688	168081.187500	173409.218750	108882.414062	132023.453125	133161.781250	104899.242188	0.000000
114387.562500	130740.726562	168076.906250	173404.656250	108877.765625	132018.968750	133156.765625	104893.968750	0.000000
114383.359375	130737.773438	168072.515625	173402.609375	108874.812500	132018.625000	133156.406250	104891.914062	0.000000
114384.609375	130738.312500	168072.437500	173402.062500	108873.835938	132020.234375	133157.218750	104889.859375	0.000000
114385.054688	130738.578125	168071.265625	173399.390625	108871.242188	132020.234375	133154.796875	104884.132812	0.000000
114386.578125	130743.320312	168074.312500	173401.984375	108877.226562	132025.140625	133160.250000	104889.500000	0.000000
114384.523438	130742.335938	168073.234375	173402.703125	108878.390625	132024.078125	133159.453125	104888.875000	0.000000
114387.289062	130742.867188	168074.312500	173407.703125	108881.250000	132025.593750	133162.937500	104895.312500	0.000000
114391.765625	130745.554688	168075.656250	173412.078125	108883.843750	132028.546875	133166.156250	104899.515625	0.000000
114390.960938	130747.789062	168076.625000	173412.984375	108886.882812	132031.578125	133169.281250	104901.125000	0.000000
114384.703125	130743.226562	168073.328125	173409.046875	108885.101562	132023.984375	133164.093750	104897.726562	1.000000
114380.226562	130735.804688	168067.421875	173405.828125	108879.468750	132016.734375	133158.562500	104894.773438	0.000000
114379.960938	130733.664062	168063.125000	173405.562500	108877.945312	132016.296875	133159.625000	104897.187500	0.000000
114379.781250	130734.640625	168062.156250	173403.859375	108877.226562	132018.625000	133161.421875	104897.367188	0.000000
114378.976562	130735.273438	168063.937500	173402.343750	108877.226562	132019.250000	133162.406250	104896.476562	0.000000
114375.578125	130733.835938	168064.390625	173401.093750	108877.679688	132016.031250	133159.265625	104893.343750	0.000000
114372.984375	130730.085938	168061.515625	173400.734375	108875.796875	132013.703125	133156.765625	104891.648438	0.000000
114377.726562	130730.531250	168062.859375	173404.656250	108876.960938	132016.203125	133159.000000	104895.578125	0.000000
114374.421875	130729.007812	168059.468750	173401.796875	108873.656250	132016.375000	133157.937500	104893.968750	0.000000
114370.484375	130729.640625	168058.390625	173400.109375	108874.101562	132018.703125	133159.265625	104895.492188	0.000000
114365.476562	130728.203125	168055.437500	173395.812500	108873.203125	132019.515625	133157.750000	104892.539062	0.000000
114363.507812	130724.718750	168049.000000	173392.234375	108868.554688	132016.296875	133154.171875	104888.335938	0.000000
114364.406250	130720.250000	168045.250000	173392.593750	108865.875000	132011.640625	133152.750000	104888.156250	0.000000
114364.585938	130719.445312	168046.062500	173395.718750	108868.109375	132011.375000	133156.140625	104893.703125	0.000000
114368.789062	130725.796875	168052.500000	173401.718750	108875.171875	132017.812500	133163.109375	104901.304688	0.000000
114366.101562	130726.328125	168053.125000	173400.015625	108875.445312	132016.375000	133160.437500	104896.203125	0.000000
114358.953125	130718.906250	168047.312500	173392.421875	108867.484375	132006.640625	133149.343750	104883.601562	0.000000
114362.078125	130719.625000	168049.718750	173394.562500	108867.398438	132006.093750	133150.953125	104885.031250	0.000000
114362.882812	130720.789062	168050.078125	173394.203125	108866.679688	132006.906250	133152.828125	104887.445312	0.000000
114363.421875	130724.453125	168052.140625	173394.203125	108868.375000	132010.921875	133155.421875	104890.484375	0.000000
114364.226562	130726.593750	168055.000000	173395.812500	108871.148438	132011.906250	133157.125000	104892.539062	0.000000
114366.640625	130723.382812	168054.546875	173396.171875	108871.328125	132010.218750	133157.656250	104894.148438	0.000000
114372.179688	130723.734375	168055.437500	173396.703125	108869.093750	132011.109375	133156.593750	104893.437500	0.000000
114375.132812	130726.148438	168057.234375	173395.812500	108868.914062	132012.000000	133155.703125	104894.328125	0.000000
114375.312500	130729.101562	168058.296875	173395.812500	108870.789062	132014.859375	133156.593750	104895.492188	0.000000
114371.109375	130727.398438	168053.031250	173391.250000	108868.023438	132012.093750	133153.375000	104891.468750	0.000000
114368.250000	130723.382812	168046.062500	173386.609375	108863.460938	132008.062500	133148.546875	104886.281250	0.000000
114369.593750	130725.796875	168048.296875	173388.843750	108865.070312	132009.312500	133149.171875	104887.265625	0.000000
114371.109375	130727.492188	168050.078125	173390.625000	108866.765625	132011.203125	133151.312500	104888.250000	0.000000
114371.648438	130732.500000	168053.468750	173392.953125	108870.343750	132015.312500	133156.406250	104891.468750	0.000000
114370.304688	130732.585938	168054.015625	173392.687500	108871.507812	132014.859375	133156.500000	104890.570312	0.000000
114366.546875	130726.953125	168049.359375	173389.203125	108867.398438	132010.843750	133154.984375	104887.445312	0.000000
114367.000000	130726.328125	168049.000000	173391.250000	108869.007812	132014.234375	133158.640625	104890.125000	0.000000
114375.492188	130735.273438	168057.671875	173400.375000	108879.195312	132028.093750	133170.000000	104901.210938	0.000000
114382.468750	130740.812500	168064.031250	173403.953125	108883.039062	132033.640625	133175.187500	104904.875000	0.000000
114379.156250	130738.398438	168061.703125	173397.875000	108878.304688	132028.906250	133168.218750	104894.148438	0.000000
114376.382812	130733.210938	168056.687500	173392.140625	108873.476562	132023.265625	133162.578125	104887.085938	0.000000
114376.382812	130729.187500	168052.843750	173387.765625	108868.109375	132017.718750	133154.796875	104881.007812	0.000000
114378.710938	130730.531250	168054.812500	173388.921875	108867.843750	132016.375000	133153.015625	104882.343750	0.000000
114382.195312	130735.179688	168060.359375	173391.703125	108872.046875	132018.890625	133155.343750	104886.195312	0.000000
114378.796875	130733.929688	168058.843750	173388.656250	108870.703125	132015.578125	133149.703125	104883.601562	0.000000
114375.398438	130729.367188	168054.734375	173387.312500	108868.914062	132011.203125	133147.656250	104884.757812	0.000000
114374.867188	130726.242188	168051.421875	173387.046875	108867.929688	132011.203125	133150.781250	104887.351562	0.000000
