114029.125000	130816.359375	164977.156250	167767.546875	108723.984375	131838.546875	132805.843750	104752.976562	0.000000
114031.273438	130818.507812	164979.390625	167768.718750	108725.234375	131841.234375	132806.921875	104753.781250	0.000000
114031.453125	130820.382812	164980.375000	167767.828125	108725.953125	131843.375000	132808.796875	104755.390625	0.000000
114025.820312	130816.718750	164975.468750	167762.718750	108722.820312	131839.093750	132806.296875	104752.617188	0.000000
114022.335938	130813.320312	164970.718750	167760.671875	108719.960938	131834.531250	132805.484375	104750.648438	0.000000
114023.140625	130813.234375	164970.906250	167761.390625	108718.000000	131834.625000	132804.859375	104748.414062	0.000000
114026.984375	130815.023438	164973.578125	167763.625000	108718.445312	131838.187500	132807.812500	104750.382812	0.000000
114029.039062	130818.593750	164977.250000	167764.421875	108721.843750	131843.921875	132810.234375	104752.882812	0.000000
114026.179688	130818.507812	164978.062500	167763.625000	108724.343750	131842.312500	132809.515625	104753.515625	0.000000
114023.945312	130815.648438	164974.125000	167763.171875	108723.804688	131840.343750	132809.328125	104753.601562	0.000000
114022.335938	130810.554688	164969.562500	167762.015625	108720.945312	131839.531250	132808.171875	104753.421875	0.000000
114022.867188	130808.585938	164969.562500	167763.078125	108718.976562	131835.421875	132806.468750	104752.710938	0.000000
114025.906250	130813.414062	164974.656250	167766.031250	108722.289062	131837.843750	132808.703125	104754.851562	0.000000
114026.000000	130816.093750	164977.703125	167766.750000	108724.609375	131838.281250	132808.078125	104753.960938	0.000000
114027.695312	130817.789062	164979.937500	167767.375000	108725.148438	131838.015625	132807.718750	104753.421875	0.000000
114028.859375	130819.398438	164980.468750	167766.484375	108724.343750	131839.531250	132807.718750	104752.171875	0.000000
114030.203125	130822.265625	164982.796875	167767.640625	108727.203125	131844.984375	132811.031250	104753.601562	0.000000
114030.468750	130824.226562	164983.953125	167769.156250	108729.437500	131848.390625	132813.000000	104755.296875	0.000000
114030.468750	130825.031250	164982.609375	167768.531250	108730.335938	131848.828125	132813.453125	104755.296875	0.000000
114030.109375	130823.156250	164979.218750	167766.218750	108728.187500	131846.781250	132812.281250	104754.406250	0.000000
114029.578125	130823.960938	164979.125000	167766.921875	108728.367188	131846.234375	132812.640625	104756.820312	0.000000
114033.953125	130830.218750	164985.656250	167772.734375	108735.070312	131849.281250	132816.390625	104761.914062	0.000000
114038.515625	130836.210938	164992.718750	167777.125000	108739.546875	131853.296875	132820.421875	104766.835938	0.000000
114038.335938	130833.437500	164992.625000	167775.062500	108737.218750	131850.265625	132817.375000	104765.406250	0.000000
114037.265625	130827.898438	164988.421875	167773.187500	108732.835938	131847.578125	132815.687500	104763.343750	0.000000
114035.742188	130825.570312	164984.765625	167771.671875	108731.851562	131849.906250	132818.000000	104762.273438	0.000000
114035.210938	130826.554688	164982.343750	167769.781250	108731.765625	131853.296875	132820.062500	104761.828125	0.000000
114036.546875	130830.664062	164984.046875	167770.500000	108733.640625	131856.437500	132821.578125	104763.343750	0.000000
114031.992188	130829.507812	164982.171875	167768.265625	108732.390625	131853.484375	132818.359375	104759.945312	0.000000
114027.515625	130824.406250	164978.234375	167766.031250	108729.531250	131848.125000	132815.234375	104755.296875	0.000000
114030.203125	130826.640625	164980.921875	167769.343750	108732.476562	131850.796875	132819.171875	104759.320312	0.000000
114034.671875	130831.828125	164985.296875	167773.906250	108735.429688	131855.187500	132823.546875	104763.617188	0.000000
114036.101562	130833.531250	164987.078125	167776.312500	108736.679688	131855.453125	132823.453125	104766.117188	0.000000
114031.898438	130830.664062	164983.687500	167774.343750	108734.984375	131851.250000	132818.718750	104762.453125	0.000000
114026.804688	130825.929688	164977.515625	167772.109375	108732.125000	131848.296875	132816.218750	104759.593750	0.000000
114028.414062	130826.289062	164976.796875	167773.812500	108733.015625	131849.906250	132818.359375	104761.023438	0.000000
114034.757812	130832.273438	164982.078125	167778.109375	108736.414062	131852.671875	132819.968750	104764.062500	0.000000
114040.484375	130839.695312	164989.140625	167782.750000	108741.156250	131856.437500	132823.375000	104768.351562	0.000000
114035.835938	130837.375000	164988.781250	167780.515625	108740.351562	131852.406250	132819.968750	104765.406250	0.000000
114035.742188	130833.171875	164986.375000	167779.093750	108737.304688	131850.531250	132818.281250	104763.796875	0.000000
114039.140625	130830.843750	164983.062500	167778.812500	108734.445312	131850.890625	132817.296875	104762.007812	0.000000
114041.109375	130830.937500	164982.703125	167777.656250	108733.281250	131848.203125	132816.843750	104761.109375	0.000000
114040.390625	130832.726562	164984.046875	167777.484375	108733.734375	131846.781250	132814.875000	104760.484375	0.000000
114033.781250	130830.492188	164980.640625	167774.343750	108731.046875	131842.937500	132810.312500	104756.640625	0.000000
114029.218750	130824.945312	164973.234375	167770.234375	108726.398438	131839.000000	132807.718750	104754.406250	0.000000
114030.023438	130824.226562	164970.812500	167770.500000	108726.492188	131843.015625	132811.750000	104756.726562	0.000000
114030.023438	130824.585938	164971.625000	167770.406250	108727.023438	131845.437500	132813.984375	104759.054688	0.000000
114031.718750	130824.585938	164973.234375	167768.531250	108726.843750	131842.484375	132812.546875	104758.429688	0.000000
114030.468750	130820.656250	164971.531250	167767.109375	108726.039062	131840.437500	132810.671875	104757.625000	0.000000
114029.929688	130817.523438	164969.828125	167768.890625	108726.039062	131840.078125	132810.937500	104759.140625	0.000000
114030.109375	130816.632812	164969.562500	167771.218750	108726.132812	131840.875000	132812.281250	104760.578125	0.000000
114031.187500	130819.398438	164972.875000	167773.187500	108727.828125	131842.390625	132814.515625	104762.632812	0.000000
114031.718750	130823.515625	164976.718750	167773.906250	108730.156250	131844.718750	132816.578125	104762.992188	0.000000
114027.343750	130820.656250	164974.125000	167770.234375	108728.546875	131840.156250	132813.531250	104759.593750	0.000000
114024.750000	130817.343750	164970.281250	167768.000000	108726.578125	131839.531250	132812.187500	104757.984375	0.000000
114029.484375	130819.937500	164972.515625	167771.390625	108729.976562	131842.312500	132813.984375	104760.929688	0.000000
114033.601562	130824.859375	164976.796875	167774.968750	108733.820312	131844.984375	132818.093750	104764.062500	0.000000
114036.726562	130829.593750	164982.343750	167778.453125	108739.093750	131848.031250	132822.390625	104767.015625	0.000000
114030.914062	130825.929688	164977.703125	167775.328125	108736.859375	131845.171875	132818.718750	104765.132812	0.000000
114027.968750	130821.906250	164972.328125	167772.921875	108733.640625	131841.328125	132816.390625	104764.601562	0.000000
114028.234375	130823.250000	164974.390625	167776.140625	108737.132812	131844.093750	132819.703125	104766.921875	0.000000
114032.437500	130831.023438	164981.625000	167782.578125	108742.851562	131851.343750	132826.406250	104773.539062	0.000000
114031.718750	130832.007812	164983.156250	167783.203125	108742.671875	131850.531250	132825.250000	104774.789062	0.000000
114027.343750	130830.492188	164982.171875	167781.234375	108740.703125	131848.750000	132821.765625	104772.109375	0.000000
114026.265625	130828.078125	164981.453125	167779.890625	108740.257812	131848.125000	132820.781250	104771.929688	0.000000
114030.734375	130829.953125	164984.671875	167781.046875	108742.226562	131849.640625	132823.375000	104773.625000	0.000000
114036.640625	130835.492188	164988.875000	167783.015625	108745.085938	131854.734375	132827.578125	104775.687500	0.000000
114035.296875	130836.656250	164989.500000	167780.875000	108745.085938	131854.562500	132827.125000	104772.648438	0.000000
114031.898438	130834.867188	164988.515625	167778.734375	108742.492188	131851.062500	132823.281250	104768.976562	0.000000
114032.882812	130834.867188	164987.984375	167778.375000	108741.867188	131852.234375	132824.718750	104769.601562	0.000000
114035.031250	130836.929688	164989.859375	167780.609375	108744.726562	131855.718750	132828.562500	104772.195312	0.000000
114038.250000	130838.890625	164991.562500	167781.046875	108746.429688	131860.375000	132830.515625	104772.109375	0.000000
114042.804688	130840.414062	164992.812500	167780.062500	108744.906250	131859.656250	132828.468750	104768.710938	0.000000
114043.789062	130838.890625	164993.437500	167778.640625	108743.570312	131854.828125	132823.734375	104766.031250	0.000000
114042.718750	130835.945312	164991.562500	167778.281250	108741.867188	131853.218750	132822.390625	104766.031250	0.000000
114046.921875	130837.906250	164994.593750	167784.625000	108746.250000	131855.625000	132828.562500	104773.273438	0.000000
114050.851562	130842.289062	164998.796875	167788.656250	108750.539062	131860.187500	132832.765625	104778.367188	0.000000
114054.070312	130846.851562	165004.156250	167792.406250	108754.562500	131862.609375	132834.906250	104781.851562	0.000000
114050.140625	130844.523438	165000.500000	167789.375000	108751.343750	131859.031250	132830.437500	104777.296875	0.000000
114048.085938	130841.039062	164996.031250	167787.312500	108747.859375	131858.125000	132828.640625	104774.164062	0.000000
114051.390625	130844.257812	164998.703125	167789.906250	108750.539062	131861.437500	132832.046875	104776.757812	0.000000
114056.039062	130849.171875	165003.171875	167790.796875	108752.328125	131864.656250	132835.000000	104777.742188	0.000000
114056.664062	130849.351562	165003.531250	167788.562500	108750.718750	131863.765625	132832.046875	104773.539062	0.000000
114055.054688	130847.210938	165002.734375	167787.937500	108751.703125	131859.828125	132830.078125	104772.734375	0.000000
114052.460938	130842.648438	165000.140625	167788.296875	108751.609375	131858.843750	132830.703125	104775.507812	0.000000
114053.890625	130844.343750	165000.406250	167790.796875	108752.242188	131862.687500	132833.390625	104778.187500	0.000000
114057.468750	130849.351562	165002.468750	167793.656250	108754.562500	131865.734375	132835.265625	104779.437500	0.000000
114057.828125	130852.570312	165003.531250	167793.484375	108755.007812	131865.906250	132833.109375	104778.367188	0.000000
114054.250000	130850.250000	165000.859375	167790.171875	108752.328125	131862.156250	132829.093750	104775.593750	0.000000
114052.734375	130846.406250	164998.078125	167789.640625	108751.343750	131859.921875	132829.000000	104776.937500	0.000000
114054.789062	130845.773438	164998.625000	167792.765625	108752.242188	131862.062500	132832.218750	104780.421875	0.000000
114056.484375	130847.210938	164999.875000	167794.828125	108754.203125	131866.625000	132835.531250	104783.640625	0.000000
114056.843750	130851.679688	165002.015625	167796.437500	108757.875000	131871.187500	132839.468750	104786.679688	0.000000
114053.000000	130850.429688	165001.125000	167794.468750	108758.140625	131870.203125	132837.578125	104783.734375	0.000000
114048.710938	130845.687500	164995.750000	167790.265625	108752.773438	131866.718750	132834.546875	104779.531250	0.000000
114047.632812	130844.617188	164994.140625	167789.906250	108750.898438	131867.437500	132834.718750	104779.351562	0.000000
114044.953125	130842.203125	164992.625000	167789.453125	108749.195312	131863.937500	132834.093750	104779.531250	0.000000
114041.734375	130838.984375	164990.656250	167786.859375	108746.695312	131859.562500	132832.125000	104776.843750	0.000000
114038.960938	130835.492188	164986.187500	167783.468750	108743.390625	131855.890625	132827.578125	104772.195312	0.000000
114036.906250	130830.664062	164980.734375	167781.046875	108738.648438	131854.015625	132824.890625	104769.070312	0.000000
114036.195312	130828.703125	164978.687500	167781.593750	108736.859375	131852.328125	132825.875000	104769.960938	0.000000
114036.015625	130829.593750	164981.359375	167784.093750	108739.093750	131852.671875	132826.859375	104772.914062	0.000000
114035.117188	130832.273438	164983.859375	167785.437500	108742.132812	131855.546875	132827.843750	104774.343750	0.000000
114031.367188	130832.187500	164981.906250	167784.359375	108741.507812	131852.328125	132824.171875	104772.289062	0.000000
114033.242188	130834.335938	164982.968750	167787.125000	108743.117188	131853.031250	132824.625000	104774.789062	0.000000
114034.492188	130835.851562	164984.937500	167790.437500	108745.531250	131856.703125	132825.609375	104777.382812	0.000000
114035.921875	130836.656250	164987.890625	167792.140625	108746.695312	131858.125000	132825.875000	104777.648438	0.000000
114037.531250	130835.851562	164988.687500	167791.687500	108745.445312	131855.000000	132824.625000	104776.757812	0.000000
