114089.210938	130751.093750	165840.031250	169240.171875	108749.648438	131864.125000	132893.828125	104736.343750	0.000000
114088.140625	130750.203125	165840.562500	169240.171875	108749.289062	131859.921875	132889.890625	104736.164062	0.000000
114088.492188	130749.398438	165841.093750	169241.609375	108749.109375	131862.156250	132891.234375	104737.687500	0.000000
114092.335938	130753.062500	165844.046875	169244.468750	108752.773438	131869.125000	132897.046875	104740.906250	0.000000
114094.218750	130755.562500	165846.281250	169246.171875	108755.187500	131870.734375	132899.718750	104743.226562	0.000000
114093.945312	130754.757812	165845.390625	169245.984375	108753.757812	131866.171875	132897.937500	104742.875000	0.000000
114090.554688	130749.757812	165840.828125	169242.859375	108749.554688	131861.531250	132893.734375	104739.031250	0.000000
114091.625000	130747.429688	165837.875000	169241.968750	108747.414062	131861.984375	132893.468750	104738.492188	0.000000
114096.539062	130748.234375	165838.953125	169242.593750	108745.804688	131864.390625	132892.484375	104737.062500	0.000000
114101.906250	130752.796875	165844.312500	169245.000000	108747.414062	131868.953125	132894.000000	104738.046875	0.000000
114101.726562	130754.492188	165845.484375	169245.000000	108748.304688	131869.843750	132895.250000	104739.031250	0.000000
114098.601562	130752.437500	165842.437500	169243.937500	108747.859375	131866.000000	132893.906250	104737.773438	0.000000
114096.187500	130748.414062	165839.578125	169241.609375	108746.695312	131863.500000	132894.093750	104737.773438	0.000000
114092.515625	130743.765625	165834.843750	169237.765625	108743.476562	131862.156250	132894.890625	104736.257812	0.000000
114092.968750	130745.281250	165834.390625	169238.562500	108744.281250	131865.281250	132898.031250	104737.953125	0.000000
114093.679688	130746.359375	165834.312500	169238.750000	108744.015625	131865.734375	132897.406250	104736.437500	0.000000
114089.296875	130743.765625	165831.171875	169236.593750	108742.312500	131863.500000	132893.546875	104732.500000	0.000000
114090.195312	130742.335938	165830.187500	169237.765625	108742.132812	131864.218750	132894.000000	104732.414062	0.000000
114094.039062	130742.515625	165831.265625	169239.546875	108742.406250	131863.937500	132895.515625	104732.765625	0.000000
114097.968750	130745.281250	165834.125000	169241.968750	108745.179688	131865.734375	132897.406250	104734.375000	0.000000
114099.671875	130747.070312	165836.093750	169242.140625	108745.625000	131866.453125	132896.593750	104733.484375	0.000000
114096.812500	130744.210938	165835.015625	169241.421875	108744.101562	131861.265625	132891.500000	104729.460938	0.000000
114092.609375	130739.203125	165832.515625	169240.437500	108742.046875	131856.968750	132889.437500	104729.195312	0.000000
114091.804688	130737.234375	165830.468750	169240.531250	108740.523438	131855.265625	132889.625000	104729.820312	0.000000
114092.789062	130737.507812	165830.375000	169240.078125	108738.203125	131853.656250	132887.656250	104729.726562	0.000000
114095.203125	130738.398438	165831.265625	169239.812500	108739.007812	131851.609375	132887.203125	104731.429688	0.000000
114092.429688	130735.984375	165829.203125	169235.703125	108738.742188	131849.734375	132885.687500	104730.625000	0.000000
114091.000000	130734.375000	165828.406250	169234.281250	108739.367188	131851.687500	132887.468750	104731.695312	0.000000
114091.625000	130735.179688	165828.046875	169236.234375	108740.257812	131853.484375	132890.343750	104733.843750	0.000000
114095.289062	130740.812500	165833.671875	169241.421875	108745.085938	131856.703125	132892.578125	104736.968750	0.000000
114100.382812	130749.039062	165842.437500	169247.421875	108750.632812	131862.250000	132894.718750	104739.031250	0.000000
114103.515625	130751.367188	165845.656250	169247.953125	108751.968750	131862.875000	132894.625000	104737.867188	0.000000
114105.570312	130749.484375	165842.890625	169245.984375	108750.632812	131863.593750	132896.234375	104737.421875	0.000000
114104.406250	130745.906250	165837.796875	169243.656250	108748.484375	131863.312500	132896.234375	104737.773438	0.000000
114104.585938	130748.773438	165838.593750	169242.859375	108749.195312	131864.843750	132896.593750	104737.687500	0.000000
114104.054688	130752.171875	165841.281250	169244.109375	108752.507812	131867.156250	132897.937500	104738.937500	0.000000
114106.375000	130752.796875	165842.000000	169245.000000	108754.382812	131866.625000	132895.875000	104738.132812	0.000000
114113.796875	130753.062500	165842.890625	169249.656250	108753.757812	131866.531250	132895.078125	104739.203125	0.000000
114121.218750	130753.601562	165844.859375	169254.750000	108753.757812	131867.781250	132896.859375	104740.812500	0.000000
114130.335938	130759.234375	165850.843750	169260.015625	108757.242188	131870.734375	132900.703125	104744.390625	0.000000
114136.328125	130760.664062	165851.375000	169260.015625	108757.242188	131868.234375	132899.984375	104744.929688	0.000000
114141.781250	130760.843750	165850.125000	169258.500000	108756.710938	131866.000000	132897.484375	104743.406250	0.000000
114148.843750	130765.039062	165852.640625	169261.187500	108761.625000	131871.359375	132902.406250	104747.078125	0.000000
114155.460938	130769.695312	165857.187500	169264.218750	108765.742188	131875.921875	132906.703125	104749.843750	0.000000
114160.109375	130773.000000	165860.500000	169265.390625	108766.632812	131876.734375	132907.328125	104750.296875	0.000000
114167.710938	130779.796875	165866.140625	169268.421875	108769.312500	131878.968750	132908.578125	104752.710938	0.000000
114169.046875	130777.289062	165862.375000	169263.421875	108764.039062	131870.656250	132901.156250	104746.898438	0.000000
114173.875000	130776.218750	165861.656250	169262.703125	108763.054688	131870.375000	132901.593750	104747.703125	0.000000
114176.562500	130775.054688	165862.828125	169265.562500	108765.648438	131875.125000	132906.703125	104752.531250	0.000000
114175.664062	130774.070312	165861.937500	169266.281250	108764.843750	131876.906250	132906.343750	104752.257812	0.000000
114174.773438	130774.789062	165861.218750	169266.281250	108765.468750	131876.734375	132905.171875	104750.828125	0.000000
114170.390625	130771.210938	165857.375000	169263.062500	108763.234375	131871.546875	132902.500000	104748.593750	0.000000
114168.781250	130768.085938	165854.328125	169260.828125	108761.000000	131869.390625	132902.046875	104748.234375	0.000000
114169.226562	130770.945312	165854.250000	169261.812500	108763.859375	131874.046875	132904.812500	104750.828125	0.000000
114169.945312	130773.359375	165855.312500	169261.359375	108764.578125	131877.093750	132905.796875	104751.187500	0.000000
114165.476562	130767.726562	165850.046875	169256.000000	108757.601562	131870.734375	132898.375000	104744.210938	0.000000
114159.304688	130762.273438	165844.140625	169250.546875	108752.242188	131862.875000	132890.515625	104736.257812	0.000000
114159.570312	130762.804688	165844.500000	169249.562500	108752.773438	131862.875000	132889.984375	104733.304688	0.000000
114162.523438	130766.828125	165849.687500	169252.156250	108756.351562	131868.421875	132892.843750	104735.632812	0.000000
114164.757812	130771.390625	165855.406250	169254.843750	108760.734375	131873.156250	132897.046875	104739.031250	0.000000
114167.617188	130777.289062	165863.718750	169259.843750	108766.632812	131877.000000	132901.875000	104745.015625	0.000000
114163.953125	130775.234375	165863.718750	169258.140625	108765.648438	131872.171875	132899.015625	104744.210938	0.000000
114157.695312	130769.601562	165856.921875	169254.218750	108761.625000	131867.515625	132897.578125	104743.765625	0.000000
114154.742188	130766.562500	165852.546875	169252.687500	108759.656250	131867.078125	132898.031250	104745.468750	0.000000
114152.242188	130763.882812	165850.218750	169251.796875	108757.242188	131866.265625	132897.578125	104745.015625	0.000000
114146.609375	130761.195312	165847.359375	169249.109375	108755.460938	131863.859375	132896.062500	104743.054688	0.000000
114139.187500	130756.101562	165842.890625	169243.937500	108752.148438	131857.593750	132890.609375	104736.968750	0.000000
114138.023438	130756.281250	165841.906250	169242.765625	108751.257812	131860.093750	132889.984375	104734.734375	0.000000
114140.437500	130762.804688	165845.031250	169246.171875	108754.828125	131868.234375	132893.640625	104735.273438	0.000000
114143.750000	130770.226562	165850.312500	169251.703125	108761.000000	131876.109375	132898.656250	104738.578125	0.000000
114142.765625	130773.179688	165851.656250	169255.015625	108765.023438	131879.328125	132901.328125	104741.265625	0.000000
114137.492188	130771.390625	165849.593750	169255.203125	108765.648438	131877.359375	132899.718750	104739.921875	0.000000
114134.359375	130766.742188	165847.531250	169254.218750	108762.343750	131872.968750	132896.593750	104736.968750	0.000000
114132.929688	130761.820312	165846.015625	169252.515625	108756.351562	131867.343750	132894.265625	104735.273438	0.000000
114130.250000	130758.515625	165845.031250	169250.453125	108753.218750	131863.046875	132892.218750	104733.843750	0.000000
114123.453125	130754.578125	165840.656250	169246.250000	108749.375000	131860.718750	132889.265625	104732.945312	0.000000
114113.078125	130746.710938	165832.250000	169239.453125	108743.210938	131853.484375	132884.531250	104730.000000	0.000000
114107.445312	130740.187500	165825.640625	169235.250000	108738.382812	131850.625000	132882.828125	104728.921875	0.000000
114107.445312	130739.117188	165824.468750	169234.984375	108737.398438	131852.859375	132885.062500	104730.625000	0.000000
114106.468750	130739.203125	165823.218750	169235.078125	108737.757812	131854.109375	132887.468750	104732.140625	0.000000
114106.015625	130741.257812	165824.375000	169237.046875	108740.703125	131853.937500	132888.015625	104733.843750	0.000000
114101.281250	130738.398438	165822.421875	169235.343750	108739.367188	131848.390625	132883.906250	104729.375000	0.000000
114101.726562	130737.234375	165822.234375	169235.437500	108738.203125	131847.140625	132882.734375	104725.523438	0.000000
114104.054688	130738.312500	165824.031250	169236.687500	108738.648438	131847.937500	132882.375000	104723.562500	0.000000
114104.679688	130740.632812	165825.000000	169236.781250	108738.562500	131848.296875	132881.390625	104720.429688	0.000000
114103.250000	130742.781250	165825.187500	169234.718750	108738.742188	131849.187500	132882.296875	104720.070312	0.000000
114095.914062	130737.414062	165819.546875	169230.078125	108735.968750	131844.546875	132879.875000	104718.914062	0.000000
114089.921875	130732.140625	165813.109375	169226.046875	108732.390625	131841.593750	132879.250000	104719.804688	0.000000
114086.796875	130730.710938	165808.468750	169221.843750	108730.601562	131845.609375	132881.218750	104721.054688	0.000000
114084.289062	130729.992188	165807.296875	169220.421875	108731.500000	131849.453125	132883.453125	104722.484375	0.000000
114084.468750	130731.960938	165812.046875	169221.937500	108735.875000	131852.765625	132886.312500	104724.007812	0.000000
114082.679688	130730.171875	165813.031250	169220.953125	108735.789062	131848.031250	132882.828125	104719.984375	0.000000
114084.289062	130728.117188	165813.296875	169222.468750	108733.281250	131845.437500	132880.765625	104718.640625	0.000000
114083.398438	130726.867188	165811.234375	169224.265625	108732.210938	131846.062500	132881.390625	104720.429688	0.000000
114082.593750	130729.007812	165813.656250	169227.750000	108734.000000	131848.031250	132882.375000	104722.484375	0.000000
114081.250000	130732.226562	165816.687500	169229.718750	108735.789062	131847.937500	132882.640625	104723.828125	0.000000
114072.492188	130726.062500	165809.812500	169223.718750	108729.257812	131838.187500	132875.578125	104717.570312	0.000000
114066.500000	130718.820312	165802.390625	169217.109375	108723.359375	131835.250000	132870.937500	104713.007812	0.000000
114066.054688	130721.140625	165802.656250	169215.859375	108725.953125	131840.968750	132874.062500	104714.085938	0.000000
114064.445312	130722.664062	165803.546875	169214.421875	108727.117188	131842.578125	132874.593750	104713.187500	0.000000
114066.500000	130725.437500	165805.515625	169212.906250	108728.992188	131843.375000	132874.953125	104712.382812	0.000000
114066.593750	130726.242188	165803.375000	169208.343750	108728.101562	131843.562500	132874.250000	104709.968750	0.000000
114066.320312	130724.007812	165799.796875	169203.609375	108725.062500	131843.015625	132874.953125	104709.609375	0.000000
114063.546875	130721.500000	165795.234375	169200.203125	108720.140625	131841.234375	132874.062500	104709.437500	0.000000
114061.765625	130723.109375	165794.437500	169199.500000	108719.250000	131841.765625	132874.781250	104710.507812	0.000000
114060.601562	130723.382812	165795.328125	169199.312500	108720.320312	131840.703125	132874.593750	104710.953125	0.000000
114059.617188	130723.554688	165796.484375	169201.281250	108722.734375	131838.468750	132873.437500	104711.398438	0.000000
114063.015625	130726.593750	165800.421875	169207.187500	108726.937500	131842.843750	132877.812500	104714.351562	0.000000
