114368.789062	130701.828125	168376.421875	173993.671875	108862.476562	131998.500000	133134.062500	104878.953125	0.000000
114372.359375	130707.734375	168384.281250	173997.781250	108868.203125	132004.312500	133140.234375	104885.031250	0.000000
114372.898438	130710.679688	168388.390625	173998.234375	108870.078125	132004.578125	133139.156250	104884.851562	0.000000
114374.953125	130711.664062	168387.046875	173997.250000	108869.632812	132004.406250	133137.015625	104881.812500	0.000000
114377.367188	130712.921875	168385.625000	173998.500000	108869.632812	132006.812500	133139.062500	104882.703125	0.000000
114377.726562	130714.078125	168387.046875	173998.234375	108867.843750	132007.531250	133137.453125	104878.593750	0.000000
114381.125000	130719.531250	168394.562500	174002.968750	108872.132812	132011.734375	133139.781250	104881.367188	0.000000
114378.171875	130719.804688	168395.015625	174002.265625	108873.742188	132011.468750	133137.375000	104880.109375	0.000000
114373.789062	130716.406250	168390.984375	174000.109375	108872.132812	132010.750000	133136.468750	104878.148438	0.000000
114373.523438	130716.046875	168389.015625	174001.093750	108872.937500	132012.000000	133142.468750	104882.703125	0.000000
114374.687500	130716.406250	168388.750000	174001.984375	108872.671875	132012.718750	133145.421875	104883.242188	0.000000
114377.367188	130718.015625	168391.437500	174003.515625	108874.367188	132013.343750	133147.656250	104885.921875	0.000000
114372.632812	130714.703125	168388.750000	174000.828125	108872.226562	132009.140625	133142.468750	104881.093750	0.000000
114366.375000	130708.625000	168381.593750	173994.656250	108866.679688	132003.421875	133135.312500	104872.867188	0.000000
114370.125000	130710.054688	168383.390625	173996.531250	108868.734375	132007.796875	133138.078125	104877.875000	0.000000
114376.921875	130716.226562	168390.359375	174002.890625	108875.976562	132015.484375	133147.031250	104888.515625	0.000000
114379.335938	130717.921875	168393.843750	174004.765625	108879.109375	132016.109375	133148.984375	104891.914062	0.000000
114377.367188	130714.437500	168391.343750	173999.937500	108874.546875	132008.421875	133138.984375	104881.453125	0.000000
114376.562500	130710.234375	168388.125000	173998.062500	108871.421875	132003.953125	133134.234375	104878.054688	0.000000
114379.335938	130709.164062	168388.484375	174001.281250	108871.687500	132004.406250	133136.203125	104881.187500	0.000000
114384.250000	130711.312500	168391.609375	174005.125000	108873.476562	132007.531250	133139.953125	104885.296875	0.000000
114387.742188	130713.726562	168394.296875	174005.484375	108872.937500	132007.984375	133139.156250	104885.476562	0.000000
114386.843750	130714.171875	168395.187500	174004.140625	108873.203125	132005.296875	133137.812500	104885.835938	0.000000
114383.273438	130710.859375	168390.718750	174002.343750	108872.757812	132003.515625	133137.093750	104884.492188	0.000000
114381.570312	130708.625000	168387.046875	174001.453125	108870.968750	132004.140625	133138.625000	104884.312500	0.000000
114380.140625	130708.093750	168384.906250	173998.687500	108868.914062	132003.953125	133136.656250	104881.718750	0.000000
114379.781250	130708.625000	168384.453125	173996.093750	108867.750000	132003.859375	133134.859375	104880.023438	0.000000
114382.015625	130711.484375	168388.937500	173999.937500	108873.203125	132006.546875	133139.875000	104885.742188	0.000000
114378.445312	130707.554688	168385.531250	173997.515625	108870.164062	132002.078125	133135.218750	104881.898438	0.000000
114375.578125	130700.398438	168379.906250	173994.296875	108864.085938	131994.656250	133129.953125	104875.554688	0.000000
114379.960938	130705.500000	168386.062500	173999.750000	108868.648438	131999.031250	133134.781250	104880.023438	0.000000
114384.523438	130714.257812	168391.875000	174002.437500	108872.757812	132006.812500	133138.531250	104882.976562	0.000000
114384.703125	130716.492188	168390.718750	173999.484375	108872.046875	132008.343750	133137.640625	104882.171875	0.000000
114379.601562	130710.593750	168383.125000	173992.328125	108865.429688	132002.250000	133132.546875	104876.265625	0.000000
114377.812500	130707.015625	168380.078125	173991.625000	108861.671875	131997.703125	133128.875000	104872.960938	0.000000
114377.906250	130707.914062	168381.875000	173995.015625	108864.000000	131999.578125	133131.375000	104873.945312	0.000000
114376.382812	130708.804688	168382.765625	173995.906250	108865.250000	132002.875000	133133.703125	104875.375000	0.000000
114373.617188	130707.109375	168383.125000	173993.859375	108864.351562	132001.453125	133131.015625	104873.851562	0.000000
114373.968750	130705.140625	168384.015625	173992.609375	108863.281250	131998.593750	133127.890625	104872.960938	0.000000
114377.812500	130706.125000	168386.609375	173995.281250	108864.984375	131998.953125	133130.484375	104876.265625	0.000000
114382.195312	130708.445312	168389.562500	173998.234375	108868.109375	132001.546875	133133.609375	104880.828125	0.000000
114380.320312	130705.500000	168385.437500	173992.953125	108861.851562	131995.812500	133125.921875	104871.171875	0.000000
114377.101562	130705.945312	168383.656250	173989.468750	108861.406250	131996.093750	133127.000000	104871.976562	0.000000
114369.945312	130703.265625	168377.937500	173986.078125	108861.046875	131996.890625	133129.328125	104873.671875	0.000000
114367.445312	130701.656250	168374.265625	173986.078125	108861.406250	131999.656250	133133.171875	104878.054688	0.000000
114367.531250	130702.281250	168373.015625	173986.078125	108860.781250	132002.171875	133133.609375	104877.609375	0.000000
114366.820312	130703.710938	168374.453125	173984.562500	108861.132812	132003.234375	133133.437500	104873.406250	0.000000
114371.289062	130709.703125	168380.437500	173988.406250	108865.960938	132007.796875	133136.921875	104876.265625	0.000000
114371.554688	130708.179688	168378.921875	173987.953125	108865.429688	132006.093750	133137.187500	104878.414062	0.000000
114372.007812	130706.390625	168375.703125	173984.734375	108862.742188	132005.468750	133134.500000	104875.195312	0.000000
114375.578125	130709.968750	168377.750000	173985.890625	108862.742188	132008.421875	133135.843750	104876.179688	0.000000
114379.960938	130714.257812	168381.328125	173988.312500	108863.726562	132008.515625	133135.578125	104876.890625	0.000000
114381.390625	130714.257812	168381.875000	173989.296875	108863.101562	132006.375000	133132.718750	104876.890625	0.000000
114378.171875	130708.898438	168375.875000	173986.437500	108858.898438	132000.109375	133129.593750	104873.140625	0.000000
114376.382812	130705.226562	168372.484375	173985.265625	108855.953125	131995.906250	133128.687500	104871.351562	0.000000
114375.398438	130703.890625	168372.031250	173985.000000	108854.609375	131994.562500	133127.078125	104872.156250	0.000000
114375.757812	130705.046875	168374.453125	173986.531250	108856.312500	131996.265625	133129.046875	104875.101562	0.000000
114373.617188	130705.679688	168375.078125	173987.687500	108860.062500	131998.046875	133131.828125	104876.000000	0.000000
114369.414062	130702.101562	168372.218750	173984.828125	108858.898438	131997.609375	133130.484375	104873.046875	0.000000
114371.734375	130702.101562	168371.765625	173985.000000	108858.367188	131998.859375	133131.906250	104874.656250	0.000000
114374.421875	130703.531250	168371.765625	173984.921875	108857.117188	132001.625000	133131.906250	104874.570312	0.000000
114374.867188	130705.226562	168371.500000	173983.937500	108857.648438	132006.640625	133136.656250	104878.500000	0.000000
114373.257812	130704.421875	168370.609375	173979.187500	108855.148438	132004.671875	133132.625000	104872.687500	0.000000
114373.968750	130703.976562	168371.937500	173977.312500	108853.984375	132001.453125	133131.109375	104872.601562	0.000000
114374.953125	130702.460938	168370.875000	173975.796875	108850.585938	131997.156250	133127.359375	104868.398438	0.000000
114375.312500	130701.656250	168369.437500	173975.703125	108849.070312	131994.484375	133124.406250	104867.054688	0.000000
114375.937500	130705.046875	168372.750000	173978.828125	108853.359375	131997.343750	133127.890625	104869.562500	0.000000
114374.242188	130705.500000	168373.828125	173980.437500	108855.773438	131998.140625	133128.781250	104870.187500	0.000000
114371.554688	130701.921875	168370.953125	173978.296875	108853.179688	131994.484375	133122.796875	104864.195312	0.000000
114374.421875	130703.796875	168374.000000	173981.875000	108856.398438	131997.515625	133127.531250	104869.296875	0.000000
114380.054688	130708.718750	168378.734375	173985.984375	108858.632812	132001.718750	133130.578125	104872.421875	0.000000
114382.015625	130711.757812	168382.406250	173989.109375	108860.242188	132002.343750	133133.171875	104876.000000	0.000000
114378.445312	130710.148438	168381.781250	173988.937500	108858.898438	131998.859375	133130.484375	104877.515625	0.000000
114374.148438	130704.781250	168376.140625	173985.187500	108854.875000	131994.921875	133124.937500	104872.242188	0.000000
114372.632812	130701.203125	168370.156250	173980.437500	108851.031250	131994.750000	133122.609375	104867.859375	0.000000
114374.421875	130701.476562	168369.265625	173979.640625	108849.960938	131996.265625	133124.406250	104869.828125	0.000000
114378.445312	130705.765625	168372.390625	173980.890625	108851.210938	131999.484375	133126.906250	104871.882812	0.000000
114376.203125	130705.140625	168371.140625	173978.750000	108849.781250	131995.187500	133122.250000	104865.093750	0.000000
114373.523438	130702.546875	168370.156250	173978.750000	108850.140625	131990.453125	133120.640625	104864.015625	0.000000
114374.687500	130703.265625	168371.234375	173982.046875	108853.265625	131993.765625	133126.015625	104868.578125	0.000000
114373.257812	130704.070312	168369.890625	173980.890625	108853.359375	131997.156250	133128.156250	104868.218750	0.000000
114372.007812	130706.570312	168370.062500	173979.546875	108855.054688	132000.828125	133130.218750	104868.398438	0.000000
114369.500000	130707.554688	168370.421875	173977.671875	108855.859375	132001.000000	133128.875000	104867.953125	0.000000
114368.429688	130707.195312	168368.640625	173977.140625	108857.648438	132002.968750	133132.453125	104871.976562	0.000000
114368.960938	130705.945312	168366.843750	173976.593750	108858.187500	132006.546875	133138.078125	104875.906250	0.000000
114368.335938	130702.546875	168363.984375	173973.296875	108854.164062	132004.843750	133134.421875	104871.078125	0.000000
114369.414062	130704.421875	168366.843750	173976.062500	108855.414062	132006.281250	133134.500000	104874.750000	0.000000
114366.546875	130704.242188	168366.125000	173975.343750	108855.234375	132005.203125	133132.265625	104872.062500	0.000000
114359.304688	130696.203125	168355.218750	173968.640625	108848.437500	131998.500000	133126.281250	104866.257812	0.000000
114354.570312	130689.132812	168347.718750	173964.625000	108841.828125	131991.968750	133120.828125	104860.796875	0.000000
114357.968750	130690.117188	168350.484375	173968.015625	108842.453125	131993.218750	133121.625000	104862.406250	0.000000
114359.843750	130691.460938	168354.328125	173971.406250	108844.242188	131994.828125	133124.140625	104865.273438	0.000000
114361.187500	130693.070312	168358.000000	173974.281250	108847.812500	131995.640625	133126.187500	104868.312500	0.000000
114359.039062	130689.132812	168353.968750	173970.156250	108842.632812	131990.718750	133119.312500	104860.171875	0.000000
114361.453125	130689.585938	168354.953125	173970.156250	108842.179688	131992.781250	133120.562500	104858.562500	0.000000
114365.031250	130692.625000	168357.906250	173971.140625	108843.523438	131995.187500	133121.093750	104858.835938	0.000000
114369.140625	130698.609375	168363.984375	173974.187500	108847.101562	131995.906250	133122.890625	104862.234375	0.000000
114370.570312	130703.085938	168369.531250	173977.578125	108852.554688	131998.046875	133123.328125	104864.015625	0.000000
114368.875000	130702.906250	168369.796875	173979.546875	108853.804688	131997.781250	133124.500000	104867.507812	0.000000
114369.140625	130700.578125	168368.453125	173979.375000	108853.093750	131996.718750	133125.031250	104868.757812	0.000000
114367.890625	130695.125000	168365.500000	173976.421875	108848.437500	131991.265625	133120.296875	104864.375000	0.000000
114365.031250	130691.195312	168361.218750	173971.687500	108843.343750	131984.203125	133115.015625	104862.679688	0.000000
114358.328125	130683.953125	168352.812500	173961.937500	108835.390625	131974.359375	133105.718750	104853.914062	0.000000
114354.484375	130678.140625	168346.187500	173955.500000	108829.664062	131969.984375	133101.343750	104847.210938	0.000000
114357.968750	130681.000000	168348.078125	173958.812500	108832.703125	131975.078125	133109.656250	104853.734375	0.000000
114354.570312	130678.851562	168343.953125	173956.031250	108829.398438	131971.500000	133109.203125	104853.734375	0.000000
114350.281250	130679.125000	168343.421875	173955.671875	108829.664062	131970.156250	133107.781250	104853.289062	0.000000
114350.007812	130682.875000	168346.546875	173960.328125	108835.210938	131973.468750	133111.890625	104859.015625	0.000000
