114083.218750	130869.382812	165022.937500	167763.796875	108757.601562	131871.093750	132836.953125	104798.664062	0.000000
114088.046875	130876.085938	165027.765625	167764.515625	108758.500000	131873.156250	132837.937500	104798.039062	0.000000
114091.000000	130878.585938	165029.281250	167766.031250	108759.390625	131871.984375	132835.625000	104795.171875	0.000000
114089.921875	130874.656250	165026.062500	167765.671875	108756.265625	131868.234375	132831.687500	104792.226562	0.000000
114092.070312	130872.242188	165025.265625	167766.843750	108755.367188	131867.437500	132831.062500	104791.601562	0.000000
114100.210938	130876.625000	165032.234375	167770.406250	108757.695312	131869.312500	132833.031250	104793.921875	0.000000
114106.015625	130879.750000	165036.265625	167771.046875	108756.617188	131867.343750	132831.953125	104793.835938	0.000000
114107.804688	130880.023438	165036.343750	167768.000000	108754.296875	131863.593750	132828.734375	104790.882812	0.000000
114105.031250	130874.031250	165031.250000	167762.812500	108750.093750	131858.218750	132825.515625	104788.023438	0.000000
114104.859375	130871.523438	165029.468750	167762.906250	108750.359375	131860.546875	132829.187500	104791.148438	0.000000
114109.953125	130873.406250	165032.765625	167767.281250	108753.578125	131865.468750	132834.546875	104795.351562	0.000000
114112.187500	130872.867188	165032.234375	167767.828125	108754.023438	131864.750000	132834.906250	104797.500000	0.000000
114112.187500	130871.343750	165031.703125	167768.359375	108756.531250	131864.125000	132834.546875	104799.734375	0.000000
114112.101562	130868.843750	165030.359375	167767.187500	108756.085938	131861.531250	132832.765625	104798.570312	0.000000
114117.906250	130871.882812	165034.109375	167770.500000	108759.031250	131864.656250	132836.156250	104799.648438	0.000000
114128.195312	130879.843750	165041.718750	167775.593750	108763.414062	131868.687500	132838.125000	104799.648438	0.000000
114135.882812	130887.796875	165049.578125	167779.265625	108768.156250	131872.171875	132840.265625	104801.882812	0.000000
114140.351562	130893.070312	165053.421875	167781.859375	108772.890625	131874.578125	132841.703125	104804.476562	0.000000
114141.867188	130889.046875	165046.265625	167777.656250	108766.812500	131869.750000	132836.250000	104799.828125	0.000000
114153.132812	130890.835938	165046.187500	167780.343750	108765.648438	131872.796875	132837.578125	104801.164062	0.000000
114169.226562	130899.687500	165054.671875	167790.625000	108772.445312	131881.562500	132845.453125	104807.781250	0.000000
114182.906250	130906.398438	165062.546875	167797.062500	108776.468750	131885.046875	132847.515625	104810.820312	0.000000
114192.382812	130909.523438	165067.812500	167800.546875	108779.148438	131883.078125	132846.078125	104811.890625	0.000000
114199.445312	130908.453125	165068.625000	167802.062500	108779.328125	131881.015625	132845.359375	104813.679688	0.000000
114208.750000	130909.703125	165070.593750	167805.734375	108781.031250	131884.593750	132849.562500	104818.328125	0.000000
114215.273438	130911.937500	165073.187500	167806.718750	108782.906250	131888.265625	132853.406250	104820.835938	0.000000
114225.648438	130920.078125	165079.796875	167811.187500	108788.625000	131895.687500	132857.796875	104825.039062	0.000000
114231.632812	130924.898438	165085.171875	167814.765625	108793.992188	131897.296875	132859.765625	104826.468750	0.000000
114239.414062	130927.765625	165089.015625	167817.437500	108796.046875	131895.234375	132859.484375	104825.484375	0.000000
114244.242188	130928.117188	165091.156250	167820.031250	108796.492188	131893.718750	132859.843750	104826.023438	0.000000
114246.390625	130928.117188	165090.625000	167819.406250	108795.867188	131894.703125	132860.390625	104826.023438	0.000000
114250.140625	130931.070312	165091.875000	167819.140625	108797.390625	131899.078125	132861.906250	104827.718750	0.000000
114246.296875	130929.820312	165090.078125	167816.093750	108796.851562	131895.062500	132859.671875	104826.203125	0.000000
114245.851562	130931.335938	165089.015625	167815.921875	108796.046875	131894.796875	132859.046875	104823.789062	0.000000
114251.039062	130936.882812	165092.312500	167820.125000	108798.375000	131901.671875	132862.000000	104825.929688	0.000000
114251.218750	130937.507812	165091.062500	167818.515625	108795.867188	131901.234375	132859.765625	104822.890625	0.000000
114253.093750	130940.015625	165092.765625	167817.890625	108796.140625	131901.046875	132859.578125	104822.890625	0.000000
114257.921875	130945.375000	165099.375000	167822.093750	108802.125000	131904.625000	132862.890625	104825.664062	0.000000
114258.906250	130943.140625	165098.937500	167821.734375	108801.054688	131901.500000	132860.390625	104822.890625	0.000000
114260.421875	130941.531250	165096.156250	167823.343750	108799.179688	131898.453125	132858.421875	104822.351562	0.000000
114259.976562	130942.429688	165097.062500	167826.734375	108800.070312	131899.078125	132858.234375	104824.140625	0.000000
114262.031250	130947.882812	165103.765625	167832.109375	108806.507812	131905.156250	132863.515625	104829.148438	0.000000
114261.140625	130949.132812	165105.734375	167833.265625	108808.656250	131906.953125	132863.687500	104829.593750	0.000000
114256.578125	130943.945312	165101.531250	167830.765625	108805.343750	131901.500000	132861.453125	104826.468750	0.000000
114254.968750	130939.117188	165099.203125	167829.875000	108801.679688	131897.296875	132859.937500	104823.515625	0.000000
114257.476562	130940.906250	165102.156250	167832.187500	108803.109375	131899.968750	132861.375000	104825.039062	0.000000
114258.726562	130942.601562	165102.234375	167831.562500	108803.914062	131902.828125	132861.546875	104827.539062	0.000000
114252.109375	130938.851562	165096.421875	167826.375000	108801.773438	131898.453125	132858.328125	104826.109375	0.000000
114242.992188	130930.804688	165088.656250	167821.906250	108797.570312	131891.921875	132855.921875	104823.429688	0.000000
114239.953125	130925.796875	165085.343750	167820.843750	108794.796875	131889.781250	132854.578125	104822.531250	0.000000
114240.039062	130926.421875	165086.234375	167820.750000	108793.992188	131891.484375	132854.656250	104821.726562	0.000000
114238.070312	130928.296875	165087.218750	167819.671875	108793.367188	131892.281250	132852.968750	104820.476562	0.000000
114235.210938	130927.945312	165088.203125	167819.140625	108794.882812	131892.546875	132851.437500	104820.656250	0.000000
114233.867188	130925.437500	165088.468750	167818.062500	108794.710938	131891.578125	132849.562500	104818.781250	0.000000
114231.101562	130918.468750	165083.015625	167812.343750	108788.179688	131885.312500	132845.281250	104813.234375	0.000000
114230.023438	130914.890625	165078.187500	167807.609375	108783.171875	131881.921875	132841.609375	104810.640625	0.000000
114226.273438	130912.921875	165075.234375	167805.812500	108780.398438	131878.781250	132839.640625	104810.460938	0.000000
114216.164062	130907.734375	165069.078125	167800.453125	108775.843750	131873.062500	132834.015625	104805.187500	0.000000
114208.125000	130904.250000	165065.234375	167797.765625	108772.179688	131871.546875	132830.703125	104801.343750	0.000000
114205.617188	130903.890625	165065.046875	167799.296875	108770.210938	131872.531250	132831.234375	104801.703125	0.000000
114202.492188	130903.984375	165065.234375	167800.453125	108770.296875	131873.421875	132832.046875	104801.968750	0.000000
114196.585938	130902.460938	165063.437500	167798.843750	108770.570312	131873.421875	132832.218750	104802.242188	0.000000
114194.265625	130906.218750	165065.671875	167798.843750	108774.414062	131876.546875	132835.171875	104804.656250	0.000000
114190.421875	130905.320312	165065.406250	167798.671875	108775.570312	131876.109375	132836.062500	104805.906250	0.000000
114189.789062	130904.429688	165065.140625	167800.000000	108775.750000	131875.125000	132836.515625	104806.531250	0.000000
114190.148438	130904.609375	165067.109375	167800.984375	108775.125000	131874.046875	132836.515625	104806.437500	0.000000
114189.078125	130904.429688	165067.546875	167799.562500	108773.875000	131874.500000	132837.140625	104804.742188	0.000000
114183.179688	130900.671875	165062.984375	167793.031250	108769.406250	131872.531250	132833.109375	104798.750000	0.000000
114176.023438	130896.648438	165057.265625	167788.656250	108766.187500	131871.359375	132831.328125	104795.351562	0.000000
114172.984375	130896.742188	165057.265625	167790.000000	108768.960938	131875.203125	132836.328125	104799.375000	0.000000
114171.195312	130897.187500	165058.796875	167789.718750	108771.820312	131880.937500	132840.718750	104802.507812	0.000000
114174.148438	130902.281250	165062.093750	167791.156250	108775.750000	131885.671875	132844.203125	104806.085938	0.000000
114169.851562	130900.046875	165058.343750	167787.406250	108772.625000	131878.968750	132839.468750	104803.046875	0.000000
114164.937500	130895.484375	165055.031250	167786.062500	108769.671875	131875.750000	132836.062500	104801.437500	0.000000
114166.187500	130894.859375	165056.828125	167789.906250	108770.031250	131877.359375	132836.953125	104801.789062	0.000000
114171.289062	130898.437500	165061.031250	167793.656250	108771.195312	131880.125000	132837.859375	104799.648438	0.000000
114176.921875	130905.320312	165066.656250	167795.890625	108775.398438	131883.343750	132839.109375	104798.929688	0.000000
114174.953125	130908.359375	165068.359375	167795.453125	108778.968750	131883.609375	132838.750000	104798.750000	0.000000
114167.171875	130902.906250	165063.265625	167791.328125	108774.593750	131877.625000	132833.109375	104794.015625	0.000000
114164.937500	130899.687500	165059.953125	167790.000000	108772.179688	131876.546875	132833.203125	104794.015625	0.000000
114165.203125	130901.031250	165060.484375	167791.328125	108772.890625	131879.140625	132836.781250	104797.054688	0.000000
114163.773438	130902.101562	165063.078125	167793.921875	108774.859375	131881.734375	132839.828125	104800.453125	0.000000
114158.679688	130899.507812	165062.093750	167793.296875	108775.484375	131881.015625	132838.562500	104800.273438	0.000000
114150.898438	130889.320312	165053.875000	167788.656250	108770.296875	131874.046875	132834.093750	104797.320312	0.000000
114149.203125	130884.757812	165049.218750	167789.187500	108768.156250	131873.328125	132835.171875	104799.828125	0.000000
114148.132812	130884.671875	165048.062500	167789.093750	108768.867188	131874.937500	132838.031250	104804.023438	0.000000
114146.429688	130885.921875	165046.093750	167787.046875	108768.781250	131876.546875	132840.984375	104805.992188	0.000000
114137.937500	130880.023438	165038.500000	167779.093750	108762.703125	131872.343750	132836.609375	104799.468750	0.000000
114132.304688	130873.851562	165033.046875	167772.828125	108758.945312	131868.859375	132834.718750	104795.890625	0.000000
114130.429688	130870.718750	165031.703125	167770.328125	108756.531250	131867.781250	132835.343750	104794.460938	0.000000
114133.289062	130872.421875	165034.828125	167768.171875	108756.351562	131867.609375	132836.062500	104791.953125	0.000000
114136.593750	130876.000000	165039.484375	167767.546875	108757.875000	131870.203125	132836.328125	104789.992188	0.000000
114135.164062	130876.890625	165040.015625	167766.656250	108758.140625	131870.921875	132836.781250	104789.539062	0.000000
114128.015625	130870.898438	165032.765625	167763.000000	108752.687500	131866.531250	132832.671875	104786.953125	0.000000
114127.390625	130870.187500	165030.000000	167764.953125	108751.609375	131867.250000	132833.468750	104790.437500	0.000000
114124.703125	130868.843750	165027.312500	167767.468750	108750.093750	131866.171875	132832.218750	104793.296875	0.000000
114126.671875	130875.546875	165032.421875	167775.328125	108756.710938	131873.156250	132837.406250	104801.789062	0.000000
114125.687500	130878.765625	165035.640625	167777.828125	108760.109375	131875.562500	132837.312500	104802.507812	0.000000
114125.148438	130877.515625	165036.609375	167777.656250	108760.289062	131871.906250	132835.890625	104800.453125	0.000000
114125.328125	130874.562500	165035.546875	167777.921875	108758.585938	131870.468750	132835.625000	104800.718750	0.000000
114126.671875	130874.835938	165035.984375	167776.312500	108758.046875	131873.781250	132837.859375	104800.718750	0.000000
114125.601562	130874.656250	165036.703125	167773.906250	108757.781250	131875.828125	132836.609375	104799.554688	0.000000
114123.187500	130873.585938	165036.531250	167772.015625	108757.601562	131872.437500	132834.906250	104797.320312	0.000000
114121.125000	130872.421875	165034.468750	167769.875000	108756.351562	131873.781250	132834.375000	104795.445312	0.000000
114125.062500	130876.000000	165038.140625	167773.000000	108758.500000	131877.000000	132836.875000	104797.054688	0.000000
114129.710938	130879.125000	165042.609375	167774.703125	108758.851562	131876.906250	132836.781250	104797.140625	0.000000
114136.507812	130885.476562	165049.312500	167777.921875	108763.859375	131881.921875	132840.890625	104801.164062	0.000000
114138.828125	130887.890625	165053.781250	167778.546875	108768.335938	131882.359375	132843.125000	104803.757812	0.000000
