114255.867188	130708.000000	166907.906250	171320.671875	108792.023438	131908.109375	133057.171875	104811.000000	0.000000
114258.187500	130708.179688	166908.265625	171318.890625	108790.328125	131908.203125	133056.093750	104809.929688	0.000000
114259.265625	130709.164062	166909.250000	171315.578125	108790.507812	131908.203125	133055.203125	104808.765625	0.000000
114260.070312	130711.132812	166911.031250	171312.546875	108791.312500	131907.390625	133053.062500	104806.085938	0.000000
114261.500000	130710.593750	166910.671875	171312.000000	108791.039062	131907.390625	133053.421875	104805.726562	0.000000
114264.539062	130711.757812	166912.375000	171315.312500	108793.187500	131908.828125	133057.171875	104810.281250	0.000000
114264.984375	130714.351562	166913.984375	171316.390625	108793.906250	131910.875000	133057.078125	104810.195312	0.000000
114269.007812	130721.945312	166920.953125	171323.265625	108800.789062	131918.578125	133062.093750	104816.007812	0.000000
114266.414062	130719.445312	166919.078125	171322.109375	108800.789062	131916.968750	133059.671875	104813.679688	0.000000
114263.015625	130713.093750	166914.437500	171320.312500	108797.476562	131913.750000	133057.703125	104811.445312	0.000000
114262.570312	130710.234375	166912.546875	171321.843750	108797.125000	131913.125000	133059.671875	104812.789062	0.000000
114265.703125	130714.703125	166917.921875	171326.484375	108802.484375	131918.578125	133066.109375	104816.812500	0.000000
114261.679688	130713.898438	166917.296875	171324.156250	108801.234375	131918.218750	133064.406250	104813.593750	0.000000
114256.851562	130712.023438	166914.703125	171321.125000	108799.890625	131917.046875	133062.437500	104812.070312	0.000000
114251.570312	130707.109375	166907.453125	171315.046875	108795.242188	131914.546875	133060.031250	104808.945312	0.000000
114250.414062	130705.046875	166904.328125	171311.828125	108793.187500	131914.015625	133059.671875	104807.875000	0.000000
114253.179688	130709.789062	166908.890625	171314.687500	108796.226562	131916.515625	133059.671875	104809.835938	0.000000
114255.687500	130712.828125	166912.281250	171317.453125	108797.656250	131917.406250	133058.687500	104809.570312	0.000000
114253.898438	130711.039062	166909.328125	171315.046875	108796.585938	131913.562500	133054.578125	104808.679688	0.000000
114253.179688	130709.429688	166908.890625	171315.218750	108796.046875	131912.765625	133055.203125	104809.304688	0.000000
114256.851562	130710.234375	166910.859375	171316.828125	108797.476562	131914.546875	133057.796875	104810.109375	0.000000
114258.187500	130710.859375	166910.859375	171316.203125	108799.000000	131918.296875	133061.109375	104811.265625	0.000000
114263.554688	130716.046875	166914.609375	171319.250000	108803.109375	131922.593750	133064.671875	104814.132812	0.000000
114258.007812	130712.828125	166910.312500	171314.328125	108800.343750	131918.843750	133060.750000	104809.750000	0.000000
114254.882812	130709.343750	166906.296875	171312.890625	108798.820312	131916.687500	133060.031250	104809.835938	0.000000
114258.187500	130710.773438	166907.906250	171318.265625	108800.343750	131917.671875	133062.984375	104814.578125	0.000000
114255.773438	130707.460938	166905.406250	171317.015625	108797.031250	131914.281250	133061.375000	104813.500000	0.000000
114254.078125	130704.242188	166902.546875	171313.875000	108793.453125	131909.984375	133058.781250	104811.539062	0.000000
114251.390625	130702.101562	166900.843750	171310.937500	108790.687500	131905.609375	133054.578125	104809.304688	3.000000
114250.945312	130699.062500	166898.156250	171310.578125	108789.882812	131904.437500	133053.421875	104810.015625	0.000000
114253.179688	130699.773438	166899.046875	171313.171875	108791.578125	131906.687500	133056.453125	104812.609375	0.000000
114254.437500	130701.656250	166901.109375	171313.875000	108792.382812	131908.640625	133056.718750	104811.718750	0.000000
114255.414062	130702.992188	166902.984375	171315.218750	108793.632812	131908.921875	133056.187500	104811.890625	0.000000
114252.023438	130702.992188	166901.921875	171315.843750	108793.187500	131905.875000	133052.703125	104809.210938	0.000000
114250.765625	130704.156250	166901.281250	171318.625000	108793.906250	131906.406250	133053.765625	104810.375000	0.000000
114250.859375	130705.320312	166900.390625	171321.031250	108796.406250	131908.640625	133056.906250	104814.484375	0.000000
114250.320312	130705.226562	166899.593750	171321.750000	108794.976562	131907.750000	133055.656250	104814.132812	0.000000
114248.445312	130705.851562	166900.031250	171322.375000	108795.156250	131907.218750	133054.937500	104813.953125	0.000000
114246.210938	130704.515625	166900.578125	171320.046875	108794.976562	131905.609375	133054.390625	104812.968750	0.000000
114248.976562	130705.046875	166901.281250	171319.062500	108795.867188	131906.859375	133056.187500	104814.132812	0.000000
114251.843750	130708.000000	166903.437500	171319.609375	108798.820312	131910.703125	133060.390625	104817.078125	0.000000
114255.773438	130712.648438	166907.546875	171320.406250	108801.148438	131914.281250	133061.015625	104817.703125	0.000000
114253.359375	130712.921875	166906.656250	171317.718750	108799.625000	131913.125000	133056.281250	104812.429688	0.000000
114250.320312	130710.679688	166905.406250	171315.671875	108797.929688	131911.328125	133054.671875	104809.484375	0.000000
114252.109375	130710.148438	166907.281250	171317.093750	108798.554688	131912.484375	133057.796875	104812.164062	0.000000
114251.750000	130708.265625	166905.218750	171315.046875	108796.046875	131911.156250	133055.562500	104808.765625	0.000000
114252.828125	130709.703125	166905.046875	171314.500000	108795.960938	131912.671875	133056.453125	104808.679688	0.000000
114252.375000	130709.789062	166904.062500	171312.890625	108796.320312	131912.312500	133056.640625	104807.515625	0.000000
114243.703125	130700.671875	166895.296875	171303.781250	108788.539062	131901.937500	133049.031250	104800.093750	0.000000
114240.578125	130695.570312	166891.359375	171299.937500	108785.500000	131898.812500	133046.796875	104798.750000	0.000000
114246.562500	130700.578125	166895.390625	171303.859375	108789.164062	131904.437500	133051.890625	104804.828125	0.000000
114253.539062	130708.000000	166901.203125	171304.765625	108790.773438	131908.562500	133054.578125	104805.007812	0.000000
114257.921875	130713.093750	166907.281250	171306.453125	108792.742188	131908.562500	133054.578125	104805.906250	0.000000
114258.187500	130712.382812	166908.171875	171306.375000	108792.296875	131905.156250	133050.468750	104803.851562	0.000000
114258.546875	130708.625000	166906.203125	171307.718750	108789.343750	131903.187500	133048.859375	104804.203125	0.000000
114255.773438	130703.171875	166901.734375	171307.000000	108783.617188	131899.703125	133045.718750	104800.632812	0.000000
114253.632812	130703.710938	166901.921875	171307.359375	108784.695312	131902.390625	133047.781250	104801.523438	0.000000
114251.304688	130706.125000	166902.453125	171307.984375	108788.359375	131905.156250	133050.906250	104803.671875	0.000000
114246.742188	130703.890625	166899.406250	171306.109375	108787.640625	131901.765625	133048.671875	104801.343750	0.000000
114245.757812	130699.414062	166897.531250	171306.640625	108786.031250	131900.250000	133048.937500	104800.804688	0.000000
114248.531250	130699.242188	166896.281250	171306.546875	108784.601562	131900.687500	133047.687500	104801.609375	0.000000
114253.453125	130703.710938	166896.546875	171306.109375	108784.695312	131903.468750	133048.937500	104802.953125	0.000000
114251.304688	130702.546875	166893.328125	171302.890625	108782.460938	131901.937500	133047.250000	104801.882812	0.000000
114246.742188	130698.343750	166888.593750	171296.453125	108777.984375	131896.312500	133041.250000	104795.445312	0.000000
114251.843750	130700.312500	166891.718750	171299.484375	108782.367188	131899.968750	133046.625000	104800.539062	0.000000
114254.257812	130702.812500	166894.312500	171303.062500	108785.859375	131903.640625	133050.203125	104802.773438	0.000000
114256.671875	130707.015625	166898.609375	171306.640625	108788.445312	131907.031250	133051.265625	104802.414062	0.000000
114258.546875	130709.070312	166901.109375	171308.609375	108791.398438	131910.703125	133055.734375	104804.921875	0.000000
114254.789062	130702.812500	166895.390625	171303.859375	108786.390625	131905.609375	133050.375000	104798.218750	0.000000
114255.507812	130698.164062	166891.984375	171304.578125	108783.796875	131901.312500	133047.953125	104798.039062	0.000000
114258.632812	130699.148438	166891.906250	171306.546875	108784.960938	131901.765625	133049.750000	104802.062500	0.000000
114262.484375	130701.656250	166893.875000	171307.796875	108787.734375	131905.343750	133052.437500	104806.796875	0.000000
114260.875000	130701.656250	166892.531250	171304.500000	108786.210938	131902.296875	133046.890625	104801.164062	0.000000
114254.882812	130699.148438	166889.046875	171298.765625	108782.460938	131896.218750	133041.250000	104795.085938	0.000000
114255.687500	130697.179688	166891.187500	171300.734375	108782.281250	131893.890625	133040.359375	104795.265625	0.000000
114259.351562	130698.882812	166894.937500	171307.437500	108785.406250	131895.593750	133042.156250	104799.289062	0.000000
114258.007812	130701.203125	166896.109375	171309.671875	108788.359375	131898.906250	133046.000000	104802.242188	0.000000
114256.132812	130702.367188	166897.265625	171309.671875	108789.429688	131901.234375	133047.953125	104802.773438	0.000000
114255.062500	130702.726562	166896.640625	171309.234375	108790.054688	131901.234375	133046.437500	104801.343750	0.000000
114251.304688	130695.750000	166888.859375	171305.296875	108784.960938	131898.984375	133044.109375	104796.429688	0.000000
114249.515625	130690.390625	166884.484375	171305.750000	108782.281250	131898.546875	133044.734375	104796.515625	0.000000
114253.273438	130695.039062	166890.468750	171312.546875	108787.195312	131902.921875	133049.296875	104803.398438	0.000000
114253.632812	130697.632812	166891.718750	171311.281250	108787.375000	131903.546875	133048.406250	104802.507812	0.000000
114254.789062	130695.570312	166886.359375	171305.921875	108782.007812	131898.640625	133041.875000	104795.976562	0.000000
114260.695312	130692.804688	166884.750000	171304.843750	108778.257812	131894.968750	133037.140625	104791.601562	0.000000
114267.039062	130695.484375	166886.625000	171306.812500	108780.226562	131897.375000	133039.375000	104794.460938	0.000000
114274.015625	130700.492188	166888.765625	171306.281250	108781.562500	131900.781250	133042.062500	104795.976562	0.000000
114285.007812	130706.656250	166893.421875	171306.281250	108784.070312	131901.312500	133041.796875	104796.515625	0.000000
114288.679688	130706.125000	166894.671875	171304.140625	108784.421875	131898.453125	133039.281250	104794.015625	0.000000
114295.117188	130704.875000	166896.640625	171304.843750	108785.679688	131899.171875	133040.546875	104795.085938	0.000000
114301.906250	130706.484375	166898.515625	171306.546875	108786.835938	131902.125000	133042.593750	104798.304688	0.000000
114312.546875	130713.546875	166905.406250	171312.546875	108793.367188	131908.921875	133048.671875	104805.632812	0.000000
114321.492188	130722.218750	166912.015625	171317.546875	108799.179688	131912.937500	133052.250000	104810.640625	0.000000
114330.429688	130730.085938	166918.718750	171323.171875	108804.273438	131915.984375	133055.656250	104815.468750	0.000000
114335.882812	130731.421875	166919.171875	171321.656250	108802.757812	131914.375000	133052.781250	104810.375000	0.000000
114343.843750	130735.445312	166922.390625	171324.703125	108804.812500	131916.875000	133055.375000	104811.625000	0.000000
114354.304688	130744.125000	166930.968750	171332.296875	108810.710938	131922.953125	133061.734375	104818.867188	0.000000
114360.742188	130749.929688	166937.500000	171334.000000	108813.750000	131925.546875	133062.718750	104818.328125	0.000000
114365.570312	130753.953125	166940.718750	171333.812500	108815.179688	131924.921875	133060.296875	104814.578125	0.000000
114365.117188	130751.007812	166936.343750	171333.109375	108813.484375	131925.187500	133061.281250	104814.218750	0.000000
114365.742188	130748.593750	166934.187500	171332.656250	108812.320312	131926.171875	133062.718750	104815.289062	0.000000
114369.320312	130750.023438	166936.609375	171334.093750	108813.929688	131931.000000	133065.656250	104817.703125	0.000000
114368.789062	130749.929688	166937.046875	171334.093750	108814.468750	131933.234375	133066.468750	104818.687500	0.000000
114364.765625	130747.429688	166934.812500	171332.921875	108813.484375	131933.062500	133065.578125	104817.437500	0.000000
114362.703125	130742.781250	166930.968750	171331.671875	108811.070312	131929.484375	133063.875000	104816.992188	0.000000
114368.609375	130747.429688	166934.734375	171333.734375	108814.468750	131930.812500	133065.125000	104818.601562	0.000000
114375.757812	130758.070312	166944.109375	171339.812500	108821.976562	131937.796875	133071.203125	104824.234375	0.000000
114374.773438	130760.750000	166946.625000	171341.500000	108823.585938	131938.953125	133072.375000	104825.570312	0.000000
