113997.570312	130927.492188	164513.140625	166764.765625	108688.671875	131930.187500	132887.921875	104846.140625	0.000000
113995.062500	130925.703125	164511.437500	166762.078125	108687.687500	131925.906250	132885.421875	104844.976562	0.000000
113998.281250	130925.171875	164512.062500	166763.953125	108688.226562	131925.453125	132885.859375	104847.921875	0.000000
114004.093750	130926.601562	164514.843750	166768.703125	108690.992188	131926.890625	132888.375000	104852.218750	0.000000
114007.132812	130928.921875	164517.609375	166771.296875	108692.156250	131927.421875	132887.921875	104851.773438	0.000000
114005.968750	130929.640625	164518.328125	166770.750000	108691.617188	131925.906250	132884.968750	104848.726562	0.000000
114004.539062	130929.281250	164517.703125	166769.328125	108691.976562	131924.390625	132882.562500	104846.945312	0.000000
114005.882812	130931.695312	164519.937500	166770.312500	108693.500000	131928.578125	132884.250000	104847.656250	0.000000
114010.265625	130937.148438	164523.593750	166772.718750	108695.734375	131934.484375	132888.093750	104849.179688	0.000000
114016.343750	130941.351562	164526.812500	166774.515625	108697.343750	131936.000000	132890.250000	104850.789062	0.000000
114020.007812	130944.484375	164530.578125	166774.328125	108698.687500	131938.859375	132891.046875	104850.875000	0.000000
114014.554688	130940.015625	164525.031250	166769.406250	108696.359375	131936.984375	132888.093750	104847.390625	0.000000
114011.515625	130933.750000	164518.140625	166766.828125	108692.875000	131934.125000	132887.468750	104847.390625	0.000000
114011.429688	130931.695312	164515.375000	166768.421875	108691.976562	131933.859375	132888.546875	104849.890625	0.000000
114011.515625	130930.625000	164515.375000	166769.062500	108691.710938	131932.968750	132888.812500	104851.500000	0.000000
114012.500000	130931.250000	164515.468750	166767.890625	108690.546875	131931.093750	132887.390625	104850.515625	0.000000
114010.531250	130927.671875	164511.968750	166763.953125	108686.617188	131926.078125	132883.359375	104846.765625	0.000000
114010.265625	130925.882812	164509.656250	166762.000000	108683.304688	131923.843750	132880.687500	104844.531250	0.000000
114012.500000	130929.375000	164511.796875	166764.234375	108684.023438	131927.062500	132881.843750	104847.031250	0.000000
114015.000000	130934.828125	164516.093750	166767.796875	108688.312500	131933.500000	132884.609375	104849.890625	0.000000
114011.335938	130933.929688	164514.656250	166767.265625	108689.210938	131934.578125	132885.062500	104848.820312	0.000000
114007.046875	130930.531250	164511.171875	166767.531250	108690.640625	131934.671875	132886.218750	104848.640625	0.000000
114009.367188	130930.359375	164513.406250	166770.937500	108693.500000	131936.625000	132890.343750	104851.500000	0.000000
114013.664062	130934.828125	164517.875000	166773.890625	108696.359375	131939.578125	132893.906250	104853.382812	0.000000
114017.687500	130941.710938	164522.890625	166775.765625	108700.828125	131946.281250	132898.656250	104855.882812	0.000000
114018.757812	130944.210938	164523.593750	166774.859375	108701.101562	131947.890625	132898.031250	104854.898438	0.000000
114015.445312	130938.406250	164517.703125	166771.562500	108695.914062	131941.187500	132890.421875	104850.070312	0.000000
114011.960938	130929.281250	164510.093750	166768.875000	108688.937500	131933.328125	132881.843750	104845.421875	0.000000
114013.039062	130927.851562	164510.187500	166770.937500	108687.421875	131930.187500	132880.328125	104845.156250	0.000000
114016.343750	130931.070312	164514.750000	166774.781250	108691.265625	131930.734375	132883.093750	104848.820312	2.000000
114015.445312	130931.695312	164515.640625	166774.515625	108692.781250	131930.468750	132883.265625	104849.710938	0.000000
114012.945312	130930.625000	164512.781250	166771.734375	108691.890625	131929.296875	132882.562500	104848.101562	0.000000
114010.710938	130927.406250	164508.937500	166771.375000	108691.531250	131928.500000	132884.609375	104850.164062	0.000000
114009.187500	130927.406250	164509.296875	166774.234375	108693.140625	131931.093750	132887.390625	104854.273438	0.000000
114007.671875	130928.031250	164508.406250	166775.312500	108694.484375	131933.765625	132888.375000	104854.273438	0.000000
114007.578125	130929.460938	164508.750000	166775.406250	108696.359375	131935.296875	132889.265625	104854.273438	0.000000
114003.023438	130924.726562	164504.109375	166770.484375	108692.781250	131930.546875	132885.062500	104850.164062	0.000000
114002.218750	130920.703125	164501.968750	166768.343750	108687.507812	131926.437500	132880.765625	104845.867188	0.000000
114003.828125	130921.593750	164503.390625	166769.406250	108685.718750	131926.437500	132878.890625	104844.257812	0.000000
114003.109375	130923.023438	164503.296875	166770.218750	108686.968750	131928.578125	132879.875000	104845.242188	0.000000
114002.039062	130924.367188	164501.781250	166770.031250	108688.757812	131929.921875	132880.687500	104846.312500	0.000000
113999.984375	130924.546875	164499.109375	166769.593750	108690.015625	131930.812500	132881.656250	104846.585938	0.000000
113999.085938	130922.664062	164497.843750	166770.312500	108690.015625	131931.890625	132882.734375	104848.101562	0.000000
113997.476562	130920.968750	164497.500000	166771.375000	108690.460938	131929.296875	132882.828125	104848.640625	0.000000
113998.281250	130924.632812	164500.890625	166772.812500	108692.601562	131932.609375	132884.250000	104851.234375	0.000000
113999.359375	130927.671875	164502.500000	166770.937500	108693.054688	131933.765625	132884.531250	104851.679688	0.000000
113997.570312	130926.335938	164500.796875	166768.703125	108692.070312	131931.531250	132883.546875	104850.515625	0.000000
113996.765625	130920.523438	164498.125000	166769.328125	108690.367188	131928.406250	132883.718750	104850.789062	0.000000
113999.984375	130921.328125	164499.546875	166770.484375	108690.281250	131927.781250	132885.421875	104853.023438	0.000000
114005.164062	130926.242188	164502.500000	166769.593750	108690.101562	131930.468750	132886.312500	104854.539062	0.000000
114006.421875	130928.476562	164502.953125	166766.281250	108687.953125	131929.218750	132884.078125	104852.039062	0.000000
114003.648438	130926.867188	164499.734375	166762.625000	108684.914062	131924.921875	132879.875000	104846.492188	0.000000
114004.992188	130926.335938	164499.109375	166762.890625	108683.843750	131925.281250	132880.140625	104846.585938	0.000000
114007.406250	130926.960938	164499.375000	166763.156250	108682.859375	131925.640625	132880.500000	104846.312500	0.000000
114008.921875	130925.437500	164499.640625	166764.046875	108682.945312	131926.078125	132882.734375	104846.312500	0.000000
114007.671875	130923.468750	164499.109375	166764.500000	108684.554688	131926.078125	132883.000000	104846.226562	0.000000
114005.343750	130919.804688	164496.859375	166762.437500	108683.304688	131923.484375	132879.875000	104842.117188	0.000000
114005.796875	130918.734375	164496.156250	166762.437500	108681.695312	131923.578125	132879.343750	104841.664062	0.000000
114010.976562	130925.171875	164502.046875	166766.546875	108686.437500	131929.921875	132884.875000	104847.390625	0.000000
114014.820312	130932.414062	164507.062500	166768.703125	108690.367188	131935.562500	132888.015625	104850.250000	0.000000
114014.820312	130934.468750	164507.500000	166768.078125	108690.906250	131936.812500	132888.187500	104850.070312	0.000000
114014.375000	130934.289062	164507.140625	166768.343750	108691.085938	131937.250000	132888.093750	104849.531250	0.000000
114014.289062	130932.414062	164506.250000	166770.031250	108691.265625	131938.781250	132890.156250	104851.414062	0.000000
114015.718750	130932.945312	164507.859375	166773.171875	108693.226562	131940.203125	132893.281250	104854.453125	0.000000
114020.367188	130938.851562	164514.125000	166777.640625	108699.039062	131944.671875	132896.953125	104857.312500	0.000000
114021.976562	130940.367188	164517.875000	166778.531250	108701.007812	131945.296875	132896.687500	104856.773438	0.000000
114020.812500	130935.718750	164514.921875	166774.328125	108696.000000	131939.765625	132889.890625	104851.859375	0.000000
114021.710938	130932.945312	164512.515625	166773.171875	108693.054688	131938.687500	132888.640625	104851.320312	0.000000
114020.367188	130931.875000	164510.453125	166773.703125	108692.156250	131941.187500	132890.421875	104853.289062	0.000000
114020.546875	130933.929688	164511.343750	166775.500000	108694.210938	131943.156250	132892.750000	104856.242188	0.000000
114021.351562	130935.898438	164513.234375	166777.375000	108695.554688	131943.968750	132893.375000	104856.421875	0.000000
114016.078125	130931.070312	164508.937500	166773.796875	108691.265625	131936.906250	132888.187500	104851.054688	0.000000
114011.695312	130927.226562	164505.453125	166772.359375	108688.492188	131934.390625	132888.187500	104850.968750	0.000000
114008.117188	130924.546875	164502.406250	166769.593750	108686.968750	131934.125000	132887.921875	104849.804688	0.000000
114008.382812	130926.062500	164501.156250	166767.625000	108686.796875	131935.562500	132888.375000	104847.835938	0.000000
114009.367188	130929.460938	164502.406250	166766.187500	108686.796875	131935.828125	132887.468750	104845.335938	0.000000
114004.718750	130923.203125	164498.125000	166761.015625	108681.695312	131930.468750	132882.109375	104839.250000	0.000000
114003.914062	130917.304688	164494.453125	166760.203125	108677.671875	131927.328125	132879.421875	104836.210938	0.000000
114010.796875	130920.343750	164498.921875	166766.187500	108681.875000	131929.656250	132882.734375	104840.679688	0.000000
114015.273438	130925.351562	164504.203125	166770.218750	108686.078125	131932.781250	132885.859375	104844.976562	0.000000
114013.390625	130926.156250	164505.812500	166771.468750	108689.562500	131932.421875	132887.656250	104847.117188	0.000000
114008.117188	130923.203125	164503.484375	166769.859375	108690.015625	131928.859375	132887.031250	104846.046875	0.000000
114004.273438	130921.234375	164499.812500	166768.515625	108688.578125	131927.515625	132888.093750	104847.210938	0.000000
114004.093750	130920.523438	164498.921875	166767.984375	108687.507812	131928.312500	132889.265625	104848.101562	0.000000
114006.507812	130922.578125	164501.062500	166768.781250	108688.132812	131931.984375	132890.250000	104849.359375	0.000000
114007.132812	130923.382812	164502.046875	166768.875000	108687.148438	131932.875000	132888.812500	104849.984375	0.000000
114003.382812	130919.804688	164499.281250	166764.406250	108682.500000	131927.875000	132883.359375	104846.312500	0.000000
114002.039062	130916.945312	164496.156250	166761.640625	108678.390625	131924.203125	132880.046875	104843.812500	0.000000
114003.914062	130916.945312	164495.531250	166759.750000	108676.601562	131922.062500	132878.984375	104842.742188	0.000000
114008.476562	130923.921875	164499.546875	166761.359375	108679.195312	131926.796875	132881.031250	104844.257812	0.000000
114008.296875	130928.296875	164501.343750	166761.453125	108682.320312	131929.656250	132881.390625	104843.632812	0.000000
114004.007812	130925.257812	164498.296875	166758.593750	108681.250000	131927.421875	132878.625000	104839.875000	0.000000
114004.992188	130922.937500	164497.046875	166760.468750	108681.695312	131926.703125	132879.703125	104840.148438	0.000000
114008.656250	130924.273438	164501.062500	166764.671875	108684.289062	131926.078125	132881.656250	104841.757812	0.000000
114011.070312	130925.437500	164504.468750	166768.421875	108686.617188	131927.515625	132883.718750	104843.898438	0.000000
114010.085938	130926.156250	164505.531250	166769.687500	108688.406250	131930.015625	132885.515625	104844.703125	0.000000
114006.062500	130922.218750	164500.890625	166765.656250	108686.523438	131928.765625	132884.250000	104842.828125	0.000000
114004.539062	130918.289062	164496.687500	166763.609375	108683.218750	131927.953125	132883.906250	104842.921875	0.000000
114005.796875	130919.445312	164498.656250	166765.390625	108683.929688	131930.734375	132885.859375	104845.507812	0.000000
114007.671875	130922.492188	164500.171875	166765.750000	108685.273438	131934.125000	132887.828125	104847.031250	0.000000
114008.296875	130924.546875	164500.000000	166763.062500	108685.359375	131935.296875	132888.015625	104845.867188	0.000000
114004.632812	130920.789062	164498.828125	166760.562500	108683.929688	131930.468750	132883.718750	104844.617188	0.000000
114003.109375	130918.820312	164497.140625	166760.921875	108683.218750	131929.218750	132883.906250	104845.242188	0.000000
114002.750000	130921.414062	164497.578125	166762.531250	108686.078125	131932.781250	132887.750000	104847.476562	0.000000
114004.007812	130926.960938	164499.812500	166762.343750	108689.296875	131936.093750	132890.687500	104848.195312	0.000000
114004.718750	130930.625000	164500.718750	166760.828125	108689.835938	131935.562500	132890.062500	104848.726562	0.000000
113999.359375	130924.726562	164495.531250	166756.890625	108685.273438	131929.656250	132883.625000	104844.351562	0.000000
113996.406250	130918.109375	164490.421875	166755.906250	108680.984375	131924.562500	132879.703125	104842.382812	0.000000
