114127.742188	130751.992188	165911.203125	169390.375000	108736.500000	131873.593750	132908.843750	104756.906250	0.000000
114122.734375	130750.289062	165908.875000	169388.328125	108734.625000	131873.156250	132906.703125	104755.390625	0.000000
114118.265625	130749.578125	165905.921875	169383.312500	108732.656250	131871.984375	132902.937500	104750.828125	0.000000
114113.976562	130748.593750	165902.515625	169379.828125	108731.140625	131873.953125	132902.234375	104747.789062	0.000000
114111.382812	130746.984375	165899.125000	169376.875000	108728.812500	131873.687500	132902.671875	104745.914062	0.000000
114110.843750	130747.070312	165898.234375	169374.468750	108725.687500	131872.890625	132901.156250	104743.765625	0.000000
114113.976562	130752.882812	165902.343750	169375.984375	108728.812500	131876.281250	132902.671875	104744.031250	0.000000
114113.617188	130753.242188	165903.062500	169376.250000	108730.156250	131875.203125	132902.046875	104742.335938	0.000000
114115.851562	130752.703125	165903.234375	169377.421875	108730.156250	131876.281250	132902.765625	104742.421875	0.000000
114119.789062	130754.226562	165903.687500	169378.578125	108730.156250	131876.734375	132902.406250	104742.156250	0.000000
114123.007812	130755.742188	165905.921875	169380.984375	108730.515625	131876.015625	132901.156250	104742.601562	0.000000
114125.601562	130757.796875	165909.234375	169383.140625	108733.281250	131876.015625	132901.515625	104743.765625	0.000000
114122.023438	130754.046875	165906.812500	169379.828125	108732.210938	131872.796875	132899.281250	104742.601562	0.000000
114116.656250	130747.609375	165899.390625	169376.968750	108728.453125	131869.843750	132897.406250	104741.617188	0.000000
114115.851562	130745.554688	165895.375000	169376.968750	108726.218750	131870.921875	132897.750000	104743.054688	0.000000
114117.820312	130748.320312	165897.609375	169376.968750	108726.039062	131873.875000	132898.468750	104744.125000	0.000000
114118.085938	130749.664062	165897.875000	169374.734375	108724.703125	131872.078125	132897.312500	104741.617188	0.000000
114116.031250	130747.343750	165895.453125	169371.515625	108724.164062	131869.937500	132896.140625	104738.671875	0.000000
114118.445312	130749.664062	165897.781250	169373.562500	108728.101562	131875.921875	132901.515625	104742.070312	0.000000
114124.617188	130758.695312	165905.734375	169380.453125	108736.500000	131888.078125	132910.906250	104749.132812	0.000000
114127.835938	130763.257812	165909.234375	169382.515625	108740.523438	131893.187500	132914.296875	104752.171875	0.000000
114124.796875	130763.429688	165908.781250	169380.812500	108741.507812	131893.718750	132914.031250	104752.710938	0.000000
114120.679688	130761.648438	165908.328125	169380.546875	108741.062500	131891.750000	132913.578125	104752.710938	0.000000
114122.109375	130759.234375	165907.625000	169382.328125	108738.468750	131888.078125	132913.671875	104753.242188	0.000000
114121.398438	130753.953125	165903.859375	169381.265625	108732.835938	131881.468750	132908.671875	104749.218750	0.000000
114118.984375	130751.453125	165900.281250	169378.484375	108727.476562	131876.546875	132902.671875	104745.468750	0.000000
114118.085938	130753.062500	165900.640625	169375.453125	108726.312500	131874.937500	132899.453125	104742.875000	0.000000
114115.585938	130750.382812	165896.984375	169372.046875	108724.078125	131870.468750	132894.187500	104740.460938	0.000000
114111.203125	130741.710938	165888.937500	169370.265625	108718.531250	131864.218750	132890.968750	104738.226562	0.000000
114108.609375	130737.859375	165885.359375	169369.718750	108715.585938	131862.609375	132891.140625	104738.851562	0.000000
114109.054688	130739.648438	165887.140625	169369.546875	108717.015625	131865.375000	132894.187500	104740.992188	0.000000
114110.492188	130742.515625	165889.203125	169370.265625	108719.335938	131866.625000	132894.718750	104741.445312	0.000000
114107.093750	130736.789062	165883.750000	169364.546875	108713.437500	131858.765625	132886.578125	104733.398438	0.000000
114107.273438	130734.195312	165881.781250	169362.656250	108710.843750	131857.156250	132884.171875	104729.546875	0.000000
114108.882812	130735.179688	165881.875000	169363.281250	108710.757812	131859.109375	132884.703125	104730.265625	0.000000
114113.171875	130740.187500	165887.406250	169367.140625	108714.507812	131863.312500	132887.921875	104735.273438	3.000000
114113.617188	130743.585938	165891.796875	169369.281250	108718.085938	131864.843750	132889.531250	104738.132812	0.000000
114111.203125	130740.812500	165891.890625	169368.656250	108718.804688	131860.718750	132889.265625	104737.687500	0.000000
114110.132812	130736.250000	165890.546875	169367.843750	108718.000000	131859.109375	132888.281250	104736.343750	0.000000
114112.812500	130736.523438	165891.796875	169369.281250	108718.531250	131861.000000	132889.078125	104737.242188	0.000000
114115.140625	130740.007812	165894.031250	169370.890625	108720.679688	131863.593750	132890.156250	104738.312500	0.000000
114116.296875	130744.570312	165898.328125	169373.125000	108723.453125	131864.296875	132890.609375	104739.296875	0.000000
114115.140625	130742.687500	165898.140625	169372.671875	108721.843750	131859.734375	132888.546875	104738.132812	0.000000
114115.585938	130742.421875	165894.656250	169371.328125	108719.695312	131861.531250	132888.812500	104738.671875	0.000000
114115.406250	130743.671875	165892.781250	169371.968750	108720.140625	131865.734375	132891.593750	104740.812500	0.000000
114116.929688	130748.234375	165897.250000	169375.093750	108723.273438	131868.859375	132893.281250	104743.054688	0.000000
114117.015625	130750.203125	165900.203125	169373.562500	108724.164062	131867.609375	132891.500000	104742.875000	0.000000
114110.937500	130746.625000	165895.187500	169366.859375	108720.500000	131863.140625	132886.937500	104738.132812	0.000000
114107.804688	130743.320312	165891.796875	169366.421875	108719.781250	131863.406250	132889.000000	104739.031250	0.000000
114106.375000	130742.156250	165891.703125	169368.203125	108721.390625	131864.218750	132892.390625	104740.726562	0.000000
114103.070312	130740.992188	165891.890625	169367.578125	108722.375000	131864.843750	132893.468750	104739.656250	0.000000
114099.406250	130740.632812	165890.281250	169365.171875	108722.109375	131864.484375	132891.593750	104736.703125	0.000000
114099.851562	130740.906250	165888.125000	169362.578125	108719.429688	131863.500000	132887.921875	104732.765625	0.000000
114102.171875	130739.468750	165885.796875	169363.015625	108717.640625	131862.515625	132886.765625	104731.695312	0.000000
114101.992188	130736.164062	165883.296875	169362.484375	108715.757812	131861.171875	132885.687500	104730.085938	0.000000
114108.429688	130741.531250	165888.671875	169365.796875	108719.070312	131866.718750	132888.375000	104732.679688	0.000000
114112.453125	130745.554688	165893.406250	169367.843750	108722.734375	131869.125000	132891.953125	104735.898438	0.000000
114109.507812	130741.796875	165890.000000	169362.656250	108721.039062	131864.390625	132889.437500	104734.109375	0.000000
114110.843750	130741.710938	165889.015625	169362.750000	108721.210938	131864.484375	132891.671875	104736.617188	0.000000
114114.867188	130745.734375	165891.078125	169365.875000	108723.718750	131868.140625	132895.875000	104741.445312	0.000000
114118.445312	130750.914062	165894.125000	169368.031250	108726.312500	131872.265625	132899.281250	104744.664062	0.000000
114116.835938	130751.187500	165894.296875	169367.765625	108726.578125	131871.281250	132899.718750	104745.015625	0.000000
114110.578125	130743.765625	165889.375000	169365.609375	108723.359375	131866.093750	132896.687500	104742.781250	0.000000
114108.882812	130738.843750	165887.953125	169367.312500	108722.734375	131865.546875	132897.218750	104744.125000	0.000000
114112.007812	130738.757812	165891.437500	169370.000000	108723.984375	131866.718750	132898.828125	104744.570312	0.000000
114117.015625	130745.195312	165898.140625	169373.125000	108727.921875	131871.640625	132901.328125	104745.109375	0.000000
114121.484375	130754.578125	165905.203125	169377.765625	108734.445312	131878.609375	132903.484375	104748.414062	0.000000
114118.359375	130753.062500	165900.734375	169375.265625	108731.320312	131875.562500	132898.828125	104745.914062	0.000000
114114.062500	130744.296875	165891.531250	169370.265625	108723.898438	131868.062500	132892.843750	104741.976562	0.000000
114112.273438	130742.062500	165888.390625	169369.093750	108722.734375	131867.609375	132893.468750	104744.304688	0.000000
114112.007812	130741.351562	165887.406250	169368.562500	108723.273438	131870.031250	132896.140625	104746.445312	0.000000
114111.742188	130742.421875	165887.859375	169368.390625	108724.164062	131871.281250	132896.765625	104745.468750	0.000000
114109.507812	130743.226562	165888.578125	169368.390625	108725.953125	131871.359375	132896.234375	104743.320312	0.000000
114109.859375	130741.078125	165886.703125	169366.953125	108725.062500	131872.171875	132897.750000	104741.976562	0.000000
114114.242188	130741.078125	165886.968750	169366.156250	108724.523438	131873.875000	132899.281250	104740.187500	0.000000
114119.164062	130745.101562	165889.828125	169366.687500	108724.968750	131875.125000	132900.437500	104738.398438	0.000000
114119.343750	130748.859375	165892.062500	169365.796875	108726.671875	131876.187500	132901.328125	104738.578125	0.000000
114111.742188	130742.687500	165887.234375	169362.656250	108722.734375	131869.390625	132897.125000	104735.718750	0.000000
114107.718750	130735.898438	165881.609375	169361.953125	108718.531250	131865.109375	132893.906250	104734.109375	0.000000
114106.289062	130734.109375	165879.546875	169360.703125	108716.296875	131865.375000	132892.125000	104733.218750	0.000000
114108.882812	130736.078125	165882.046875	169361.500000	108717.015625	131868.859375	132893.906250	104734.109375	0.000000
114111.296875	130737.593750	165884.546875	169364.187500	108718.976562	131869.750000	132894.359375	104736.164062	0.000000
114112.906250	130737.687500	165885.000000	169365.078125	108720.765625	131870.109375	132896.140625	104739.562500	0.000000
114114.687500	130737.414062	165884.906250	169366.953125	108721.664062	131871.718750	132898.562500	104743.320312	0.000000
114119.343750	130741.882812	165889.015625	169370.703125	108724.609375	131876.281250	132900.625000	104745.734375	0.000000
114124.523438	130748.679688	165894.562500	169371.421875	108728.007812	131882.187500	132902.765625	104746.179688	0.000000
114128.906250	130752.976562	165899.390625	169370.359375	108730.867188	131884.062500	132902.765625	104746.359375	0.000000
114123.367188	130747.429688	165894.656250	169366.234375	108728.187500	131878.250000	132897.125000	104741.976562	0.000000
114119.250000	130742.156250	165889.640625	169364.546875	108726.398438	131874.500000	132896.859375	104741.976562	0.000000
114118.539062	130740.367188	165889.203125	169366.593750	108726.312500	131873.875000	132898.203125	104745.195312	0.000000
114120.859375	130743.585938	165893.312500	169370.531250	108729.710938	131875.656250	132902.937500	104749.132812	0.000000
114118.625000	130744.835938	165894.921875	169371.781250	108732.210938	131874.937500	132904.468750	104751.453125	0.000000
114114.867188	130745.375000	165893.671875	169371.875000	108733.015625	131875.125000	132904.546875	104752.710938	0.000000
114114.062500	130742.867188	165889.828125	169370.890625	108729.976562	131874.312500	132902.500000	104750.117188	0.000000
114116.296875	130743.585938	165890.718750	169370.625000	108728.546875	131874.765625	132901.875000	104748.328125	0.000000
114118.539062	130748.414062	165895.015625	169371.062500	108730.867188	131876.640625	132903.562500	104747.343750	0.000000
114116.835938	130749.304688	165895.375000	169369.906250	108730.601562	131874.937500	132902.937500	104745.734375	0.000000
114110.398438	130743.492188	165889.640625	169364.625000	108727.476562	131870.203125	132898.031250	104741.445312	0.000000
114110.218750	130741.882812	165886.968750	169363.921875	108726.218750	131870.921875	132897.578125	104741.085938	0.000000
114113.617188	130745.015625	165888.750000	169364.890625	108726.937500	131873.421875	132898.656250	104740.812500	0.000000
114118.445312	130750.828125	165894.031250	169367.937500	108730.156250	131876.453125	132900.437500	104740.992188	0.000000
114118.265625	130753.687500	165898.046875	169369.375000	108734.000000	131877.359375	132900.703125	104742.070312	0.000000
114116.929688	130753.601562	165898.406250	169369.281250	108735.968750	131877.437500	132901.687500	104742.781250	0.000000
114121.218750	130755.835938	165901.718750	169372.671875	108738.468750	131879.765625	132905.718750	104747.429688	0.000000
114123.539062	130756.367188	165904.046875	169374.640625	108739.367188	131882.187500	132906.875000	104749.492188	0.000000
114124.343750	130755.296875	165903.859375	169374.015625	108737.757812	131882.453125	132905.718750	104749.578125	0.000000
114119.070312	130752.796875	165901.000000	169371.687500	108736.234375	131880.578125	132902.234375	104748.687500	0.000000
114112.546875	130747.515625	165895.375000	169367.312500	108732.210938	131873.781250	132895.609375	104744.484375	0.000000
