114062.476562	130762.984375	165724.062500	169083.984375	108803.289062	131861.703125	132904.812500	104757.625000	0.000000
114062.476562	130762.000000	165722.375000	169084.421875	108801.054688	131856.609375	132899.906250	104754.312500	0.000000
114061.046875	130755.835938	165717.359375	169082.375000	108796.945312	131849.906250	132894.359375	104749.312500	0.000000
114061.406250	130751.812500	165715.843750	169081.125000	108794.078125	131846.781250	132891.859375	104745.734375	0.000000
114061.851562	130753.062500	165718.343750	169079.781250	108794.351562	131847.500000	132891.953125	104743.765625	0.000000
114061.226562	130756.015625	165721.109375	169080.578125	108797.031250	131849.906250	132893.203125	104745.375000	0.000000
114056.484375	130753.781250	165718.171875	169077.812500	108796.226562	131846.515625	132890.781250	104746.000000	0.000000
114052.820312	130749.398438	165712.531250	169072.812500	108791.843750	131843.296875	132886.843750	104742.875000	0.000000
114053.804688	130747.515625	165711.546875	169072.890625	108789.882812	131844.812500	132887.468750	104742.875000	0.000000
114055.859375	130747.343750	165712.359375	169074.140625	108789.429688	131844.984375	132887.468750	104742.335938	0.000000
114059.257812	130752.523438	165715.578125	169078.609375	108793.992188	131849.453125	132891.500000	104745.734375	0.000000
114057.742188	130754.492188	165716.640625	169081.031250	108797.750000	131851.250000	132892.656250	104747.789062	0.000000
114052.734375	130749.929688	165712.359375	169078.968750	108795.601562	131848.296875	132890.875000	104746.718750	0.000000
114051.656250	130746.625000	165708.328125	169077.359375	108793.367188	131847.046875	132892.750000	104747.968750	0.000000
114051.476562	130747.875000	165706.812500	169076.109375	108792.742188	131848.296875	132894.000000	104749.398438	0.000000
114051.031250	130750.468750	165706.812500	169072.812500	108792.203125	131848.562500	132893.015625	104749.132812	0.000000
114045.218750	130745.734375	165701.796875	169065.296875	108786.484375	131842.937500	132886.406250	104741.531250	0.000000
114038.875000	130738.312500	165694.828125	169060.109375	108779.593750	131837.843750	132880.500000	104736.343750	0.000000
114039.414062	130734.109375	165691.515625	169058.234375	108775.570312	131837.390625	132878.796875	104734.109375	0.000000
114044.234375	130735.359375	165694.390625	169061.453125	108776.914062	131840.515625	132881.312500	104734.468750	0.000000
114044.507812	130735.804688	165696.343750	169065.031250	108778.703125	131841.140625	132883.265625	104736.343750	0.000000
114040.750000	130735.445312	165697.328125	169066.640625	108780.937500	131839.453125	132882.375000	104737.507812	0.000000
114038.070312	130735.984375	165698.046875	169067.796875	108784.515625	131840.609375	132883.906250	104740.187500	0.000000
114040.218750	130738.039062	165700.187500	169068.875000	108788.093750	131842.843750	132887.921875	104744.390625	0.000000
114042.539062	130741.257812	165701.093750	169068.515625	108790.054688	131843.375000	132890.609375	104747.789062	0.000000
114045.398438	130745.906250	165703.765625	169068.687500	108791.312500	131843.562500	132889.984375	104748.859375	0.000000
114046.296875	130746.710938	165703.953125	169066.187500	108790.054688	131841.859375	132886.843750	104746.359375	0.000000
114046.382812	130743.226562	165700.640625	169063.953125	108786.835938	131839.093750	132883.359375	104742.515625	0.000000
114045.312500	130740.007812	165697.062500	169063.687500	108783.351562	131837.218750	132883.093750	104741.445312	0.000000
114045.039062	130739.203125	165696.000000	169064.937500	108781.117188	131837.390625	132883.187500	104740.906250	0.000000
114045.843750	130740.812500	165698.140625	169066.546875	108782.281250	131837.125000	132882.734375	104741.796875	0.000000
114044.328125	130740.273438	165697.328125	169065.656250	108781.203125	131833.640625	132879.875000	104739.656250	0.000000
114039.140625	130734.468750	165692.328125	169063.062500	108776.289062	131828.625000	132874.687500	104734.734375	0.000000
114039.859375	130735.625000	165693.046875	169065.031250	108777.984375	131831.937500	132878.359375	104737.421875	0.000000
114045.578125	130742.601562	165699.562500	169071.109375	108786.304688	131840.343750	132888.015625	104744.750000	0.000000
114046.921875	130744.929688	165701.984375	169071.734375	108789.523438	131843.921875	132890.968750	104746.898438	0.000000
114045.492188	130742.781250	165700.109375	169069.140625	108788.273438	131843.109375	132888.375000	104744.484375	0.000000
114043.789062	130740.546875	165697.953125	169067.078125	108786.484375	131843.468750	132887.203125	104743.585938	0.000000
114042.453125	130739.117188	165696.531250	169067.796875	108786.210938	131844.000000	132887.296875	104745.734375	0.000000
114041.828125	130740.007812	165697.250000	169068.687500	108786.929688	131844.546875	132888.640625	104747.078125	0.000000
114042.804688	130742.781250	165699.484375	169070.125000	108788.000000	131845.250000	132889.703125	104747.609375	0.000000
114042.539062	130744.125000	165701.000000	169070.484375	108788.804688	131844.359375	132888.093750	104747.343750	0.000000
114043.257812	130744.125000	165700.375000	169068.421875	108786.929688	131843.109375	132885.687500	104743.500000	0.000000
114047.367188	130746.890625	165701.531250	169069.312500	108787.375000	131844.281250	132887.203125	104743.500000	0.000000
114052.281250	130751.367188	165706.093750	169074.328125	108792.468750	131847.937500	132892.218750	104747.078125	0.000000
114054.164062	130755.562500	165710.296875	169076.296875	108796.406250	131852.234375	132895.078125	104748.414062	0.000000
114055.148438	130758.250000	165712.171875	169076.562500	108798.195312	131852.328125	132892.843750	104747.523438	0.000000
114050.046875	130751.812500	165705.734375	169073.437500	108793.367188	131845.703125	132887.390625	104743.320312	0.000000
114048.796875	130749.218750	165701.796875	169074.234375	108791.312500	131845.078125	132888.546875	104744.031250	0.000000
114049.335938	130747.968750	165701.000000	169075.671875	108790.507812	131845.343750	132890.421875	104746.000000	0.000000
114048.617188	130747.343750	165700.015625	169075.312500	108790.234375	131845.171875	132891.765625	104748.234375	0.000000
114044.773438	130747.968750	165698.578125	169072.000000	108790.953125	131844.281250	132892.218750	104747.523438	0.000000
114043.882812	130746.539062	165696.078125	169069.593750	108789.164062	131843.921875	132890.250000	104746.000000	0.000000
114044.687500	130744.570312	165695.359375	169069.312500	108788.000000	131844.359375	132889.359375	104746.718750	0.000000
114047.187500	130749.125000	165699.656250	169072.984375	108792.117188	131849.281250	132893.375000	104750.828125	0.000000
114049.781250	130753.687500	165703.593750	169074.500000	108795.156250	131853.218750	132896.234375	104752.257812	0.000000
114047.007812	130752.437500	165701.000000	169071.375000	108793.273438	131850.984375	132893.281250	104749.039062	0.000000
114041.828125	130744.210938	165693.843750	169065.828125	108786.664062	131845.250000	132887.750000	104743.945312	0.000000
114040.039062	130738.578125	165687.593750	169062.171875	108780.851562	131841.593750	132884.437500	104740.187500	0.000000
114041.648438	130739.562500	165687.859375	169061.984375	108781.203125	131841.859375	132886.312500	104740.906250	0.000000
114043.164062	130742.062500	165690.093750	169063.953125	108783.265625	131843.562500	132886.578125	104742.601562	0.000000
114042.453125	130740.367188	165690.093750	169063.781250	108782.281250	131839.093750	132882.828125	104739.921875	0.000000
114040.843750	130736.078125	165687.953125	169062.796875	108781.382812	131834.890625	132880.765625	104739.031250	0.000000
114042.539062	130735.984375	165688.656250	169063.953125	108781.562500	131835.609375	132883.000000	104740.812500	0.000000
114043.343750	130736.523438	165687.953125	169063.593750	108780.226562	131835.953125	132882.375000	104739.031250	0.000000
114045.218750	130738.757812	165690.187500	169065.390625	108781.382812	131837.562500	132882.375000	104739.476562	0.000000
114044.953125	130741.531250	165691.343750	169066.906250	108783.531250	131838.109375	132881.750000	104739.117188	0.000000
114044.234375	130741.257812	165690.359375	169065.296875	108782.726562	131836.671875	132880.046875	104737.242188	0.000000
114046.117188	130739.921875	165690.000000	169065.109375	108781.382812	131836.406250	132879.609375	104736.523438	0.000000
114049.421875	130741.171875	165694.921875	169068.953125	108784.695312	131839.171875	132882.468750	104739.742188	0.000000
114051.656250	130743.851562	165699.390625	169071.640625	108786.835938	131840.609375	132883.187500	104740.992188	0.000000
114048.085938	130743.671875	165699.562500	169070.656250	108787.734375	131840.703125	132883.187500	104740.460938	0.000000
114046.023438	130740.187500	165696.531250	169069.593750	108787.109375	131839.796875	132882.828125	104739.656250	0.000000
114046.117188	130739.921875	165695.093750	169070.656250	108786.570312	131840.781250	132883.000000	104740.546875	0.000000
114049.242188	130744.210938	165698.578125	169074.687500	108788.445312	131844.546875	132885.234375	104742.875000	0.000000
114052.554688	130749.398438	165702.250000	169076.296875	108790.414062	131847.140625	132886.578125	104743.679688	0.000000
114051.031250	130748.234375	165701.093750	169072.265625	108788.093750	131841.859375	132882.296875	104741.085938	0.000000
114048.976562	130743.671875	165698.406250	169069.765625	108786.484375	131838.828125	132881.390625	104740.812500	0.000000
114050.765625	130744.125000	165699.656250	169072.453125	108791.578125	131843.468750	132887.296875	104746.445312	0.000000
114051.304688	130747.343750	165702.609375	169074.687500	108795.242188	131849.187500	132891.593750	104749.492188	0.000000
114051.570312	130749.039062	165703.062500	169073.437500	108795.156250	131851.515625	132891.953125	104747.164062	0.000000
114051.570312	130749.929688	165702.343750	169070.921875	108794.796875	131849.640625	132888.093750	104743.320312	0.000000
114048.976562	130748.593750	165701.359375	169071.203125	108793.453125	131848.125000	132886.843750	104743.406250	0.000000
114046.562500	130747.070312	165700.187500	169072.625000	108792.921875	131848.296875	132888.281250	104746.898438	0.000000
114048.171875	130746.445312	165699.218750	169071.734375	108789.078125	131846.515625	132887.296875	104745.914062	0.000000
114050.140625	130744.125000	165697.515625	169068.250000	108785.140625	131840.250000	132884.968750	104742.875000	0.000000
114046.648438	130741.882812	165694.734375	169065.390625	108783.796875	131836.500000	132881.937500	104740.812500	0.000000
114041.375000	130737.507812	165690.984375	169062.437500	108781.742188	131835.328125	132878.093750	104738.937500	0.000000
114040.484375	130736.164062	165690.453125	169063.156250	108781.382812	131838.546875	132879.703125	104739.921875	0.000000
114039.140625	130735.625000	165688.218750	169062.250000	108778.789062	131839.171875	132878.796875	104736.968750	0.000000
114039.585938	130736.968750	165688.750000	169061.546875	108778.257812	131839.890625	132879.250000	104735.898438	0.000000
114043.437500	130741.882812	165692.953125	169063.593750	108781.656250	131842.937500	132881.656250	104735.984375	0.000000
114044.773438	130742.781250	165693.312500	169064.312500	108781.835938	131842.937500	132880.593750	104734.914062	0.000000
114045.132812	130742.421875	165692.421875	169065.390625	108781.382812	131842.843750	132881.218750	104736.882812	0.000000
114047.632812	130743.765625	165691.703125	169066.015625	108781.296875	131842.578125	132880.765625	104737.421875	0.000000
114048.085938	130744.570312	165692.953125	169066.187500	108782.281250	131843.734375	132881.390625	104738.132812	0.000000
114041.828125	130741.078125	165690.359375	169064.312500	108782.007812	131841.593750	132879.875000	104737.062500	0.000000
114034.226562	130733.750000	165684.812500	169061.187500	108778.617188	131836.046875	132876.656250	104735.179688	0.000000
114033.328125	130731.335938	165684.640625	169063.156250	108777.898438	131835.781250	132878.718750	104737.507812	0.000000
114034.492188	130733.390625	165687.593750	169065.562500	108780.937500	131839.796875	132882.375000	104740.992188	0.000000
114037.531250	130737.148438	165693.406250	169067.703125	108784.601562	131843.015625	132884.875000	104743.226562	0.000000
114039.585938	130739.296875	165696.000000	169068.062500	108786.929688	131842.578125	132884.250000	104742.875000	0.000000
114040.570312	130737.859375	165695.281250	169066.187500	108785.765625	131840.437500	132882.468750	104741.710938	0.000000
114046.921875	130740.546875	165697.953125	169068.250000	108786.929688	131843.562500	132884.437500	104744.835938	0.000000
114050.585938	130747.515625	165702.968750	169072.265625	108790.773438	131851.421875	132890.781250	104749.132812	0.000000
114046.921875	130747.070312	165702.781250	169072.093750	108791.132812	131851.421875	132891.671875	104750.023438	0.000000
114041.375000	130742.062500	165700.906250	169069.593750	108788.179688	131846.687500	132888.546875	104745.914062	0.000000
114036.906250	130736.164062	165697.328125	169066.640625	108784.695312	131842.125000	132885.515625	104743.585938	0.000000
