114321.671875	130701.023438	167363.437500	172129.093750	108788.359375	131915.359375	133069.421875	104820.296875	0.000000
114323.546875	130702.812500	167363.703125	172130.968750	108789.164062	131917.859375	133069.328125	104821.101562	0.000000
114326.671875	130707.460938	167365.125000	172131.953125	108791.492188	131921.171875	133070.578125	104823.070312	0.000000
114324.710938	130706.929688	167364.140625	172129.812500	108790.687500	131920.265625	133069.500000	104821.906250	0.000000
114324.085938	130704.335938	167362.359375	172128.468750	108789.882812	131918.390625	133066.734375	104819.765625	0.000000
114324.437500	130703.265625	167361.203125	172129.093750	108790.328125	131920.093750	133069.421875	104822.000000	0.000000
114325.515625	130704.421875	167361.015625	172129.359375	108790.148438	131923.671875	133071.828125	104824.234375	0.000000
114325.335938	130706.304688	167361.468750	172127.843750	108790.414062	131925.281250	133070.484375	104824.234375	0.000000
114323.906250	130705.140625	167360.296875	172123.546875	108788.179688	131922.140625	133067.000000	104818.156250	0.000000
114318.718750	130700.578125	167355.125000	172118.546875	108783.617188	131917.234375	133063.968750	104813.148438	0.000000
114315.765625	130697.453125	167351.453125	172117.468750	108781.656250	131914.734375	133063.343750	104813.054688	0.000000
114314.335938	130696.828125	167350.203125	172117.921875	108781.921875	131915.078125	133064.500000	104815.742188	0.000000
114313.976562	130697.984375	167351.000000	172119.171875	108783.445312	131916.687500	133067.093750	104820.390625	0.000000
114312.726562	130698.078125	167350.375000	172117.203125	108782.906250	131916.062500	133067.625000	104819.851562	0.000000
114311.562500	130694.945312	167347.875000	172113.890625	108780.671875	131913.203125	133063.250000	104815.742188	0.000000
114312.906250	130694.054688	167348.140625	172115.062500	108780.937500	131915.531250	133065.390625	104817.617188	0.000000
114310.937500	130691.726562	167347.156250	172111.484375	108775.304688	131912.765625	133060.750000	104810.820312	0.000000
114309.867188	130694.320312	167350.562500	172112.468750	108777.007812	131914.812500	133062.718750	104812.789062	0.000000
114304.414062	130694.945312	167349.218750	172111.656250	108778.882812	131914.281250	133063.343750	104812.789062	0.000000
114295.562500	130689.585938	167341.625000	172107.718750	108776.375000	131909.625000	133060.562500	104811.890625	0.000000
114292.882812	130685.742188	167338.406250	172106.468750	108774.679688	131907.843750	133060.562500	104811.539062	0.000000
114297.437500	130687.257812	167341.078125	172109.609375	108776.914062	131910.796875	133065.578125	104816.546875	0.000000
114303.164062	130693.515625	167345.375000	172112.203125	108780.671875	131915.359375	133070.578125	104822.085938	0.000000
114300.031250	130693.875000	167343.140625	172108.343750	108779.328125	131914.015625	133068.531250	104819.765625	0.000000
114296.187500	130691.726562	167340.015625	172106.031250	108777.984375	131913.828125	133067.718750	104818.507812	0.000000
114295.117188	130690.031250	167339.109375	172105.578125	108777.093750	131915.000000	133068.343750	104818.867188	0.000000
114298.781250	130691.640625	167342.593750	172108.625000	108777.984375	131916.968750	133068.968750	104821.281250	0.000000
114301.195312	130693.609375	167345.109375	172110.140625	108778.164062	131917.312500	133068.437500	104821.546875	0.000000
114298.867188	130692.890625	167343.234375	172104.781250	108774.945312	131914.546875	133062.718750	104812.875000	0.000000
114297.351562	130690.117188	167341.531250	172102.093750	108772.179688	131911.781250	133059.218750	104809.929688	0.000000
114297.171875	130686.093750	167338.671875	172101.828125	108769.945312	131909.625000	133058.593750	104809.125000	0.000000
114299.226562	130686.093750	167338.937500	172103.171875	108769.765625	131910.796875	133061.375000	104810.914062	0.000000
114300.031250	130687.171875	167339.828125	172103.875000	108769.945312	131911.859375	133060.296875	104811.539062	0.000000
114299.312500	130687.976562	167340.718750	172104.062500	108770.210938	131912.046875	133060.203125	104809.484375	0.000000
114296.453125	130684.039062	167338.671875	172102.359375	108768.335938	131908.375000	133057.609375	104807.156250	0.000000
114299.312500	130684.757812	167340.984375	172105.671875	108771.375000	131909.906250	133061.812500	104811.718750	0.000000
114303.695312	130688.242188	167344.921875	172106.109375	108774.679688	131913.390625	133065.125000	104814.578125	0.000000
114308.882812	130694.234375	167350.921875	172107.015625	108779.148438	131918.031250	133067.812500	104818.421875	0.000000
114308.617188	130696.554688	167353.062500	172106.656250	108781.296875	131918.578125	133068.250000	104819.226562	0.000000
114307.812500	130697.273438	167352.171875	172107.015625	108782.640625	131918.656250	133068.531250	104818.867188	0.000000
114309.242188	130697.179688	167351.906250	172109.875000	108784.695312	131919.203125	133071.468750	104822.000000	0.000000
114307.992188	130693.429688	167350.296875	172108.531250	108782.460938	131916.781250	133070.140625	104820.570312	0.000000
114309.148438	130695.750000	167351.625000	172109.609375	108782.726562	131918.750000	133070.578125	104820.117188	0.000000
114307.812500	130696.554688	167351.906250	172110.859375	108784.875000	131918.578125	133071.828125	104822.445312	0.000000
114301.375000	130690.476562	167346.000000	172106.296875	108781.476562	131914.375000	133068.796875	104821.101562	0.000000
114303.968750	130689.132812	167345.546875	172107.375000	108781.835938	131914.453125	133068.968750	104822.710938	0.000000
114307.007812	130694.765625	167348.406250	172108.890625	108783.531250	131919.203125	133070.578125	104821.546875	0.000000
114306.648438	130696.289062	167346.625000	172107.015625	108781.476562	131919.828125	133069.421875	104819.671875	0.000000
114306.648438	130697.984375	167347.078125	172106.109375	108783.085938	131921.250000	133072.093750	104820.390625	0.000000
114300.656250	130692.710938	167342.156250	172098.781250	108776.023438	131915.000000	133062.984375	104809.390625	0.000000
114303.875000	130692.710938	167344.125000	172102.265625	108776.023438	131914.734375	133063.609375	104813.414062	0.000000
114304.679688	130690.296875	167341.437500	172100.937500	108772.000000	131912.484375	133059.578125	104811.179688	0.000000
114307.453125	130693.609375	167343.234375	172101.203125	108774.414062	131915.625000	133061.546875	104813.953125	0.000000
114303.789062	130691.640625	167340.281250	172098.062500	108772.179688	131912.765625	133057.968750	104812.070312	0.000000
114300.921875	130689.851562	167338.312500	172097.078125	108771.195312	131910.078125	133057.343750	104811.718750	0.000000
114301.195312	130690.031250	167338.843750	172098.515625	108771.726562	131909.546875	133058.062500	104812.789062	0.000000
114302.625000	130690.921875	167340.015625	172099.500000	108772.359375	131911.234375	133058.953125	104811.718750	0.000000
114305.398438	130693.875000	167342.250000	172102.453125	108776.203125	131915.625000	133063.875000	104815.289062	0.000000
114300.476562	130690.570312	167339.109375	172100.031250	108773.875000	131910.968750	133059.218750	104811.445312	0.000000
114298.062500	130688.062500	167336.703125	172098.875000	108772.000000	131908.562500	133057.609375	104809.484375	0.000000
114297.976562	130686.718750	167334.640625	172099.593750	108769.671875	131906.687500	133057.171875	104810.554688	0.000000
114300.031250	130689.937500	167337.140625	172102.890625	108770.656250	131908.203125	133057.437500	104811.890625	0.000000
114306.468750	130698.609375	167346.531250	172108.703125	108776.203125	131914.093750	133060.203125	104815.203125	0.000000
114307.539062	130702.632812	167350.828125	172110.046875	108779.953125	131916.343750	133061.281250	104818.601562	0.000000
114297.882812	130691.906250	167341.968750	172101.375000	108772.890625	131908.296875	133054.671875	104810.640625	0.000000
114294.578125	130684.304688	167336.515625	172097.265625	108768.062500	131905.515625	133053.421875	104807.601562	0.000000
114298.601562	130687.523438	167339.203125	172101.109375	108771.640625	131909.625000	133059.578125	104811.445312	0.000000
114300.656250	130691.195312	167341.531250	172103.796875	108774.140625	131912.765625	133063.343750	104815.023438	0.000000
114301.281250	130692.445312	167343.578125	172104.500000	108777.007812	131912.843750	133063.421875	104815.828125	0.000000
114296.726562	130686.007812	167340.187500	172100.296875	108773.789062	131907.125000	133058.593750	104811.984375	0.000000
114299.312500	130684.039062	167342.421875	172101.828125	108774.140625	131906.687500	133059.312500	104814.578125	0.000000
114303.164062	130685.109375	167346.453125	172104.234375	108776.648438	131909.625000	133064.406250	104819.312500	0.000000
114306.468750	130688.421875	167347.703125	172106.031250	108778.882812	131913.203125	133067.265625	104820.296875	0.000000
114303.164062	130689.671875	167346.265625	172103.515625	108777.984375	131912.578125	133064.765625	104815.648438	0.000000
114300.296875	130690.742188	167347.343750	172103.875000	108779.062500	131913.203125	133066.203125	104816.812500	0.000000
114294.398438	130685.562500	167339.375000	172097.796875	108771.015625	131909.265625	133061.109375	104809.390625	0.000000
114300.476562	130691.906250	167343.406250	172101.906250	108775.039062	131917.140625	133068.171875	104816.187500	0.000000
114304.679688	130694.593750	167347.156250	172106.109375	108779.507812	131921.968750	133074.062500	104824.054688	0.000000
114304.593750	130693.250000	167345.812500	172104.421875	108779.687500	131920.359375	133073.265625	104825.039062	0.000000
114299.945312	130688.867188	167342.687500	172100.656250	108778.703125	131916.250000	133070.843750	104823.335938	0.000000
114294.664062	130681.445312	167334.906250	172095.750000	108774.140625	131911.781250	133068.343750	104820.031250	0.000000
114292.523438	130680.460938	167331.781250	172094.671875	108772.085938	131909.359375	133061.812500	104815.203125	0.000000
114295.203125	130684.664062	167335.187500	172097.718750	108774.140625	131910.531250	133060.921875	104817.078125	0.000000
114297.351562	130683.859375	167335.359375	172096.906250	108772.804688	131908.015625	133060.203125	104815.468750	0.000000
114301.281250	130681.890625	167334.828125	172096.906250	108771.015625	131905.515625	133059.671875	104812.968750	0.000000
114304.414062	130681.625000	167335.187500	172098.687500	108770.476562	131905.156250	133060.750000	104814.578125	0.000000
114307.273438	130681.890625	167335.984375	172098.343750	108769.312500	131905.875000	133060.296875	104813.234375	0.000000
114309.687500	130685.648438	167340.640625	172098.968750	108771.554688	131908.828125	133060.562500	104812.343750	0.000000
114307.812500	130686.007812	167341.343750	172099.046875	108772.531250	131907.312500	133058.328125	104811.000000	0.000000
114301.554688	130680.554688	167334.468750	172094.312500	108768.781250	131902.656250	133054.046875	104805.460938	0.000000
114304.945312	130684.843750	167336.250000	172097.890625	108771.640625	131907.218750	133058.687500	104810.195312	0.000000
114307.093750	130688.781250	167338.750000	172099.328125	108773.695312	131908.734375	133060.390625	104812.070312	0.000000
114306.554688	130690.117188	167339.203125	172098.968750	108773.968750	131909.187500	133061.187500	104812.343750	0.000000
114306.382812	130693.250000	167341.531250	172100.750000	108777.453125	131911.234375	133063.875000	104816.898438	0.000000
114302.890625	130687.617188	167337.500000	172096.640625	108773.695312	131908.015625	133060.656250	104813.414062	0.000000
114300.296875	130682.789062	167333.296875	172093.515625	108769.945312	131907.125000	133058.781250	104808.226562	0.000000
114301.820312	130687.078125	167337.328125	172097.890625	108776.289062	131914.546875	133066.921875	104814.578125	0.000000
114299.851562	130689.132812	167337.500000	172096.546875	108775.125000	131914.812500	133065.578125	104815.742188	0.000000
114298.062500	130689.046875	167335.890625	172092.703125	108772.359375	131911.062500	133060.562500	104813.054688	0.000000
114297.171875	130688.507812	167333.843750	172090.203125	108772.445312	131911.781250	133060.031250	104812.875000	0.000000
114298.335938	130687.796875	167333.656250	172090.468750	108772.890625	131913.390625	133062.093750	104815.203125	0.000000
114301.820312	130687.703125	167336.250000	172092.531250	108773.250000	131914.906250	133063.781250	104815.914062	0.000000
114302.000000	130685.023438	167336.703125	172093.062500	108772.359375	131913.125000	133063.609375	104815.468750	0.000000
114300.750000	130682.070312	167335.625000	172093.328125	108773.968750	131913.390625	133066.734375	104818.062500	0.000000
114295.117188	130674.921875	167329.187500	172086.718750	108767.976562	131908.734375	133060.031250	104808.500000	0.000000
114294.039062	130672.507812	167326.421875	172085.734375	108766.273438	131908.203125	133060.390625	104807.875000	0.000000
114294.664062	130674.023438	167326.859375	172087.156250	108765.828125	131907.750000	133061.640625	104809.390625	0.000000
114298.242188	130681.085938	167332.765625	172092.343750	108770.390625	131912.843750	133066.203125	104815.203125	0.000000
