114056.304688	130795.085938	165302.156250	168354.781250	108746.609375	131866.531250	132834.453125	104754.492188	0.000000
114056.664062	130797.500000	165304.484375	168353.609375	108748.390625	131868.062500	132836.515625	104754.585938	0.000000
114049.156250	130790.437500	165298.406250	168346.640625	108742.851562	131859.562500	132830.171875	104746.984375	0.000000
114045.671875	130784.085938	165293.578125	168345.843750	108740.523438	131857.234375	132828.375000	104744.750000	0.000000
114041.023438	130778.453125	165287.765625	168344.046875	108738.203125	131857.328125	132827.296875	104743.320312	0.000000
114039.765625	130779.703125	165288.562500	168346.015625	108740.171875	131859.390625	132829.546875	104744.570312	0.000000
114041.109375	130782.296875	165290.718750	168348.968750	108742.046875	131861.265625	132831.781250	104747.609375	0.000000
114036.640625	130778.187500	165285.531250	168344.937500	108737.484375	131857.234375	132827.750000	104743.500000	0.000000
114037.890625	130777.382812	165284.359375	168342.078125	108734.359375	131855.890625	132825.062500	104740.187500	0.000000
114045.578125	130782.296875	165291.343750	168343.156250	108736.054688	131857.062500	132825.875000	104739.382812	0.000000
114052.640625	130789.718750	165300.453125	168345.656250	108739.007812	131861.796875	132827.843750	104742.156250	0.000000
114052.015625	130793.023438	165301.265625	168343.953125	108738.468750	131860.187500	132826.671875	104741.531250	0.000000
114047.281250	130789.539062	165296.796875	168341.546875	108735.070312	131856.343750	132823.546875	104738.492188	0.000000
114045.218750	130783.820312	165292.406250	168342.000000	108731.226562	131852.406250	132822.468750	104738.757812	0.000000
114044.773438	130778.546875	165288.921875	168343.250000	108728.367188	131848.828125	132821.578125	104741.265625	0.000000
114045.398438	130778.273438	165290.359375	168345.750000	108730.781250	131851.421875	132823.906250	104745.015625	0.000000
114044.867188	130779.976562	165292.765625	168346.015625	108734.804688	131856.078125	132827.484375	104747.429688	0.000000
114039.945312	130775.953125	165289.109375	168341.546875	108732.570312	131854.562500	132825.343750	104744.390625	0.000000
114036.906250	130768.257812	165283.468750	168337.875000	108728.187500	131851.515625	132823.906250	104741.976562	0.000000
114038.515625	130765.578125	165280.703125	168337.343750	108727.023438	131851.968750	132825.343750	104741.890625	0.000000
114043.789062	130772.109375	165286.859375	168341.093750	108731.585938	131856.875000	132829.546875	104745.820312	0.000000
114047.906250	130780.867188	165295.625000	168346.015625	108737.484375	131860.906250	132832.046875	104748.859375	0.000000
114046.296875	130782.656250	165296.437500	168346.281250	108737.218750	131858.671875	132827.750000	104745.914062	0.000000
114047.007812	130784.351562	165296.171875	168346.906250	108736.234375	131859.656250	132826.234375	104745.468750	0.000000
114049.421875	130786.585938	165298.484375	168349.500000	108736.328125	131861.531250	132828.203125	104747.523438	0.000000
114052.109375	130790.968750	165302.421875	168353.437500	108739.718750	131865.546875	132832.484375	104751.453125	0.000000
114050.945312	130790.257812	165301.343750	168352.093750	108739.898438	131863.312500	132832.312500	104751.367188	0.000000
114047.101562	130783.546875	165295.093750	168346.906250	108735.523438	131859.031250	132829.187500	104747.882812	0.000000
114046.562500	130780.687500	165291.250000	168347.453125	108735.343750	131860.718750	132830.703125	104748.234375	0.000000
114048.437500	130783.460938	165293.578125	168352.718750	108741.328125	131866.171875	132837.046875	104752.437500	0.000000
114048.531250	130782.390625	165294.109375	168353.890625	108742.046875	131865.015625	132837.140625	104751.906250	0.000000
114047.812500	130783.460938	165294.562500	168352.281250	108742.046875	131865.015625	132836.687500	104750.023438	0.000000
114045.671875	130784.085938	165294.375000	168350.390625	108743.570312	131865.109375	132836.609375	104748.148438	0.000000
114046.562500	130784.710938	165293.656250	168349.765625	108743.031250	131864.843750	132837.500000	104748.414062	0.000000
114048.085938	130787.039062	165293.937500	168349.593750	108742.671875	131866.890625	132838.656250	104750.023438	0.000000
114052.554688	130792.046875	165296.796875	168350.218750	108743.835938	131868.859375	132840.796875	104751.632812	0.000000
114056.843750	130793.828125	165299.296875	168350.125000	108743.031250	131865.640625	132838.750000	104752.710938	0.000000
114056.578125	130792.492188	165296.343750	168346.734375	108740.437500	131861.703125	132834.453125	104751.367188	0.000000
114057.203125	130789.453125	165292.859375	168346.906250	108737.398438	131860.015625	132832.765625	104751.546875	0.000000
114056.757812	130786.054688	165293.390625	168350.218750	108736.148438	131858.937500	132832.671875	104751.906250	0.000000
114057.742188	130786.140625	165296.515625	168352.000000	108737.132812	131860.187500	132833.734375	104751.273438	0.000000
114057.562500	130786.140625	165297.234375	168350.750000	108737.843750	131860.640625	132833.468750	104749.757812	0.000000
114049.601562	130778.546875	165289.187500	168344.500000	108734.000000	131855.093750	132828.640625	104744.390625	0.000000
114045.578125	130772.375000	165283.109375	168341.093750	108730.601562	131853.656250	132827.125000	104743.054688	0.000000
114047.007812	130772.820312	165283.015625	168339.312500	108729.796875	131855.984375	132828.468750	104743.765625	0.000000
114047.453125	130777.914062	165283.921875	168339.843750	108731.851562	131860.812500	132831.593750	104746.000000	0.000000
114042.179688	130778.273438	165281.953125	168338.593750	108732.476562	131862.250000	132831.234375	104745.289062	0.000000
114036.906250	130774.343750	165278.734375	168336.718750	108730.335938	131858.937500	132828.109375	104743.226562	0.000000
114039.859375	130774.968750	165279.796875	168338.859375	108729.531250	131858.218750	132827.750000	104744.210938	0.000000
114044.593750	130778.273438	165283.734375	168341.640625	108731.671875	131859.562500	132830.078125	104745.820312	0.000000
114047.546875	130781.492188	165287.406250	168344.937500	108733.734375	131861.343750	132832.937500	104748.687500	0.000000
114049.156250	130783.460938	165288.562500	168345.562500	108735.429688	131862.062500	132834.812500	104749.843750	0.000000
114044.593750	130779.703125	165285.609375	168342.437500	108733.914062	131858.218750	132831.687500	104747.078125	0.000000
114043.343750	130776.757812	165282.843750	168341.640625	108732.210938	131857.234375	132830.078125	104746.625000	0.000000
114044.414062	130776.039062	165282.578125	168342.171875	108731.140625	131855.265625	132830.437500	104746.093750	0.000000
114048.171875	130779.523438	165285.531250	168343.250000	108730.421875	131854.828125	132828.015625	104743.054688	0.000000
114048.257812	130784.171875	165287.046875	168342.265625	108730.335938	131855.187500	132824.625000	104739.382812	0.000000
114043.789062	130783.460938	165284.812500	168339.484375	108729.710938	131853.750000	132822.203125	104736.523438	0.000000
114041.648438	130779.437500	165282.484375	168339.312500	108729.710938	131852.859375	132823.281250	104738.398438	0.000000
114040.218750	130776.937500	165280.875000	168338.687500	108729.710938	131852.406250	132824.890625	104741.890625	0.000000
114040.039062	130778.992188	165283.015625	168340.828125	108733.734375	131856.250000	132828.906250	104746.898438	0.000000
114041.828125	130780.062500	165285.250000	168341.906250	108735.164062	131855.984375	132829.718750	104748.507812	0.000000
114040.843750	130776.757812	165280.968750	168338.328125	108731.226562	131852.406250	132825.250000	104746.179688	0.000000
114039.234375	130772.640625	165276.578125	168335.281250	108727.203125	131851.062500	132824.265625	104745.734375	0.000000
114039.765625	130771.750000	165274.796875	168333.593750	108726.757812	131852.671875	132826.953125	104746.179688	0.000000
114041.375000	130774.070312	165276.671875	168333.593750	108728.632812	131854.015625	132828.562500	104746.359375	0.000000
114041.289062	130777.023438	165277.390625	168334.656250	108731.046875	131854.640625	132829.000000	104745.289062	0.000000
114041.734375	130776.757812	165278.468750	168334.390625	108729.617188	131852.140625	132825.062500	104741.085938	0.000000
114043.789062	130775.500000	165280.781250	168334.390625	108728.546875	131852.046875	132824.890625	104739.656250	0.000000
114043.609375	130773.265625	165280.156250	168334.843750	108727.117188	131852.140625	132826.406250	104739.203125	0.000000
114041.195312	130771.210938	165278.187500	168333.140625	108723.625000	131848.390625	132825.875000	104737.593750	0.000000
114036.906250	130767.281250	165274.796875	168327.515625	108718.976562	131843.109375	132821.843750	104734.914062	0.000000
114032.343750	130762.539062	165269.515625	168321.968750	108714.867188	131838.906250	132815.765625	104732.320312	0.000000
114030.914062	130759.406250	165265.953125	168320.625000	108713.343750	131837.656250	132814.703125	104733.039062	0.000000
114030.468750	130757.976562	165264.421875	168320.359375	108712.539062	131839.000000	132815.328125	104732.593750	0.000000
114031.632812	130761.109375	165267.828125	168324.203125	108717.195312	131844.281250	132819.531250	104735.898438	0.000000
114032.796875	130762.359375	165270.953125	168327.234375	108720.054688	131844.359375	132820.156250	104737.773438	0.000000
114032.437500	130764.148438	165272.375000	168326.609375	108721.390625	131844.359375	132819.250000	104736.617188	0.000000
114031.453125	130764.953125	165272.468750	168328.046875	108721.843750	131843.203125	132820.859375	104737.328125	0.000000
114031.539062	130766.296875	165274.703125	168332.687500	108722.468750	131842.843750	132822.562500	104738.492188	0.000000
114031.367188	130769.601562	165277.203125	168334.031250	108723.625000	131844.281250	132824.890625	104739.203125	0.000000
114032.703125	130773.265625	165279.625000	168333.859375	108726.218750	131847.765625	132825.250000	104739.382812	0.000000
114028.234375	130770.671875	165275.250000	168330.281250	108724.609375	131845.531250	132822.390625	104736.164062	0.000000
114028.054688	130770.851562	165273.359375	168330.015625	108725.414062	131846.421875	132825.062500	104737.953125	0.000000
114031.539062	130771.835938	165273.093750	168331.437500	108726.312500	131846.421875	132825.687500	104740.546875	0.000000
114036.015625	130776.132812	165278.468750	168334.578125	108730.156250	131848.203125	132827.296875	104743.320312	0.000000
114036.281250	130774.070312	165279.359375	168333.234375	108729.437500	131844.359375	132823.546875	104741.445312	0.000000
114034.671875	130768.351562	165275.781250	168329.750000	108725.062500	131837.218750	132816.671875	104735.453125	0.000000
114035.210938	130764.593750	165273.187500	168329.921875	108721.210938	131834.343750	132814.250000	104733.218750	0.000000
114034.132812	130761.375000	165271.578125	168330.812500	108719.250000	131834.343750	132814.781250	104734.828125	0.000000
114034.226562	130761.820312	165272.203125	168331.531250	108720.140625	131835.421875	132816.312500	104736.523438	0.000000
114031.718750	130763.164062	165272.828125	168330.375000	108721.125000	131837.843750	132817.203125	104737.062500	3.000000
114026.359375	130759.585938	165269.609375	168326.437500	108719.156250	131838.109375	132816.312500	104733.843750	0.000000
114026.984375	130757.976562	165268.093750	168326.796875	108717.640625	131841.328125	132818.984375	104734.203125	0.000000
114033.421875	130762.093750	165273.546875	168330.015625	108720.140625	131844.359375	132822.921875	104737.593750	0.000000
114037.085938	130766.476562	165277.843750	168329.828125	108723.000000	131844.359375	132825.968750	104739.921875	0.000000
114035.742188	130769.867188	165278.468750	168327.234375	108723.273438	131846.062500	132825.781250	104739.203125	0.000000
114031.539062	130768.351562	165277.031250	168324.828125	108721.304688	131843.734375	132821.765625	104736.968750	0.000000
114031.187500	130766.296875	165274.531250	168324.015625	108720.234375	131844.093750	132821.140625	104736.164062	0.000000
114033.148438	130767.187500	165272.734375	168325.093750	108720.140625	131846.593750	132821.765625	104736.078125	0.000000
114038.156250	130772.554688	165277.296875	168330.187500	108721.390625	131848.562500	132822.390625	104736.257812	0.000000
114039.859375	130774.164062	165280.703125	168332.781250	108720.765625	131844.359375	132818.812500	104734.828125	0.000000
114034.671875	130770.671875	165277.562500	168330.375000	108718.085938	131836.765625	132813.718750	104732.320312	0.000000
114032.171875	130768.085938	165273.359375	168327.781250	108717.726562	131836.578125	132814.781250	104733.125000	0.000000
114032.343750	130768.710938	165273.187500	168327.781250	108721.843750	131842.312500	132820.593750	104737.421875	0.000000
114033.953125	130771.656250	165276.859375	168328.218750	108726.312500	131846.234375	132825.343750	104740.992188	0.000000
114031.812500	130773.179688	165276.500000	168326.968750	108727.296875	131846.593750	132825.781250	104741.351562	0.000000
114027.164062	130772.281250	165274.078125	168326.171875	108728.187500	131845.968750	132825.609375	104742.421875	0.000000
