114370.218750	130766.117188	167651.687500	172655.703125	108868.734375	132015.843750	133174.734375	104897.367188	0.000000
114373.703125	130768.976562	167656.062500	172659.015625	108873.031250	132018.703125	133179.750000	104903.265625	0.000000
114366.820312	130766.742188	167651.953125	172654.625000	108872.132812	132015.484375	133174.734375	104898.171875	0.000000
114367.445312	130770.320312	167653.828125	172657.484375	108877.859375	132019.953125	133179.484375	104902.554688	0.000000
114367.984375	130770.500000	167652.937500	172655.515625	108876.335938	132019.421875	133177.156250	104899.062500	0.000000
114373.703125	130773.804688	167656.953125	172658.109375	108877.679688	132020.578125	133175.718750	104900.046875	0.000000
114378.171875	130778.718750	167662.140625	172661.687500	108880.804688	132023.984375	133177.687500	104902.820312	0.000000
114373.789062	130775.859375	167659.453125	172657.937500	108876.875000	132021.390625	133175.359375	104899.781250	0.000000
114371.023438	130770.585938	167654.281250	172655.515625	108874.187500	132018.703125	133177.156250	104902.195312	0.000000
114371.468750	130767.187500	167651.140625	172654.531250	108872.398438	132017.718750	133177.515625	104903.359375	0.000000
114371.023438	130767.906250	167648.906250	172652.578125	108871.148438	132019.593750	133178.218750	104902.820312	0.000000
114368.429688	130769.421875	167646.406250	172649.078125	108868.554688	132017.453125	133175.359375	104898.890625	0.000000
114364.851562	130768.976562	167647.484375	172648.812500	108868.648438	132013.968750	133171.515625	104897.453125	0.000000
114363.062500	130765.492188	167646.046875	172647.828125	108865.875000	132011.640625	133169.203125	104895.218750	0.000000
114369.234375	130768.531250	167648.281250	172650.515625	108867.125000	132015.937500	133172.593750	104895.312500	0.000000
114371.914062	130770.585938	167649.984375	172651.500000	108867.929688	132018.171875	133173.218750	104892.539062	0.000000
114377.367188	130777.742188	167656.234375	172656.859375	108873.382812	132025.328125	133178.218750	104898.531250	0.000000
114372.812500	130776.843750	167654.281250	172654.812500	108874.007812	132024.703125	133176.796875	104898.437500	0.000000
114370.750000	130777.203125	167654.906250	172654.625000	108875.796875	132026.750000	133179.203125	104901.031250	0.000000
114371.468750	130778.632812	167656.687500	172655.703125	108877.406250	132028.359375	133182.515625	104904.164062	0.000000
114374.773438	130783.906250	167662.406250	172658.828125	108880.179688	132030.687500	133184.125000	104905.953125	0.000000
114374.242188	130785.070312	167663.578125	172658.828125	108879.734375	132028.281250	133180.734375	104902.281250	0.000000
114371.734375	130783.195312	167661.062500	172657.218750	108878.570312	132024.609375	133176.265625	104898.796875	0.000000
114369.414062	130778.546875	167657.843750	172654.890625	108875.351562	132019.515625	133170.625000	104894.687500	0.000000
114373.078125	130779.703125	167659.906250	172657.750000	108877.679688	132021.656250	133172.328125	104897.812500	0.000000
114377.546875	130784.625000	167664.109375	172661.421875	108882.414062	132027.640625	133177.421875	104902.554688	0.000000
114381.304688	130789.718750	167668.406250	172663.656250	108885.992188	132033.015625	133181.359375	104905.328125	0.000000
114378.710938	130789.093750	167667.500000	172662.234375	108885.726562	132031.406250	133180.546875	104903.718750	0.000000
114372.453125	130781.851562	167662.234375	172658.468750	108881.250000	132022.906250	133175.546875	104899.867188	0.000000
114370.125000	130778.093750	167658.562500	172657.406250	108877.945312	132018.625000	133174.031250	104898.437500	0.000000
114368.515625	130777.468750	167656.062500	172654.093750	108875.085938	132017.640625	133170.000000	104892.804688	0.000000
114374.507812	130787.039062	167664.281250	172660.625000	108882.328125	132025.593750	133177.156250	104898.890625	0.000000
114374.421875	130788.914062	167665.187500	172660.625000	108883.757812	132025.328125	133174.828125	104897.726562	0.000000
114374.421875	130787.125000	167664.203125	172660.796875	108883.132812	132024.421875	133176.437500	104900.851562	0.000000
114377.460938	130787.304688	167666.796875	172663.125000	108883.843750	132025.765625	133177.593750	104900.226562	0.000000
114375.312500	130784.976562	167666.796875	172661.687500	108881.882812	132024.703125	133176.531250	104897.812500	0.000000
114374.062500	130784.531250	167666.171875	172661.515625	108878.929688	132023.453125	133173.937500	104897.453125	0.000000
114366.726562	130776.484375	167659.187500	172658.203125	108873.742188	132015.046875	133166.875000	104894.148438	0.000000
114360.914062	130767.007812	167651.859375	172655.343750	108868.734375	132009.500000	133163.921875	104893.078125	0.000000
114361.812500	130766.742188	167651.140625	172656.421875	108868.914062	132011.468750	133166.875000	104896.562500	0.000000
114366.820312	130772.640625	167656.781250	172659.718750	108874.546875	132017.281250	133173.312500	104901.476562	0.000000
114376.476562	130784.625000	167667.156250	172665.718750	108883.578125	132024.609375	133181.000000	104908.007812	0.000000
114376.742188	130786.765625	167667.421875	172663.031250	108884.382812	132021.296875	133176.265625	104902.281250	0.000000
114374.867188	130782.656250	167664.468750	172659.281250	108881.078125	132018.625000	133174.296875	104897.726562	0.000000
114379.781250	130782.210938	167666.437500	172659.718750	108881.523438	132020.859375	133175.718750	104899.242188	0.000000
114385.414062	130785.515625	167670.906250	172661.250000	108883.937500	132025.062500	133178.578125	104901.750000	0.000000
114389.531250	130790.609375	167674.843750	172664.375000	108886.976562	132028.984375	133181.796875	104905.500000	0.000000
114387.382812	130787.570312	167673.671875	172664.468750	108887.156250	132027.109375	133180.109375	104907.382812	0.000000
114381.570312	130780.242188	167666.796875	172660.078125	108881.968750	132020.937500	133175.015625	104901.304688	0.000000
114382.195312	130778.367188	167664.468750	172660.890625	108880.984375	132020.859375	133176.265625	104901.031250	0.000000
114383.898438	130779.882812	167664.203125	172661.421875	108881.343750	132024.421875	133180.546875	104904.968750	0.000000
114386.132812	130784.445312	167666.796875	172662.234375	108884.203125	132029.343750	133184.750000	104909.171875	0.000000
114385.328125	130787.218750	167667.234375	172659.718750	108884.382812	132028.625000	133181.093750	104906.039062	0.000000
114382.734375	130785.070312	167663.937500	172656.859375	108881.882812	132025.593750	133176.968750	104902.195312	0.000000
114381.929688	130779.976562	167661.421875	172654.812500	108877.679688	132021.203125	133173.843750	104899.335938	0.000000
114388.726562	130781.937500	167667.234375	172660.531250	108881.523438	132023.984375	133178.671875	104903.625000	0.000000
114392.476562	130787.218750	167673.500000	172666.078125	108885.273438	132026.750000	133181.984375	104906.218750	0.000000
114388.898438	130786.859375	167673.500000	172665.359375	108885.453125	132024.078125	133180.546875	104904.250000	0.000000
114385.773438	130786.859375	167671.531250	172664.906250	108886.710938	132024.515625	133181.171875	104904.968750	0.000000
114385.328125	130788.914062	167672.156250	172667.328125	108890.375000	132027.828125	133185.640625	104909.796875	0.000000
114385.054688	130792.132812	167672.328125	172667.593750	108892.429688	132030.953125	133188.062500	104911.765625	0.000000
114384.070312	130795.171875	167672.328125	172664.468750	108891.179688	132031.578125	133185.468750	104907.468750	0.000000
114384.523438	130797.765625	167674.750000	172665.453125	108893.593750	132032.296875	133186.265625	104909.351562	0.000000
114383.804688	130795.710938	167675.015625	172667.406250	108895.203125	132032.562500	133186.359375	104912.296875	0.000000
114382.468750	130792.671875	167673.500000	172667.140625	108893.500000	132032.750000	133187.250000	104912.742188	0.000000
114381.304688	130791.507812	167672.156250	172667.593750	108892.429688	132032.921875	133189.046875	104914.804688	0.000000
114383.539062	130793.562500	167674.843750	172668.218750	108894.039062	132035.250000	133191.453125	104917.125000	0.000000
114381.835938	130793.562500	167673.234375	172665.359375	108893.140625	132033.906250	133188.781250	104912.570312	0.000000
114377.992188	130787.750000	167665.453125	172660.343750	108888.140625	132028.718750	133183.687500	104907.289062	0.000000
114384.070312	130790.078125	167667.234375	172664.812500	108890.375000	132030.859375	133186.718750	104911.312500	0.000000
114385.679688	130792.046875	167669.031250	172667.593750	108892.789062	132033.015625	133189.046875	104914.710938	0.000000
114387.289062	130796.695312	167673.593750	172669.109375	108896.007812	132036.046875	133190.750000	104913.195312	0.000000
114388.007812	130797.500000	167675.281250	172670.000000	108897.796875	132036.593750	133192.078125	104912.656250	0.000000
114385.234375	130792.398438	167670.812500	172668.750000	108894.843750	132034.359375	133189.484375	104909.617188	0.000000
114384.070312	130789.898438	167669.468750	172668.937500	108892.250000	132032.125000	133186.265625	104908.812500	0.000000
114384.703125	130790.437500	167670.375000	172669.640625	108891.265625	132032.031250	133187.703125	104910.867188	0.000000
114382.289062	130789.453125	167668.578125	172666.609375	108887.515625	132028.984375	133185.921875	104908.718750	0.000000
114376.921875	130787.750000	167665.890625	172660.968750	108885.812500	132024.875000	133181.625000	104904.250000	0.000000
114374.062500	130784.265625	167663.218750	172657.750000	108885.632812	132023.171875	133180.281250	104903.085938	0.000000
114374.242188	130778.992188	167658.562500	172658.296875	108883.132812	132021.562500	133181.171875	104905.953125	0.000000
114371.289062	130772.460938	167652.484375	172654.531250	108876.960938	132016.468750	133176.703125	104901.750000	0.000000
114370.664062	130771.656250	167653.640625	172653.375000	108876.070312	132014.687500	133174.296875	104898.351562	0.000000
114371.734375	130774.695312	167658.031250	172655.515625	108878.835938	132016.031250	133176.265625	104900.320312	0.000000
114367.351562	130769.156250	167652.750000	172651.234375	108875.351562	132011.562500	133172.593750	104898.171875	0.000000
114367.085938	130768.531250	167651.953125	172650.875000	108875.171875	132011.906250	133172.500000	104898.617188	0.000000
114371.023438	130772.554688	167655.796875	172653.906250	108878.570312	132015.937500	133176.265625	104902.460938	0.000000
114373.882812	130776.398438	167658.656250	172655.078125	108880.625000	132019.062500	133179.125000	104905.148438	0.000000
114372.632812	130776.578125	167658.390625	172653.734375	108881.078125	132018.437500	133177.781250	104903.984375	0.000000
114369.320312	130772.281250	167655.609375	172650.609375	108877.945312	132016.656250	133175.187500	104898.085938	0.000000
114371.734375	130770.585938	167655.796875	172650.875000	108876.515625	132018.265625	133176.703125	104897.546875	0.000000
114378.171875	130774.523438	167659.015625	172653.640625	108878.750000	132022.468750	133181.531250	104901.125000	0.000000
114380.140625	130777.742188	167661.062500	172655.437500	108879.734375	132022.546875	133180.015625	104901.031250	0.000000
114377.992188	130779.437500	167661.687500	172656.062500	108882.148438	132021.921875	133178.312500	104902.281250	0.000000
114375.671875	130779.078125	167659.734375	172656.421875	108883.664062	132022.640625	133181.000000	104905.859375	0.000000
114373.078125	130778.093750	167656.953125	172657.406250	108884.023438	132024.875000	133184.484375	104909.171875	0.000000
114367.890625	130774.070312	167651.328125	172652.843750	108878.031250	132020.406250	133177.593750	104901.031250	0.000000
114366.820312	130775.953125	167654.625000	172654.984375	108879.820312	132021.843750	133178.046875	104903.890625	0.000000
114364.851562	130775.679688	167655.171875	172654.359375	108880.625000	132019.953125	133176.437500	104902.281250	0.000000
114365.656250	130775.054688	167654.281250	172652.390625	108880.093750	132018.703125	133175.906250	104901.929688	0.000000
114369.140625	130777.023438	167654.546875	172652.484375	108881.429688	132021.656250	133179.562500	104903.804688	0.000000
114366.375000	130774.695312	167648.281250	172646.937500	108876.601562	132019.953125	133175.812500	104898.531250	0.000000
114370.664062	130781.046875	167651.328125	172650.062500	108880.625000	132025.234375	133180.281250	104903.625000	0.000000
114366.820312	130779.257812	167649.171875	172646.484375	108877.859375	132022.109375	133175.453125	104898.257812	0.000000
114363.867188	130774.609375	167646.406250	172644.796875	108874.812500	132019.593750	133174.734375	104897.812500	0.000000
114364.312500	130771.476562	167646.500000	172644.796875	108873.203125	132016.656250	133174.828125	104897.906250	0.000000
114363.960938	130770.500000	167647.125000	172645.156250	108871.687500	132015.578125	133174.828125	104898.890625	0.000000
114364.406250	130772.281250	167649.093750	172647.828125	108874.546875	132017.546875	133179.390625	104904.695312	0.000000
114362.171875	130772.734375	167648.906250	172647.390625	108875.890625	132016.468750	133179.031250	104905.593750	0.000000
