113985.320312	130829.859375	164730.937500	167253.109375	108650.046875	131826.484375	132778.843750	104761.023438	0.000000
113988.625000	130833.531250	164735.312500	167258.921875	108655.500000	131832.656250	132785.812500	104766.742188	0.000000
113992.742188	130838.000000	164739.250000	167261.781250	108659.789062	131837.125000	132791.187500	104769.429688	0.000000
113992.468750	130836.929688	164739.515625	167259.812500	108658.179688	131835.875000	132787.609375	104766.296875	0.000000
113987.820312	130831.203125	164734.687500	167256.234375	108652.906250	131829.515625	132779.828125	104761.554688	0.000000
113984.070312	130825.390625	164729.500000	167252.562500	108647.898438	131827.562500	132777.421875	104758.695312	0.000000
113984.335938	130826.109375	164729.140625	167253.281250	108647.718750	131830.593750	132779.734375	104759.945312	0.000000
113986.390625	130830.218750	164731.375000	167255.078125	108648.617188	131831.406250	132781.531250	104762.187500	0.000000
113987.734375	130834.867188	164734.593750	167255.250000	108651.296875	131830.953125	132782.593750	104763.703125	0.000000
113987.195312	130836.296875	164735.406250	167253.546875	108653.265625	131830.062500	132782.328125	104762.539062	0.000000
113987.734375	130835.585938	164735.140625	167254.625000	108653.710938	131831.671875	132783.765625	104762.453125	0.000000
113989.070312	130836.656250	164736.296875	167257.484375	108654.960938	131832.656250	132785.734375	104764.062500	0.000000
113992.562500	130840.945312	164740.500000	167262.218750	108658.718750	131834.890625	132786.890625	104766.562500	0.000000
113993.812500	130841.664062	164743.359375	167263.296875	108659.703125	131833.187500	132784.296875	104766.031250	0.000000
113989.875000	130836.476562	164739.250000	167258.734375	108654.609375	131827.562500	132778.125000	104760.218750	0.000000
113988.179688	130830.843750	164735.140625	167256.500000	108649.421875	131824.421875	132775.531250	104757.804688	0.000000
113988.359375	130829.859375	164733.531250	167256.140625	108647.546875	131824.609375	132776.437500	104758.070312	0.000000
113991.312500	130834.687500	164737.375000	167258.468750	108650.406250	131828.187500	132779.468750	104760.039062	0.000000
113991.132812	130837.820312	164739.875000	167259.093750	108651.742188	131828.890625	132779.468750	104761.023438	0.000000
113988.718750	130836.125000	164738.359375	167256.234375	108649.421875	131825.953125	132776.156250	104757.265625	0.000000
113987.554688	130832.546875	164735.578125	167255.609375	108645.843750	131822.906250	132774.734375	104755.296875	0.000000
113988.179688	130831.296875	164734.953125	167256.140625	108645.304688	131822.015625	132775.812500	104757.890625	0.000000
113990.679688	130833.351562	164736.656250	167257.390625	108648.351562	131826.656250	132779.562500	104762.093750	0.000000
113992.648438	130834.515625	164739.156250	167259.000000	108652.101562	131828.718750	132782.156250	104764.687500	0.000000
113989.789062	130830.664062	164736.828125	167256.140625	108649.960938	131824.062500	132777.500000	104760.484375	0.000000
113989.703125	130829.593750	164733.796875	167253.906250	108647.007812	131822.906250	132775.453125	104758.789062	0.000000
113990.593750	130831.742188	164733.437500	167254.359375	108645.937500	131823.531250	132777.500000	104759.234375	0.000000
113993.726562	130834.515625	164735.046875	167254.625000	108646.648438	131823.437500	132778.671875	104760.218750	0.000000
113996.851562	130838.804688	164738.531250	167254.453125	108648.617188	131823.984375	132778.218750	104759.679688	0.000000
113997.570312	130837.554688	164738.093750	167252.562500	108646.828125	131820.843750	132773.921875	104754.585938	0.000000
113997.750000	130834.867188	164735.671875	167253.812500	108645.132812	131819.515625	132772.765625	104755.390625	0.000000
113993.273438	130831.828125	164731.296875	167253.734375	108643.343750	131819.328125	132773.031250	104755.750000	0.000000
113989.703125	130831.742188	164730.671875	167253.734375	108643.523438	131820.312500	132775.718750	104756.640625	0.000000
113987.289062	130831.648438	164731.109375	167253.109375	108642.984375	131817.718750	132775.093750	104756.554688	0.000000
113981.031250	130826.289062	164726.468750	167249.171875	108639.765625	131813.609375	132771.968750	104754.312500	0.000000
113978.523438	130822.351562	164723.062500	167247.734375	108638.960938	131814.328125	132773.125000	104755.570312	0.000000
113980.757812	130823.695312	164724.937500	167248.187500	108640.570312	131817.546875	132776.796875	104758.695312	0.000000
113987.109375	130832.273438	164730.843750	167250.421875	108645.039062	131824.515625	132779.656250	104760.750000	0.000000
113989.968750	130836.656250	164733.343750	167249.625000	108647.273438	131828.093750	132778.484375	104757.984375	0.000000
113989.789062	130834.867188	164731.734375	167246.578125	108645.398438	131826.031250	132775.453125	104754.671875	0.000000
113992.468750	130834.062500	164730.578125	167247.390625	108645.304688	131828.359375	132776.703125	104755.835938	0.000000
113994.257812	130835.046875	164730.046875	167249.437500	108645.937500	131831.046875	132778.671875	104757.804688	0.000000
113998.195312	130840.054688	164733.890625	167251.406250	108647.453125	131832.734375	132778.843750	104758.164062	0.000000
113999.000000	130842.203125	164736.828125	167251.500000	108648.796875	131831.937500	132778.671875	104757.179688	0.000000
113995.601562	130838.445312	164735.046875	167248.281250	108648.437500	131827.109375	132778.937500	104755.210938	0.000000
113991.757812	130834.242188	164730.312500	167245.953125	108645.937500	131824.687500	132778.843750	104754.671875	0.000000
113990.679688	130832.906250	164728.156250	167246.312500	108643.609375	131823.796875	132777.859375	104753.515625	0.000000
113994.617188	130836.929688	164732.281250	167251.500000	108647.632812	131828.265625	132780.546875	104757.179688	0.000000
113993.726562	130837.195312	164733.531250	167252.296875	108649.421875	131827.468750	132780.359375	104758.164062	0.000000
113986.750000	130831.382812	164727.359375	167248.093750	108645.398438	131821.468750	132776.875000	104755.210938	0.000000
113986.750000	130829.328125	164726.203125	167249.343750	108645.039062	131821.296875	132777.687500	104757.265625	0.000000
113986.304688	130828.523438	164725.921875	167249.531250	108644.054688	131821.921875	132777.953125	104759.593750	0.000000
113987.015625	130832.453125	164729.140625	167250.328125	108647.367188	131825.500000	132780.359375	104763.257812	0.000000
113988.359375	130838.539062	164734.687500	167252.031250	108652.906250	131830.859375	132783.500000	104766.382812	0.000000
113986.031250	130836.476562	164732.906250	167249.968750	108651.476562	131827.562500	132779.203125	104761.648438	0.000000
113987.289062	130834.960938	164731.296875	167250.250000	108649.328125	131826.578125	132779.031250	104759.593750	0.000000
113993.898438	130838.710938	164735.406250	167254.796875	108651.210938	131828.625000	132780.812500	104761.289062	0.000000
113997.031250	130842.109375	164739.609375	167257.578125	108653.890625	131831.046875	132782.781250	104762.632812	0.000000
113993.812500	130842.289062	164738.796875	167255.515625	108653.351562	131828.718750	132781.703125	104762.273438	0.000000
113988.359375	130840.773438	164735.765625	167251.234375	108652.640625	131826.656250	132780.359375	104759.859375	0.000000
113989.703125	130841.125000	164734.421875	167250.593750	108652.281250	131829.609375	132780.546875	104757.625000	0.000000
113995.062500	130843.992188	164737.281250	167252.484375	108654.156250	131834.078125	132782.593750	104757.085938	0.000000
114000.968750	130849.445312	164744.078125	167256.140625	108659.164062	131840.078125	132787.781250	104760.484375	0.000000
114002.484375	130850.781250	164746.937500	167257.484375	108660.687500	131839.000000	132786.625000	104760.304688	0.000000
113999.625000	130846.312500	164743.718750	167256.406250	108657.914062	131834.968750	132782.781250	104757.531250	0.000000
113996.671875	130842.023438	164740.140625	167258.375000	108657.554688	131834.531250	132782.875000	104760.039062	0.000000
113996.046875	130840.234375	164739.250000	167261.156250	108658.179688	131834.000000	132784.203125	104764.328125	0.000000
113999.625000	130844.164062	164743.890625	167264.906250	108660.867188	131834.531250	132787.156250	104769.070312	0.000000
113999.984375	130846.578125	164746.046875	167264.281250	108660.867188	131833.453125	132785.109375	104766.031250	0.000000
113995.507812	130843.453125	164742.562500	167259.984375	108656.304688	131828.890625	132778.218750	104759.859375	0.000000
113992.382812	130839.695312	164738.531250	167256.765625	108651.742188	131828.359375	132778.218750	104758.789062	0.000000
113991.484375	130838.445312	164735.937500	167255.515625	108650.406250	131828.531250	132780.812500	104761.468750	0.000000
113992.921875	130839.789062	164736.296875	167256.140625	108652.375000	131827.828125	132785.281250	104766.835938	0.000000
113989.523438	130839.250000	164733.968750	167253.546875	108653.710938	131828.531250	132787.515625	104767.187500	0.000000
113983.531250	130833.882812	164727.093750	167246.937500	108649.242188	131825.500000	132783.140625	104760.664062	0.000000
113980.492188	130828.429688	164722.437500	167242.828125	108643.789062	131821.031250	132777.062500	104755.570312	0.000000
113983.976562	130832.273438	164726.828125	167244.703125	108646.382812	131823.796875	132777.593750	104756.640625	0.000000
113988.445312	130838.445312	164734.421875	167248.093750	108650.937500	131829.078125	132781.265625	104761.023438	0.000000
113988.984375	130839.250000	164735.765625	167249.078125	108651.390625	131828.718750	132779.921875	104761.382812	0.000000
113986.929688	130837.015625	164732.718750	167248.718750	108649.781250	131827.109375	132776.609375	104760.039062	0.000000
113989.703125	130840.500000	164735.578125	167253.015625	108653.265625	131830.234375	132781.078125	104763.078125	0.000000
113993.367188	130844.968750	164738.890625	167255.781250	108656.484375	131834.343750	132786.890625	104765.671875	0.000000
113998.726562	130849.265625	164744.250000	167259.984375	108661.671875	131839.984375	132792.250000	104770.585938	0.000000
114000.968750	130852.304688	164747.031250	167261.515625	108665.156250	131843.375000	132794.312500	104771.929688	0.000000
114003.554688	130852.125000	164749.703125	167262.578125	108665.601562	131842.937500	132792.343750	104769.695312	0.000000
114008.921875	130851.406250	164753.828125	167265.265625	108663.992188	131840.968750	132790.468750	104768.531250	0.000000
114011.695312	130851.500000	164755.078125	167265.625000	108661.671875	131840.156250	132788.687500	104766.835938	0.000000
114011.250000	130851.765625	164752.578125	167263.296875	108659.257812	131839.000000	132786.718750	104764.242188	0.000000
114008.117188	130849.265625	164750.156250	167260.078125	108657.289062	131832.468750	132781.609375	104760.484375	0.000000
114002.664062	130844.343750	164744.078125	167255.250000	108653.984375	131825.765625	132774.734375	104754.585938	0.000000
114001.320312	130840.320312	164738.437500	167253.734375	108651.476562	131825.046875	132774.281250	104754.046875	0.000000
113999.531250	130837.195312	164735.500000	167253.734375	108649.867188	131824.515625	132775.531250	104754.851562	0.000000
114000.695312	130839.789062	164738.359375	167255.078125	108652.101562	131827.828125	132779.562500	104757.179688	0.000000
114001.234375	130842.648438	164741.031250	167255.156250	108653.984375	131830.328125	132780.187500	104759.320312	0.000000
113996.046875	130836.835938	164735.140625	167249.890625	108649.421875	131826.484375	132775.984375	104756.195312	0.000000
113992.468750	130830.664062	164729.062500	167247.203125	108644.953125	131823.703125	132775.093750	104754.406250	0.000000
113991.312500	130826.734375	164726.281250	167245.593750	108643.523438	131821.656250	132775.718750	104756.015625	0.000000
113990.234375	130826.109375	164725.218750	167245.500000	108642.359375	131819.515625	132774.640625	104756.375000	0.000000
113988.179688	130827.898438	164725.656250	167246.312500	108643.609375	131818.078125	132773.750000	104756.195312	0.000000
113981.382812	130823.250000	164722.171875	167244.515625	108641.195312	131814.328125	132768.828125	104752.531250	0.000000
113978.968750	130818.953125	164721.093750	167243.890625	108639.140625	131812.984375	132768.203125	104750.742188	0.000000
113981.656250	130822.171875	164724.234375	167244.078125	108639.671875	131815.671875	132770.000000	104751.187500	0.000000
113988.445312	130830.664062	164731.828125	167247.203125	108643.968750	131822.906250	132772.859375	104752.171875	0.000000
113992.382812	130835.585938	164735.500000	167248.187500	108646.023438	131824.687500	132771.875000	104749.578125	0.000000
113988.539062	130830.312500	164729.234375	167243.718750	108640.929688	131818.609375	132765.796875	104744.125000	0.000000
113986.484375	130827.093750	164725.031250	167242.281250	108638.242188	131815.937500	132764.359375	104744.390625	0.000000
113986.304688	130827.625000	164726.015625	167244.078125	108638.960938	131816.640625	132766.500000	104747.703125	0.000000
113984.421875	130828.250000	164726.203125	167245.140625	108640.031250	131817.984375	132768.468750	104750.921875	0.000000
