114078.929688	130751.007812	165433.046875	168601.546875	108733.914062	131809.859375	132855.109375	104743.859375	0.000000
114081.789062	130758.515625	165438.328125	168602.703125	108739.367188	131815.671875	132859.765625	104746.445312	0.000000
114079.554688	130761.554688	165439.937500	168600.828125	108740.171875	131815.671875	132858.421875	104744.664062	0.000000
114079.460938	130763.429688	165441.718750	168600.375000	108738.914062	131814.140625	132856.000000	104743.054688	0.000000
114084.468750	130767.187500	165444.484375	168603.328125	108740.078125	131816.640625	132858.234375	104743.945312	0.000000
114087.867188	130771.656250	165447.703125	168607.078125	108742.226562	131820.140625	132860.031250	104745.640625	0.000000
114091.445312	130775.234375	165451.546875	168611.281250	108743.296875	131820.843750	132859.140625	104746.718750	0.000000
114090.820312	130772.734375	165450.390625	168610.921875	108740.437500	131816.640625	132853.765625	104742.515625	0.000000
114089.835938	130768.531250	165448.781250	168611.828125	108738.468750	131813.875000	132852.156250	104741.351562	0.000000
114091.000000	130764.062500	165448.156250	168614.593750	108739.812500	131811.640625	132853.593750	104744.390625	0.000000
114093.414062	130763.968750	165449.140625	168617.187500	108741.867188	131814.765625	132857.531250	104746.718750	0.000000
114095.289062	130766.382812	165451.468750	168618.890625	108745.625000	131819.515625	132860.468750	104749.398438	0.000000
114095.468750	130769.242188	165454.500000	168620.578125	108749.554688	131822.640625	132862.265625	104750.468750	0.000000
114096.632812	130770.851562	165456.468750	168623.625000	108751.257812	131825.593750	132863.781250	104751.992188	0.000000
114099.312500	130774.968750	165458.625000	168627.015625	108754.023438	131830.062500	132867.625000	104756.640625	0.000000
114104.585938	130781.585938	165463.796875	168629.703125	108757.781250	131833.453125	132870.750000	104759.414062	0.000000
114106.640625	130786.679688	165469.531250	168630.781250	108761.804688	131835.250000	132872.718750	104761.023438	0.000000
114104.859375	130788.195312	165471.140625	168628.187500	108763.679688	131834.171875	132873.609375	104761.203125	0.000000
114102.351562	130784.351562	165466.218750	168625.062500	108760.734375	131832.828125	132873.078125	104761.109375	0.000000
114102.085938	130781.046875	165461.843750	168623.093750	108757.421875	131832.203125	132872.453125	104761.382812	0.000000
114103.156250	130782.570312	165462.640625	168623.453125	108757.335938	131833.640625	132873.171875	104761.648438	0.000000
114101.906250	130782.656250	165462.640625	168621.656250	108756.265625	131833.812500	132872.546875	104759.140625	0.000000
114096.992188	130777.828125	165456.921875	168616.468750	108751.437500	131830.421875	132868.156250	104755.031250	0.000000
114092.335938	130770.945312	165449.234375	168612.531250	108744.820312	131826.843750	132863.609375	104750.562500	0.000000
114092.695312	130770.140625	165447.000000	168610.656250	108742.132812	131826.218750	132863.250000	104749.843750	0.000000
114093.234375	130772.281250	165446.187500	168607.984375	108742.312500	131828.000000	132865.125000	104750.296875	0.000000
114093.773438	130774.968750	165447.796875	168605.468750	108744.195312	131830.687500	132866.734375	104752.617188	0.000000
114090.820312	130771.656250	165444.312500	168599.937500	108742.492188	131827.375000	132863.609375	104750.203125	0.000000
114086.351562	130764.507812	165439.312500	168596.625000	108739.546875	131824.250000	132862.078125	104746.984375	0.000000
114086.703125	130761.015625	165439.578125	168599.312500	108739.718750	131823.984375	132863.781250	104748.687500	0.000000
114092.968750	130763.609375	165442.531250	168602.250000	108741.242188	131825.765625	132867.093750	104752.257812	0.000000
114101.367188	130772.109375	165448.687500	168605.921875	108745.531250	131831.750000	132870.750000	104756.640625	0.000000
114097.968750	130770.765625	165446.640625	168604.312500	108744.195312	131828.984375	132867.812500	104753.781250	0.000000
114092.695312	130767.281250	165441.359375	168602.531250	108740.617188	131826.218750	132864.859375	104751.007812	0.000000
114093.234375	130767.632812	165439.656250	168603.687500	108740.257812	131828.359375	132865.562500	104751.812500	0.000000
114096.812500	130770.320312	165441.890625	168607.359375	108743.296875	131834.171875	132869.500000	104754.226562	0.000000
114094.843750	130770.046875	165440.468750	168605.468750	108742.851562	131835.328125	132869.765625	104753.062500	0.000000
114089.031250	130768.710938	165436.984375	168599.484375	108738.468750	131831.843750	132865.390625	104748.593750	0.000000
114086.976562	130765.937500	165435.468750	168598.140625	108736.414062	131829.968750	132863.156250	104746.718750	0.000000
114089.210938	130767.187500	165438.500000	168601.984375	108738.828125	131833.640625	132866.109375	104749.039062	0.000000
114091.890625	130770.226562	165442.171875	168604.484375	108739.992188	131835.328125	132867.453125	104749.492188	0.000000
114094.304688	130773.890625	165445.750000	168607.078125	108741.328125	131834.703125	132866.906250	104750.468750	0.000000
114090.820312	130770.765625	165443.421875	168604.843750	108739.273438	131830.500000	132863.156250	104749.132812	0.000000
114088.046875	130767.187500	165439.578125	168601.906250	108736.414062	131830.781250	132862.078125	104748.859375	0.000000
114089.210938	130768.085938	165440.562500	168603.234375	108738.562500	131835.421875	132866.203125	104752.171875	0.000000
114091.445312	130771.304688	165444.406250	168606.093750	108742.851562	131836.937500	132870.390625	104756.460938	0.000000
114093.234375	130771.929688	165446.093750	168604.671875	108745.351562	131837.390625	132872.453125	104758.515625	0.000000
114090.554688	130769.156250	165443.859375	168602.078125	108744.460938	131834.000000	132868.968750	104756.015625	0.000000
114088.226562	130764.773438	165440.734375	168601.453125	108741.687500	131829.796875	132866.734375	104753.062500	0.000000
114090.460938	130764.507812	165441.359375	168602.343750	108741.781250	131830.328125	132867.531250	104752.437500	0.000000
114093.773438	130767.453125	165443.687500	168601.546875	108741.960938	131832.734375	132868.250000	104752.796875	0.000000
114095.382812	130770.765625	165445.203125	168600.468750	108743.742188	131835.875000	132869.953125	104753.867188	0.000000
114090.101562	130767.453125	165440.281250	168597.156250	108741.421875	131832.656250	132867.812500	104751.007812	0.000000
114081.875000	130759.765625	165431.437500	168591.890625	108736.414062	131828.984375	132866.203125	104746.984375	0.000000
114077.679688	130758.429688	165428.390625	168592.421875	108738.828125	131835.609375	132871.656250	104750.921875	0.000000
114072.851562	130755.476562	165425.812500	168591.609375	108738.562500	131837.031250	132873.796875	104753.781250	0.000000
114071.953125	130756.187500	165427.062500	168592.328125	108739.718750	131838.640625	132875.140625	104754.851562	0.000000
114068.375000	130755.476562	165427.328125	168589.734375	108740.171875	131836.765625	132873.171875	104752.617188	0.000000
114068.203125	130753.781250	165426.250000	168585.093750	108736.593750	131834.437500	132870.390625	104747.789062	0.000000
114071.062500	130754.578125	165425.171875	168582.937500	108733.109375	131833.453125	132868.703125	104745.820312	0.000000
114073.296875	130758.601562	165426.343750	168583.843750	108732.656250	131834.968750	132868.515625	104746.359375	0.000000
114072.218750	130760.210938	165426.437500	168584.203125	108732.125000	131835.953125	132867.000000	104745.554688	0.000000
114067.398438	130757.351562	165424.906250	168582.765625	108731.320312	131833.187500	132863.781250	104743.765625	0.000000
114063.460938	130752.976562	165422.765625	168582.046875	108729.890625	131829.968750	132863.062500	104743.500000	0.000000
114061.492188	130748.414062	165420.437500	168583.218750	108728.992188	131827.375000	132863.968750	104745.914062	0.000000
114064.890625	130749.757812	165422.406250	168584.734375	108731.046875	131827.734375	132865.843750	104748.328125	0.000000
114066.320312	130750.468750	165423.390625	168584.828125	108731.671875	131827.203125	132866.281250	104748.859375	0.000000
114061.492188	130745.734375	165420.078125	168581.781250	108730.156250	131822.640625	132862.000000	104746.445312	0.000000
114060.601562	130743.492188	165419.640625	168581.875000	108729.531250	131820.406250	132860.468750	104745.734375	0.000000
114062.476562	130746.890625	165422.406250	168585.093750	108731.765625	131824.421875	132863.515625	104748.507812	0.000000
114064.000000	130750.734375	165425.812500	168586.781250	108733.554688	131825.406250	132866.468750	104750.382812	0.000000
114069.093750	130756.460938	165431.890625	168590.187500	108736.679688	131827.828125	132867.812500	104752.710938	0.000000
114067.039062	130754.937500	165429.828125	168590.093750	108735.968750	131825.593750	132863.968750	104751.906250	0.000000
114067.664062	130753.953125	165428.125000	168591.078125	108736.234375	131827.734375	132864.140625	104752.171875	0.000000
114069.718750	130754.132812	165427.765625	168592.421875	108737.757812	131831.750000	132867.984375	104754.945312	0.000000
114071.593750	130756.101562	165428.843750	168593.046875	108739.093750	131834.703125	132870.750000	104757.265625	0.000000
114073.117188	130757.625000	165431.437500	168593.500000	108741.328125	131834.703125	132874.328125	104761.203125	0.000000
114069.273438	130754.851562	165430.093750	168591.265625	108741.156250	131830.593750	132873.609375	104760.039062	0.000000
114068.554688	130752.703125	165429.562500	168589.734375	108739.093750	131828.625000	132871.562500	104756.460938	0.000000
114074.460938	130757.531250	165433.500000	168593.671875	108741.507812	131833.906250	132874.328125	104757.531250	0.000000
114082.148438	130764.507812	165440.921875	168599.312500	108745.890625	131839.359375	132877.812500	104761.109375	0.000000
114086.882812	130770.500000	165446.453125	168601.625000	108749.554688	131842.218750	132878.531250	104762.007812	0.000000
114085.898438	130769.156250	165445.296875	168599.125000	108748.039062	131838.109375	132873.343750	104758.695312	0.000000
114082.859375	130762.000000	165439.484375	168595.546875	108743.570312	131832.921875	132868.968750	104755.476562	0.000000
114086.437500	130760.484375	165439.656250	168596.796875	108742.765625	131833.359375	132870.937500	104756.281250	0.000000
114090.195312	130761.734375	165441.984375	168598.593750	108743.742188	131834.703125	132873.437500	104758.789062	0.000000
114092.164062	130763.789062	165445.468750	168600.296875	108745.984375	131835.687500	132874.328125	104760.484375	0.000000
114095.382812	130764.687500	165447.890625	168600.203125	108745.984375	131834.703125	132872.359375	104757.359375	0.000000
114097.343750	130762.273438	165446.453125	168600.375000	108743.390625	131832.296875	132870.750000	104755.390625	0.000000
114097.523438	130762.718750	165445.921875	168600.468750	108743.570312	131832.828125	132871.203125	104756.460938	0.000000
114098.328125	130767.453125	165446.812500	168600.921875	108745.351562	131835.953125	132873.531250	104760.664062	0.000000
114099.757812	130773.179688	165447.703125	168602.171875	108747.320312	131840.250000	132875.578125	104764.687500	0.000000
114094.750000	130771.390625	165444.046875	168597.703125	108743.296875	131835.156250	132869.328125	104759.320312	0.000000
114089.656250	130768.710938	165439.578125	168595.015625	108739.546875	131832.203125	132865.921875	104754.226562	0.000000
114087.781250	130767.906250	165438.593750	168595.640625	108739.632812	131833.546875	132867.718750	104753.960938	0.000000
114085.726562	130766.476562	165438.406250	168595.109375	108737.843750	131832.296875	132867.453125	104753.781250	0.000000
114084.921875	130767.281250	165438.953125	168595.015625	108738.382812	131832.734375	132867.890625	104753.601562	0.000000
114080.539062	130765.937500	165435.375000	168589.468750	108737.484375	131831.218750	132864.140625	104748.773438	0.000000
114078.031250	130764.593750	165430.640625	168585.812500	108736.328125	131829.875000	132862.984375	104746.804688	0.000000
114079.640625	130766.023438	165430.281250	168587.500000	108737.757812	131832.921875	132866.281250	104749.312500	0.000000
114082.773438	130768.710938	165433.937500	168590.187500	108739.718750	131837.218750	132868.875000	104751.726562	0.000000
114084.289062	130768.257812	165434.656250	168590.187500	108737.578125	131836.140625	132867.984375	104751.726562	0.000000
114079.734375	130762.359375	165431.437500	168587.859375	108732.031250	131828.890625	132861.640625	104747.968750	0.000000
114077.945312	130758.429688	165429.375000	168586.515625	108729.257812	131825.046875	132858.234375	104746.273438	0.000000
114079.375000	130758.875000	165430.906250	168586.343750	108730.156250	131826.296875	132859.484375	104747.968750	0.000000
114084.023438	130765.937500	165436.437500	168589.109375	108735.070312	131832.921875	132864.234375	104753.515625	0.000000
114087.507812	130773.984375	165440.828125	168592.328125	108740.437500	131838.906250	132866.734375	104757.085938	0.000000
114084.117188	130773.625000	165439.390625	168591.703125	108739.812500	131836.234375	132863.328125	104754.671875	0.000000
