114079.015625	130863.476562	165132.375000	167898.890625	108796.140625	131864.921875	132826.859375	104780.242188	0.000000
114084.742188	130867.773438	165138.984375	167903.359375	108801.859375	131870.203125	132830.609375	104784.625000	0.000000
114084.289062	130867.148438	165141.484375	167901.937500	108803.382812	131868.593750	132828.640625	104782.570312	0.000000
114083.937500	130867.234375	165140.953125	167900.406250	108802.125000	131867.156250	132826.859375	104781.226562	0.000000
114083.937500	130866.609375	165137.015625	167900.046875	108800.343750	131868.859375	132828.281250	104781.226562	0.000000
114084.921875	130870.093750	165138.265625	167903.265625	108804.359375	131875.296875	132834.453125	104785.250000	0.000000
114084.921875	130872.687500	165140.687500	167905.328125	108808.117188	131877.796875	132836.953125	104786.859375	0.000000
114083.218750	130872.781250	165141.671875	167903.984375	108809.460938	131873.781250	132833.921875	104785.343750	0.000000
114079.734375	130866.429688	165138.359375	167901.312500	108805.257812	131866.453125	132829.359375	104780.601562	0.000000
114083.132812	130867.500000	165141.406250	167905.328125	108807.226562	131866.718750	132830.796875	104783.281250	0.000000
114085.898438	130869.382812	165142.203125	167907.656250	108809.101562	131869.046875	132832.765625	104784.625000	0.000000
114087.867188	130869.562500	165141.046875	167906.484375	108808.835938	131867.609375	132833.203125	104784.359375	0.000000
114087.687500	130870.187500	165141.312500	167904.437500	108809.726562	131866.984375	132832.312500	104784.265625	0.000000
114084.468750	130867.054688	165137.203125	167900.046875	108806.328125	131864.921875	132828.640625	104781.320312	0.000000
114080.718750	130863.390625	165130.578125	167897.375000	108801.773438	131866.093750	132828.281250	104780.421875	0.000000
114081.703125	130866.789062	165131.750000	167899.250000	108804.812500	131874.500000	132835.265625	104785.789062	0.000000
114082.328125	130868.843750	165132.546875	167899.250000	108805.968750	131879.140625	132837.578125	104787.125000	0.000000
114080.093750	130866.070312	165130.937500	167897.546875	108805.257812	131878.343750	132835.265625	104784.804688	0.000000
114077.851562	130861.781250	165128.265625	167897.187500	108803.734375	131873.781250	132832.484375	104783.101562	0.000000
114077.945312	130859.453125	165125.046875	167897.812500	108802.398438	131869.218750	132830.703125	104782.929688	0.000000
114079.460938	130860.351562	165125.671875	167898.437500	108802.484375	131871.359375	132831.593750	104784.265625	0.000000
114084.023438	130863.031250	165131.031250	167900.953125	108805.078125	131873.234375	132834.187500	104787.578125	0.000000
114082.328125	130861.601562	165130.140625	167897.281250	108802.398438	131869.125000	132829.890625	104784.625000	0.000000
114077.679688	130857.757812	165125.843750	167891.203125	108796.046875	131863.312500	132823.734375	104777.921875	0.000000
114077.140625	130855.164062	165124.593750	167890.312500	108792.562500	131860.906250	132821.500000	104774.609375	0.000000
114082.773438	130858.296875	165130.312500	167896.031250	108794.257812	131862.687500	132823.109375	104777.742188	0.000000
114087.156250	130861.515625	165133.796875	167899.515625	108795.867188	131863.593750	132823.812500	104779.890625	0.000000
114082.859375	130859.007812	165130.046875	167897.734375	108795.335938	131861.078125	132822.562500	104778.992188	0.000000
114079.640625	130852.843750	165124.234375	167893.890625	108792.921875	131856.796875	132820.234375	104776.757812	0.000000
114080.000000	130850.781250	165123.781250	167892.359375	108793.367188	131855.093750	132820.953125	104777.476562	0.000000
114085.187500	130859.992188	165133.265625	167897.375000	108801.679688	131862.875000	132827.750000	104783.734375	0.000000
114088.226562	130865.359375	165140.156250	167900.406250	108805.968750	131866.000000	132830.171875	104787.125000	0.000000
114082.234375	130858.742188	165135.140625	167895.578125	108801.148438	131859.468750	132823.375000	104781.945312	0.000000
114081.164062	130854.179688	165130.406250	167891.203125	108797.835938	131858.406250	132820.421875	104776.578125	0.000000
114085.007812	130858.203125	165132.375000	167894.875000	108800.968750	131865.734375	132825.515625	104777.742188	0.000000
114087.156250	130861.515625	165133.625000	167896.828125	108802.304688	131870.921875	132828.375000	104779.257812	0.000000
114087.601562	130862.140625	165133.718750	167897.187500	108802.304688	131874.406250	132828.562500	104780.601562	0.000000
114082.414062	130858.828125	165129.593750	167893.609375	108799.890625	131868.421875	132825.343750	104778.812500	0.000000
114075.796875	130852.210938	165123.250000	167888.609375	108795.601562	131864.125000	132822.562500	104776.757812	0.000000
114074.992188	130850.601562	165123.875000	167888.781250	108795.867188	131864.218750	132824.171875	104777.296875	0.000000
114080.984375	130857.039062	165131.921875	167893.171875	108800.968750	131869.843750	132828.015625	104781.585938	0.000000
114083.218750	130860.351562	165136.390625	167895.406250	108802.039062	131868.421875	132826.593750	104782.656250	0.000000
114081.070312	130860.437500	165135.671875	167894.593750	108802.125000	131864.921875	132823.546875	104781.500000	0.000000
114079.015625	130857.578125	165132.453125	167893.437500	108801.500000	131861.265625	132822.468750	104780.156250	0.000000
114075.710938	130854.093750	165128.078125	167892.718750	108800.875000	131859.468750	132823.281250	104780.335938	0.000000
114072.671875	130851.859375	165124.234375	167889.859375	108798.734375	131859.734375	132824.359375	104778.187500	0.000000
114076.960938	130857.039062	165127.906250	167890.578125	108801.953125	131866.000000	132829.187500	104779.531250	0.000000
114076.875000	130856.867188	165126.921875	167887.718750	108800.515625	131861.265625	132826.500000	104777.476562	0.000000
114074.187500	130850.515625	165122.000000	167883.781250	108795.062500	131853.218750	132822.031250	104774.609375	0.000000
114074.726562	130847.476562	165120.484375	167885.031250	108793.453125	131853.296875	132823.109375	104776.843750	0.000000
114075.617188	130847.031250	165120.125000	167888.968750	108793.367188	131854.375000	132823.812500	104779.531250	0.000000
114074.906250	130847.210938	165120.125000	167891.656250	108793.812500	131856.968750	132825.609375	104783.375000	0.000000
114074.632812	130848.187500	165121.640625	167892.640625	108795.156250	131858.578125	132824.984375	104784.539062	0.000000
114071.593750	130844.796875	165116.281250	167889.593750	108791.218750	131856.078125	132821.500000	104780.781250	0.000000
114070.437500	130844.343750	165112.250000	167886.109375	108788.984375	131858.312500	132821.140625	104778.546875	0.000000
114073.742188	130850.070312	165114.046875	167885.125000	108790.687500	131863.593750	132824.265625	104780.156250	0.000000
114074.906250	130854.179688	165114.578125	167882.796875	108792.117188	131866.890625	132826.859375	104779.710938	0.000000
114071.593750	130854.273438	165111.718750	167878.328125	108790.953125	131866.718750	132825.421875	104773.898438	0.000000
114070.164062	130853.109375	165110.468750	167876.984375	108791.218750	131866.718750	132824.890625	104771.210938	0.000000
114075.085938	130853.468750	165113.953125	167882.265625	108794.257812	131868.859375	132826.953125	104772.109375	0.000000
114079.195312	130852.750000	165117.703125	167887.531250	108796.492188	131866.171875	132829.265625	104771.390625	0.000000
114084.289062	130855.257812	165125.125000	167893.531250	108801.679688	131868.234375	132833.203125	104775.593750	0.000000
114082.773438	130853.820312	165126.562500	167894.687500	108803.023438	131865.546875	132831.781250	104776.671875	0.000000
114077.406250	130847.210938	165122.265625	167890.390625	108798.015625	131859.109375	132826.859375	104774.343750	0.000000
114075.171875	130847.210938	165122.718750	167890.125000	108796.320312	131857.062500	132825.781250	104776.757812	0.000000
114074.281250	130850.960938	165124.687500	167888.343750	108795.242188	131858.484375	132825.421875	104778.632812	0.000000
114078.210938	130857.757812	165128.968750	167889.687500	108797.835938	131863.140625	132829.187500	104782.125000	0.000000
114078.750000	130858.203125	165129.515625	167889.500000	108798.375000	131860.812500	132828.468750	104781.851562	0.000000
114077.585938	130853.468750	165124.687500	167886.281250	108794.257812	131856.515625	132824.796875	104778.101562	0.000000
114077.406250	130852.125000	165122.453125	167886.281250	108794.531250	131859.468750	132826.859375	104779.085938	0.000000
114081.250000	130857.671875	165127.359375	167892.093750	108802.929688	131868.234375	132833.390625	104785.164062	0.000000
114083.664062	130863.476562	165132.281250	167896.031250	108810.445312	131874.312500	132838.031250	104789.093750	0.000000
114083.398438	130868.929688	165136.312500	167898.984375	108815.718750	131877.531250	132839.187500	104789.007812	0.000000
114079.289062	130863.570312	165132.375000	167894.953125	108810.625000	131871.984375	132832.937500	104783.015625	0.000000
114077.945312	130860.617188	165128.078125	167891.921875	108805.523438	131869.578125	132830.515625	104779.890625	0.000000
114076.515625	130858.828125	165123.343750	167887.000000	108800.875000	131868.328125	132828.640625	104776.671875	0.000000
114074.187500	130854.625000	165118.609375	167882.890625	108795.601562	131865.375000	132824.437500	104773.898438	0.000000
114069.984375	130849.890625	165113.328125	167878.062500	108790.507812	131858.843750	132818.812500	104769.070312	0.000000
114067.570312	130843.632812	165109.843750	167876.093750	108785.406250	131851.875000	132812.640625	104764.242188	0.000000
114074.101562	130848.820312	165116.375000	167884.312500	108790.859375	131856.703125	132817.296875	104768.976562	0.000000
114080.898438	130857.312500	165124.765625	167893.171875	108798.554688	131861.796875	132824.359375	104776.218750	0.000000
114085.546875	130863.929688	165130.765625	167895.500000	108802.304688	131866.171875	132827.843750	104778.992188	0.000000
114086.351562	130866.164062	165133.718750	167894.687500	108804.812500	131864.218750	132825.968750	104779.890625	0.000000
114084.468750	130863.835938	165131.484375	167891.203125	108804.718750	131862.156250	132824.625000	104779.976562	0.000000
114085.367188	130864.375000	165131.484375	167892.281250	108807.492188	131865.281250	132829.546875	104784.804688	0.000000
114085.812500	130865.718750	165133.171875	167892.984375	108809.546875	131868.593750	132834.093750	104789.539062	0.000000
114085.453125	130864.914062	165133.890625	167890.750000	108807.492188	131867.875000	132833.390625	104789.367188	0.000000
114083.843750	130860.171875	165133.093750	167888.078125	108803.203125	131862.421875	132827.937500	104785.609375	0.000000
114085.726562	130857.312500	165132.109375	167888.609375	108800.789062	131859.921875	132826.406250	104782.031250	0.000000
114088.226562	130856.414062	165129.687500	167890.578125	108799.625000	131861.531250	132827.750000	104780.695312	0.000000
114089.570312	130859.281250	165129.687500	167894.156250	108803.468750	131866.453125	132834.093750	104784.359375	0.000000
114088.671875	130860.437500	165131.031250	167897.640625	108807.226562	131868.859375	132839.281250	104788.289062	0.000000
114086.257812	130858.742188	165129.593750	167897.015625	108806.953125	131865.375000	132836.875000	104785.968750	0.000000
114082.234375	130852.750000	165126.109375	167894.781250	108804.453125	131860.453125	132832.671875	104782.125000	0.000000
114084.562500	130854.625000	165129.687500	167898.171875	108805.437500	131860.906250	132832.484375	104781.765625	0.000000
114088.140625	130861.062500	165136.125000	167901.656250	108806.601562	131860.453125	132831.156250	104779.796875	0.000000
114089.210938	130866.968750	165141.937500	167903.000000	108809.101562	131861.625000	132829.093750	104779.710938	0.000000
114086.531250	130868.398438	165144.078125	167903.093750	108811.250000	131862.156250	132827.843750	104780.421875	0.000000
114084.023438	130865.179688	165140.953125	167899.609375	108809.460938	131862.156250	132826.234375	104780.515625	0.000000
114083.132812	130863.750000	165136.656250	167895.937500	108807.671875	131865.109375	132826.500000	104781.140625	0.000000
114082.859375	130864.109375	165133.890625	167894.953125	108807.671875	131869.312500	132828.203125	104783.734375	0.000000
114083.664062	130864.914062	165133.265625	167895.500000	108809.101562	131874.500000	132831.500000	104786.679688	0.000000
114077.140625	130859.007812	165127.000000	167891.109375	108805.523438	131865.828125	132826.765625	104784.445312	0.000000
114071.593750	130852.304688	165120.656250	167887.890625	108800.515625	131859.468750	132821.578125	104780.601562	0.000000
114065.875000	130846.046875	165114.671875	167886.015625	108795.421875	131855.718750	132817.562500	104777.296875	0.000000
114062.296875	130843.273438	165112.250000	167884.765625	108792.921875	131853.218750	132815.234375	104775.687500	0.000000
114065.960938	130848.820312	165117.000000	167886.640625	108797.210938	131858.843750	132820.593750	104778.101562	0.000000
114070.164062	130854.539062	165120.750000	167887.718750	108801.593750	131862.781250	132824.265625	104779.257812	0.000000
