113874.453125	130878.679688	164228.906250	166311.203125	108585.226562	131842.046875	132773.390625	104765.132812	0.000000
113874.367188	130879.843750	164230.703125	166310.578125	108586.390625	131842.312500	132772.937500	104766.210938	0.000000
113872.937500	130882.164062	164232.125000	166309.421875	108588.890625	131842.484375	132771.968750	104766.031250	0.000000
113869.179688	130880.734375	164228.015625	166306.734375	108587.460938	131839.453125	132768.296875	104763.523438	0.000000
113869.539062	130882.882812	164226.140625	166307.171875	108586.656250	131840.343750	132769.187500	104763.343750	0.000000
113871.148438	130885.476562	164226.140625	166308.703125	108587.640625	131842.671875	132771.687500	104766.117188	0.000000
113874.187500	130888.781250	164230.171875	166311.562500	108590.859375	131845.078125	132774.281250	104768.351562	0.000000
113871.234375	130885.656250	164228.203125	166308.875000	108588.625000	131842.218750	132770.437500	104763.968750	0.000000
113867.304688	130882.343750	164225.250000	166305.921875	108586.921875	131840.078125	132767.765625	104759.773438	0.000000
113866.500000	130879.390625	164225.609375	166307.531250	108587.554688	131840.437500	132769.375000	104761.109375	0.000000
113867.929688	130877.250000	164227.750000	166309.140625	108587.554688	131836.578125	132769.015625	104763.343750	0.000000
113870.609375	130879.570312	164231.156250	166312.000000	108589.695312	131838.375000	132770.359375	104766.742188	0.000000
113869.359375	130881.718750	164231.062500	166311.828125	108590.859375	131840.781250	132770.171875	104767.101562	0.000000
113863.460938	130878.500000	164225.687500	166307.171875	108587.460938	131839.359375	132768.109375	104763.257812	0.000000
113861.398438	130877.960938	164222.562500	166305.843750	108584.421875	131839.625000	132767.484375	104760.664062	0.000000
113866.406250	130883.328125	164227.484375	166307.984375	108585.945312	131843.656250	132769.906250	104762.007812	0.000000
113870.875000	130889.140625	164233.656250	166309.593750	108588.890625	131847.140625	132770.984375	104763.617188	0.000000
113867.656250	130885.562500	164230.875000	166305.390625	108584.507812	131841.234375	132765.250000	104758.875000	0.000000
113867.304688	130879.843750	164226.500000	166303.156250	108580.757812	131834.890625	132760.515625	104755.570312	0.000000
113869.539062	130876.710938	164226.140625	166305.750000	108581.289062	131833.812500	132760.703125	104756.640625	0.000000
113873.023438	130878.234375	164228.906250	166308.515625	108583.976562	131835.421875	132762.484375	104758.515625	0.000000
113876.156250	130881.000000	164232.484375	166310.046875	108584.960938	131835.250000	132763.468750	104758.875000	0.000000
113872.484375	130879.125000	164231.062500	166308.781250	108582.632812	131832.468750	132759.437500	104756.281250	0.000000
113865.070312	130873.312500	164223.546875	166305.562500	108578.609375	131830.421875	132756.937500	104755.750000	0.000000
113860.867188	130866.609375	164216.312500	166303.156250	108573.960938	131828.718750	132755.593750	104755.921875	0.000000
113859.343750	130863.125000	164211.843750	166300.828125	108570.476562	131826.843750	132754.343750	104755.031250	0.000000
113858.718750	130863.750000	164212.828125	166298.859375	108570.203125	131827.109375	132754.703125	104754.312500	0.000000
113858.539062	130864.015625	164215.687500	166297.515625	108572.171875	131825.765625	132754.265625	104751.546875	0.000000
113857.023438	130859.546875	164213.625000	166295.203125	108570.562500	131823.078125	132751.843750	104748.148438	0.000000
113859.078125	130860.351562	164213.625000	166295.828125	108571.460938	131823.796875	132753.718750	104749.937500	0.000000
113861.937500	130863.929688	164215.406250	166297.343750	108572.085938	131825.046875	132754.890625	104751.101562	0.000000
113863.906250	130867.328125	164218.718750	166297.796875	108570.742188	131824.343750	132753.093750	104749.039062	0.000000
113865.242188	130869.109375	164219.890625	166296.984375	108570.117188	131822.906250	132749.968750	104746.445312	0.000000
113860.414062	130865.085938	164213.359375	166294.031250	108566.718750	131819.328125	132747.375000	104744.031250	0.000000
113856.570312	130861.515625	164208.796875	166294.656250	108566.273438	131821.031250	132749.343750	104748.054688	0.000000
113860.328125	130866.695312	164214.437500	166300.109375	108572.617188	131828.265625	132755.515625	104753.156250	0.000000
113862.828125	130869.382812	164217.296875	166302.171875	108575.210938	131829.515625	132757.750000	104754.140625	0.000000
113863.101562	130871.171875	164216.046875	166301.453125	108577.804688	131830.421875	132759.359375	104754.492188	0.000000
113863.007812	130872.148438	164213.625000	166299.937500	108577.718750	131832.828125	132759.171875	104753.335938	0.000000
113862.476562	130870.992188	164211.656250	166298.156250	108575.304688	131832.390625	132758.453125	104752.171875	0.000000
113865.875000	130874.835938	164213.890625	166299.843750	108577.265625	131836.312500	132761.140625	104754.671875	0.000000
113870.250000	130881.359375	164220.328125	166304.500000	108581.921875	131840.343750	132764.453125	104757.000000	0.000000
113868.109375	130882.968750	164220.859375	166303.687500	108581.562500	131839.453125	132760.781250	104753.960938	0.000000
113864.617188	130878.054688	164216.843750	166301.906250	108577.445312	131835.328125	132756.578125	104750.648438	0.000000
113863.906250	130875.281250	164215.500000	166303.156250	108576.914062	131834.171875	132758.453125	104751.101562	0.000000
113866.585938	130875.906250	164216.312500	166304.046875	108578.703125	131836.859375	132761.671875	104753.156250	0.000000
113869.984375	130878.765625	164218.000000	166304.046875	108580.132812	131840.078125	132765.078125	104755.476562	0.000000
113867.835938	130878.320312	164216.390625	166300.390625	108579.773438	131838.546875	132762.937500	104754.226562	0.000000
113864.617188	130874.921875	164212.828125	166296.546875	108576.820312	131834.890625	132759.093750	104751.453125	0.000000
113868.015625	130875.820312	164216.218750	166300.296875	108577.984375	131835.781250	132760.703125	104752.976562	0.000000
113869.359375	130877.515625	164221.671875	166305.484375	108581.289062	131838.281250	132764.265625	104756.281250	0.000000
113869.359375	130880.023438	164225.687500	166309.593750	108584.062500	131839.625000	132766.953125	104759.773438	0.000000
113868.820312	130881.359375	164227.484375	166311.656250	108584.156250	131837.843750	132765.250000	104761.382812	0.000000
113867.031250	130879.125000	164225.343750	166311.109375	108581.648438	131833.359375	132760.703125	104759.320312	0.000000
113867.835938	130878.234375	164224.625000	166312.984375	108582.812500	131834.078125	132761.046875	104758.789062	0.000000
113868.289062	130879.039062	164222.296875	166312.281250	108582.898438	131836.140625	132762.218750	104759.320312	0.000000
113867.210938	130878.054688	164216.750000	166306.015625	108579.328125	131834.890625	132760.875000	104757.085938	0.000000
113864.531250	130873.851562	164212.281250	166298.062500	108575.304688	131831.578125	132757.562500	104752.617188	0.000000
113864.890625	130872.328125	164210.765625	166293.234375	108572.171875	131830.500000	132755.875000	104747.968750	0.000000
113867.570312	130873.046875	164211.843750	166293.234375	108571.007812	131832.109375	132756.218750	104746.359375	0.000000
113871.679688	130876.804688	164217.468750	166297.875000	108574.945312	131836.500000	132760.968750	104751.367188	0.000000
113873.289062	130881.000000	164223.453125	166303.328125	108577.984375	131838.906250	132760.781250	104752.796875	0.000000
113868.109375	130879.570312	164221.578125	166303.781250	108576.914062	131834.703125	132755.593750	104750.023438	0.000000
113862.562500	130876.976562	164215.859375	166302.000000	108576.468750	131832.828125	132754.531250	104749.578125	0.000000
113861.132812	130876.000000	164212.734375	166303.687500	108576.289062	131834.078125	132755.875000	104751.546875	0.000000
113864.085938	130877.781250	164214.781250	166306.906250	108577.359375	131836.578125	132757.750000	104754.851562	0.000000
113872.843750	130883.507812	164221.500000	166308.515625	108580.664062	131840.250000	132762.578125	104757.625000	0.000000
113873.289062	130881.453125	164221.218750	166302.703125	108577.093750	131835.515625	132758.546875	104752.257812	0.000000
113869.718750	130873.406250	164215.062500	166296.000000	108570.742188	131829.171875	132753.625000	104746.445312	0.000000
113870.609375	130870.273438	164212.281250	166294.843750	108569.226562	131827.562500	132753.359375	104745.640625	0.000000
113874.632812	130872.781250	164214.156250	166296.359375	108570.203125	131829.875000	132755.515625	104747.078125	0.000000
113875.617188	130874.921875	164213.265625	166297.968750	108571.640625	131832.921875	132758.187500	104748.687500	0.000000
113870.875000	130874.476562	164210.859375	166298.500000	108572.617188	131833.187500	132758.109375	104747.250000	0.000000
113865.960938	130872.328125	164207.015625	166297.609375	108572.890625	131832.296875	132756.937500	104746.445312	0.000000
113864.976562	130871.882812	164206.734375	166297.078125	108573.070312	131833.093750	132758.109375	104747.789062	0.000000
113868.460938	130875.195312	164210.859375	166298.593750	108574.679688	131835.609375	132760.062500	104750.828125	0.000000
113878.210938	130883.773438	164220.781250	166303.687500	108580.218750	131841.687500	132764.718750	104756.375000	0.000000
113877.765625	130882.257812	164221.046875	166301.906250	108578.789062	131837.921875	132761.593750	104753.601562	0.000000
113874.898438	130873.757812	164215.953125	166297.437500	108573.421875	131830.500000	132756.843750	104750.921875	0.000000
113875.171875	130869.382812	164212.546875	166296.265625	108570.117188	131827.562500	132755.875000	104751.992188	0.000000
113875.523438	130869.734375	164210.312500	166297.515625	108570.296875	131829.078125	132756.937500	104754.046875	0.000000
113874.187500	130872.781250	164210.578125	166297.796875	108573.421875	131831.843750	132759.171875	104755.835938	0.000000
113871.953125	130874.390625	164211.296875	166295.640625	108574.226562	131831.218750	132758.906250	104754.765625	0.000000
113870.429688	130872.781250	164213.000000	166295.906250	108573.960938	131828.625000	132758.109375	104753.156250	0.000000
113871.953125	130873.132812	164216.578125	166301.187500	108575.304688	131830.421875	132759.000000	104755.117188	0.000000
113874.632812	130875.281250	164221.312500	166307.625000	108578.164062	131832.203125	132760.343750	104758.070312	0.000000
113878.031250	130877.695312	164226.328125	166310.484375	108580.843750	131836.046875	132762.656250	104761.468750	0.000000
113876.687500	130874.921875	164224.171875	166306.375000	108577.000000	131832.921875	132759.359375	104758.515625	0.000000
113875.976562	130870.718750	164220.156250	166301.906250	108572.171875	131826.843750	132754.968750	104753.515625	0.000000
113874.546875	130868.578125	164215.953125	166300.031250	108569.046875	131824.609375	132753.625000	104751.726562	0.000000
113874.718750	130870.992188	164215.953125	166299.125000	108570.562500	131826.578125	132757.031250	104753.601562	0.000000
113875.523438	130874.742188	164218.812500	166299.125000	108573.070312	131828.625000	132759.796875	104754.851562	0.000000
113873.562500	130876.351562	164221.312500	166297.968750	108574.320312	131828.625000	132758.734375	104752.171875	0.000000
113871.148438	130875.640625	164220.953125	166297.437500	108574.585938	131829.515625	132757.562500	104750.382812	0.000000
113872.132812	130876.171875	164220.953125	166300.031250	108576.289062	131831.046875	132758.546875	104751.992188	0.000000
113877.585938	130880.375000	164224.890625	166305.218750	108579.773438	131834.531250	132761.328125	104754.945312	0.000000
113883.304688	130886.632812	164231.421875	166309.765625	108584.421875	131839.171875	132764.812500	104759.320312	0.000000
113884.734375	130887.437500	164232.937500	166309.328125	108586.921875	131839.718750	132765.609375	104759.414062	0.000000
113879.546875	130881.179688	164226.140625	166306.468750	108584.687500	131836.500000	132764.093750	104757.179688	0.000000
113877.406250	130876.710938	164222.125000	166306.734375	108583.351562	131836.671875	132764.265625	104757.710938	0.000000
113878.656250	130880.289062	164226.593750	166308.609375	108585.046875	131840.609375	132766.156250	104758.695312	0.000000
113880.445312	130885.203125	164231.234375	166310.671875	108587.101562	131842.312500	132767.937500	104761.648438	0.000000
113878.210938	130884.398438	164229.546875	166309.421875	108584.601562	131837.390625	132763.828125	104761.203125	0.000000
113874.992188	130880.023438	164224.437500	166305.484375	108581.289062	131835.062500	132762.578125	104760.218750	0.000000
113875.078125	130877.070312	164220.859375	166305.562500	108579.773438	131833.640625	132762.125000	104760.125000	0.000000
113878.390625	130877.335938	164222.203125	166307.812500	108580.578125	131834.890625	132763.015625	104761.382812	0.000000
113881.515625	130881.632812	164227.031250	166308.515625	108582.007812	131838.015625	132764.265625	104762.718750	0.000000
113880.085938	130884.492188	164227.484375	166306.640625	108582.367188	131838.546875	132762.656250	104760.578125	0.000000
