113948.390625	130873.132812	164425.515625	166648.890625	108642.718750	131855.812500	132832.484375	104798.843750	0.000000
113950.984375	130879.664062	164431.875000	166655.156250	108647.453125	131858.484375	132836.421875	104801.789062	0.000000
113953.937500	130884.757812	164438.578125	166658.906250	108650.406250	131860.718750	132838.296875	104801.523438	0.000000
113953.851562	130883.148438	164439.281250	166657.296875	108649.062500	131858.843750	132835.625000	104798.039062	0.000000
113955.546875	130881.359375	164439.015625	166657.296875	108646.828125	131858.578125	132833.562500	104796.250000	0.000000
113956.976562	130878.234375	164437.765625	166656.671875	108643.070312	131857.234375	132830.875000	104793.296875	0.000000
113955.546875	130875.367188	164435.171875	166652.640625	108638.421875	131855.546875	132828.468750	104790.343750	0.000000
113950.093750	130872.421875	164431.156250	166647.468750	108634.937500	131852.406250	132826.046875	104788.382812	0.000000
113941.062500	130865.718750	164423.109375	166639.140625	108630.828125	131847.578125	132822.468750	104786.148438	0.000000
113936.414062	130861.335938	164417.109375	166635.750000	108629.664062	131843.828125	132822.125000	104786.679688	0.000000
113936.320312	130867.328125	164421.234375	166639.421875	108634.039062	131848.390625	132825.687500	104789.367188	0.000000
113936.500000	130872.507812	164425.156250	166642.359375	108636.812500	131851.875000	132827.578125	104790.523438	0.000000
113935.070312	130872.867188	164423.734375	166641.734375	108636.726562	131850.796875	132826.859375	104790.343750	0.000000
113932.476562	130870.273438	164419.703125	166639.328125	108635.562500	131848.828125	132825.515625	104788.109375	0.000000
113934.804688	130869.289062	164419.343750	166639.500000	108635.203125	131849.906250	132828.281250	104787.304688	0.000000
113938.828125	130869.828125	164420.062500	166639.328125	108634.039062	131851.421875	132829.984375	104787.125000	0.000000
113942.585938	130870.187500	164422.125000	166637.890625	108632.968750	131853.031250	132830.171875	104787.039062	0.000000
113941.507812	130870.187500	164423.546875	166637.187500	108633.593750	131853.296875	132829.000000	104786.500000	0.000000
113938.382812	130866.609375	164423.109375	166636.828125	108632.703125	131847.671875	132825.343750	104784.625000	0.000000
113937.125000	130864.914062	164421.500000	166639.140625	108632.882812	131846.515625	132826.140625	104786.953125	0.000000
113938.562500	130867.054688	164420.421875	166643.796875	108634.937500	131849.734375	132828.468750	104790.171875	0.000000
113939.093750	130868.843750	164421.312500	166647.109375	108636.281250	131851.421875	132829.359375	104792.406250	0.000000
113939.093750	130871.343750	164424.000000	166650.406250	108638.867188	131851.609375	132829.718750	104793.835938	0.000000
113939.453125	130870.718750	164424.718750	166652.375000	108638.421875	131848.828125	132827.031250	104791.781250	0.000000
113940.523438	130868.929688	164425.250000	166651.937500	108636.187500	131844.812500	132825.343750	104790.976562	0.000000
113942.226562	130869.562500	164426.593750	166650.140625	108634.843750	131845.531250	132823.546875	104789.539062	0.000000
113940.703125	130869.203125	164426.062500	166646.390625	108632.789062	131847.500000	132823.109375	104788.023438	0.000000
113933.906250	130864.914062	164421.140625	166639.765625	108629.218750	131846.953125	132821.218750	104785.695312	0.000000
113926.757812	130859.546875	164414.171875	166634.312500	108626.804688	131844.906250	132820.156250	104784.359375	0.000000
113923.000000	130855.609375	164409.343750	166631.906250	108625.281250	131842.843750	132821.578125	104785.164062	0.000000
113920.679688	130854.093750	164407.640625	166630.296875	108624.210938	131841.859375	132821.671875	104784.890625	0.000000
113923.625000	130858.117188	164411.484375	166632.703125	108625.546875	131843.375000	132822.656250	104785.515625	0.000000
113929.531250	130864.195312	164417.390625	166635.578125	108628.414062	131844.546875	132821.406250	104785.429688	0.000000
113932.750000	130866.875000	164418.453125	166636.546875	108628.765625	131843.921875	132818.000000	104782.210938	0.000000
113939.007812	130869.109375	164421.500000	166638.609375	108629.484375	131844.546875	132818.625000	104782.750000	0.000000
113940.796875	130868.398438	164420.875000	166638.437500	108628.234375	131843.656250	132818.359375	104782.835938	0.000000
113939.007812	130869.828125	164418.546875	166637.265625	108626.531250	131844.281250	132818.359375	104783.281250	0.000000
113933.906250	130868.843750	164415.781250	166635.578125	108624.656250	131843.296875	132817.015625	104782.656250	0.000000
113925.687500	130860.617188	164407.734375	166630.828125	108619.562500	131837.656250	132812.812500	104778.632812	0.000000
113923.359375	130855.429688	164402.718750	166629.484375	108616.695312	131837.562500	132814.156250	104777.921875	0.000000
113926.492188	130856.507812	164402.984375	166630.296875	108617.859375	131842.218750	132818.718750	104779.257812	0.000000
113932.570312	130861.960938	164408.984375	166634.671875	108622.867188	131849.015625	132822.656250	104782.656250	0.000000
113937.578125	130867.148438	164416.218750	166639.953125	108629.390625	131853.031250	132826.671875	104786.148438	0.000000
113939.453125	130867.328125	164419.531250	166642.281250	108632.609375	131852.765625	132827.750000	104786.859375	0.000000
113942.046875	130866.789062	164422.031250	166645.312500	108636.632812	131854.375000	132831.781250	104788.468750	0.000000
113945.625000	130870.273438	164427.312500	166649.609375	108641.554688	131860.375000	132836.250000	104792.406250	0.000000
113946.609375	130875.195312	164430.796875	166652.921875	108645.218750	131863.406250	132839.375000	104796.875000	0.000000
113940.976562	130873.937500	164427.843750	166650.406250	108641.914062	131856.796875	132834.187500	104794.281250	0.000000
113934.265625	130867.148438	164419.796875	166643.796875	108631.718750	131845.437500	132822.468750	104784.890625	0.000000
113928.007812	130859.992188	164409.968750	166635.921875	108621.882812	131838.015625	132813.531250	104778.007812	0.000000
113923.898438	130859.992188	164403.796875	166629.671875	108617.500000	131836.234375	132810.671875	104775.328125	0.000000
113923.179688	130865.359375	164403.343750	166627.437500	108618.218750	131840.968750	132813.625000	104776.671875	0.000000
113918.625000	130863.476562	164401.015625	166623.765625	108617.148438	131840.156250	132812.906250	104775.867188	0.000000
113913.968750	130857.671875	164397.000000	166622.250000	108616.968750	131839.359375	132813.453125	104777.648438	0.000000
113913.968750	130855.343750	164396.906250	166624.312500	108620.539062	131842.125000	132817.921875	104781.765625	0.000000
113916.031250	130855.523438	164399.406250	166626.265625	108623.585938	131844.625000	132821.140625	104783.640625	0.000000
113919.781250	130858.562500	164404.687500	166628.156250	108625.367188	131848.656250	132823.375000	104783.734375	0.000000
113922.195312	130861.062500	164409.515625	166629.484375	108627.515625	131849.453125	132823.734375	104782.210938	0.000000
113924.523438	130861.335938	164411.656250	166631.187500	108628.679688	131847.500000	132821.843750	104779.710938	0.000000
113929.890625	130864.820312	164416.484375	166637.359375	108633.242188	131849.015625	132823.906250	104782.031250	0.000000
113937.843750	130872.953125	164425.156250	166645.312500	108639.671875	131854.562500	132828.015625	104786.234375	0.000000
113941.867188	130876.890625	164429.281250	166648.265625	108640.031250	131855.546875	132827.296875	104786.953125	0.000000
113939.812500	130875.281250	164426.687500	166645.500000	108635.203125	131849.734375	132820.781250	104784.179688	0.000000
113934.539062	130870.093750	164419.890625	166639.687500	108629.664062	131841.687500	132816.390625	104782.570312	0.000000
113933.554688	130871.171875	164417.921875	166638.515625	108629.570312	131842.843750	132818.093750	104785.695312	0.000000
113935.429688	130871.343750	164418.015625	166638.437500	108629.750000	131843.656250	132819.796875	104787.578125	0.000000
113936.953125	130869.734375	164416.937500	166636.734375	108628.679688	131843.015625	132818.359375	104785.070312	0.000000
113932.929688	130867.500000	164416.484375	166634.312500	108627.875000	131842.843750	132815.234375	104781.140625	0.000000
113928.546875	130862.671875	164413.718750	166632.437500	108626.625000	131840.703125	132813.093750	104778.546875	0.000000
113930.335938	130860.437500	164412.640625	166633.328125	108626.000000	131842.937500	132814.781250	104778.281250	0.000000
113932.390625	130860.351562	164413.984375	166633.421875	108626.171875	131844.812500	132817.828125	104779.531250	0.000000
113935.164062	130862.585938	164417.031250	166634.234375	108627.429688	131845.968750	132820.156250	104780.781250	0.000000
113933.554688	130861.695312	164415.953125	166632.437500	108626.265625	131841.406250	132817.015625	104778.101562	0.000000
113936.234375	130861.781250	164416.125000	166632.625000	108626.171875	131839.984375	132815.953125	104776.757812	0.000000
113939.007812	130863.210938	164417.031250	166634.140625	108624.921875	131839.000000	132816.312500	104778.367188	0.000000
113939.273438	130864.554688	164416.750000	166633.875000	108623.312500	131837.843750	132815.406250	104779.171875	0.000000
113938.828125	130868.484375	164417.562500	166633.968750	108624.210938	131841.140625	132817.734375	104780.695312	0.000000
113931.406250	130868.398438	164414.968750	166628.781250	108623.312500	131839.984375	132816.125000	104778.906250	0.000000
113927.117188	130865.085938	164411.750000	166625.203125	108620.898438	131836.671875	132812.281250	104776.312500	0.000000
113928.992188	130867.328125	164413.453125	166627.437500	108621.796875	131839.984375	132813.984375	104777.203125	0.000000
113931.945312	130871.617188	164416.671875	166630.656250	108624.210938	131843.921875	132815.406250	104778.281250	0.000000
113935.695312	130876.445312	164422.484375	166634.312500	108628.679688	131849.453125	132818.093750	104780.601562	0.000000
113934.984375	130875.460938	164423.468750	166634.406250	108629.929688	131850.437500	132817.203125	104778.812500	0.000000
113932.031250	130870.007812	164419.437500	166632.078125	108627.960938	131848.828125	132815.328125	104775.867188	0.000000
113932.835938	130867.593750	164417.828125	166632.625000	108627.781250	131850.625000	132818.625000	104777.023438	0.000000
113937.125000	130870.453125	164422.296875	166636.546875	108630.468750	131853.484375	132823.281250	104780.960938	0.000000
113943.296875	130876.445312	164429.812500	166641.562500	108635.382812	131856.171875	132827.843750	104785.515625	0.000000
113943.296875	130879.218750	164431.781250	166643.265625	108637.085938	131854.562500	132826.500000	104784.710938	0.000000
113940.617188	130876.710938	164429.093750	166644.156250	108636.632812	131851.343750	132824.437500	104784.890625	0.000000
113941.507812	130876.625000	164428.828125	166647.546875	108638.601562	131850.984375	132826.765625	104788.828125	0.000000
113945.351562	130880.109375	164431.328125	166649.703125	108641.460938	131852.953125	132830.078125	104793.562500	0.000000
113949.828125	130882.703125	164434.015625	166650.406250	108643.070312	131853.937500	132832.312500	104796.875000	0.000000
113949.914062	130883.242188	164434.015625	166648.984375	108641.640625	131852.671875	132830.171875	104795.625000	0.000000
113949.289062	130882.789062	164432.406250	166646.562500	108638.960938	131850.531250	132826.593750	104792.226562	0.000000
113949.023438	130881.179688	164427.578125	166644.328125	108634.671875	131848.562500	132825.062500	104788.828125	0.000000
113947.585938	130880.914062	164425.515625	166643.703125	108634.039062	131850.078125	132825.609375	104788.648438	0.000000
113939.718750	130876.000000	164418.640625	166637.359375	108629.304688	131848.296875	132822.390625	104785.343750	0.000000
113932.031250	130872.953125	164413.093750	166632.078125	108626.351562	131848.125000	132819.343750	104781.320312	0.000000
113930.601562	130872.507812	164414.343750	166632.359375	108627.875000	131848.125000	132819.250000	104779.976562	0.000000
113932.929688	130870.453125	164416.406250	166636.734375	108629.039062	131847.843750	132821.046875	104781.945312	0.000000
113936.593750	130871.703125	164420.421875	166643.968750	108633.328125	131850.531250	132825.250000	104786.859375	0.000000
113942.851562	130881.539062	164429.546875	166652.921875	108642.265625	131859.828125	132832.671875	104794.726562	0.000000
113946.156250	130886.546875	164430.343750	166652.296875	108642.085938	131862.062500	132831.781250	104793.835938	0.000000
113947.320312	130884.312500	164427.218750	166648.171875	108638.781250	131860.453125	132829.812500	104791.687500	0.000000
113948.570312	130881.453125	164426.328125	166647.468750	108639.140625	131860.015625	132831.156250	104793.390625	0.000000
113949.734375	130881.000000	164426.062500	166646.296875	108639.320312	131860.093750	132833.031250	104795.890625	0.000000
113948.390625	130881.179688	164425.156250	166642.640625	108638.515625	131859.828125	132833.390625	104795.976562	0.000000
113946.515625	130881.359375	164422.484375	166638.875000	108638.335938	131860.015625	132832.484375	104794.015625	0.000000
