114016.164062	130816.179688	164892.671875	167596.062500	108684.289062	131825.593750	132784.921875	104758.875000	0.000000
114018.312500	130816.632812	164894.734375	167595.531250	108686.796875	131827.562500	132788.234375	104762.273438	0.000000
114017.953125	130814.843750	164894.453125	167593.031250	108685.273438	131823.984375	132786.437500	104762.093750	0.000000
114017.507812	130811.625000	164892.406250	167591.953125	108683.398438	131819.062500	132781.703125	104759.234375	0.000000
114021.078125	130811.179688	164894.187500	167596.062500	108683.578125	131817.453125	132780.453125	104759.773438	0.000000
114025.375000	130816.359375	164899.203125	167601.609375	108686.968750	131819.953125	132782.515625	104761.289062	0.000000
114027.070312	130826.195312	164904.828125	167605.812500	108692.156250	131825.046875	132786.437500	104763.796875	0.000000
114024.476562	130827.359375	164902.781250	167601.250000	108690.726562	131825.593750	132785.109375	104759.414062	0.000000
114020.187500	130819.757812	164894.812500	167593.828125	108684.648438	131822.015625	132781.078125	104753.421875	0.000000
114020.546875	130815.375000	164891.781250	167593.484375	108683.398438	131824.250000	132783.218750	104753.781250	0.000000
114022.867188	130817.257812	164895.625000	167595.359375	108686.617188	131828.812500	132786.984375	104757.000000	0.000000
114025.906250	130821.546875	164900.812500	167595.984375	108690.992188	131833.453125	132789.656250	104758.968750	0.000000
114024.031250	130819.937500	164898.296875	167591.328125	108689.382812	131829.609375	132786.890625	104755.656250	0.000000
114021.351562	130816.093750	164894.734375	167589.546875	108687.421875	131825.500000	132785.281250	104754.406250	0.000000
114017.414062	130810.375000	164890.250000	167588.656250	108683.218750	131819.781250	132781.609375	104753.781250	0.000000
114019.921875	130812.789062	164892.671875	167592.406250	108684.382812	131819.781250	132782.593750	104757.531250	0.000000
114024.210938	130818.953125	164897.406250	167597.140625	108687.953125	131823.890625	132784.125000	104761.109375	0.000000
114020.906250	130818.773438	164894.734375	167595.796875	108686.617188	131823.078125	132782.593750	104760.484375	0.000000
114011.156250	130809.921875	164885.609375	167589.093750	108679.460938	131816.203125	132776.703125	104754.945312	0.000000
114008.382812	130804.117188	164882.921875	167588.562500	108675.437500	131815.312500	132775.453125	104753.421875	0.000000
114011.250000	130803.937500	164885.250000	167590.796875	108676.335938	131819.234375	132778.578125	104755.117188	0.000000
114013.750000	130804.921875	164886.500000	167590.609375	108676.421875	131818.437500	132778.578125	104754.226562	0.000000
114009.281250	130801.968750	164882.656250	167585.703125	108671.859375	131811.734375	132772.859375	104748.328125	0.000000
114005.796875	130797.140625	164877.656250	167582.031250	108667.125000	131806.453125	132768.562500	104744.664062	0.000000
114008.117188	130799.015625	164878.359375	167583.203125	108668.914062	131810.750000	132772.140625	104746.273438	0.000000
114012.945312	130806.882812	164883.281250	167586.421875	108674.726562	131815.312500	132777.062500	104750.203125	0.000000
114017.773438	130814.304688	164889.093750	167589.984375	108679.640625	131819.234375	132779.468750	104753.156250	0.000000
114014.734375	130812.789062	164887.671875	167588.375000	108678.476562	131816.921875	132776.515625	104751.632812	0.000000
114011.429688	130809.390625	164885.156250	167585.781250	108676.421875	131814.328125	132772.937500	104749.757812	0.000000
114014.734375	130811.265625	164886.328125	167586.328125	108677.492188	131817.453125	132774.109375	104750.921875	0.000000
114015.093750	130811.085938	164885.250000	167585.875000	108676.960938	131818.078125	132774.546875	104751.812500	0.000000
114015.179688	130812.156250	164887.031250	167586.421875	108678.476562	131816.828125	132774.546875	104751.992188	0.000000
114012.945312	130811.710938	164887.125000	167587.125000	108680.890625	131816.375000	132775.531250	104752.437500	0.000000
114007.132812	130805.453125	164880.250000	167583.828125	108678.476562	131814.859375	132773.484375	104750.203125	0.000000
114006.062500	130802.859375	164878.359375	167583.468750	108677.140625	131815.750000	132775.093750	104751.546875	0.000000
114004.453125	130800.539062	164877.296875	167582.296875	108673.921875	131812.625000	132772.671875	104750.468750	0.000000
114006.687500	130801.789062	164879.078125	167582.921875	108672.398438	131810.562500	132771.515625	104751.007812	0.000000
114004.992188	130801.164062	164877.562500	167580.609375	108670.250000	131807.796875	132767.406250	104749.398438	0.000000
114002.304688	130798.656250	164875.234375	167579.437500	108668.820312	131805.828125	132764.718750	104747.523438	0.000000
114004.093750	130800.898438	164878.453125	167582.484375	108671.507812	131809.671875	132767.843750	104749.312500	0.000000
114009.367188	130808.406250	164885.421875	167587.671875	108678.476562	131816.109375	132775.265625	104755.117188	0.000000
114011.695312	130810.554688	164886.062500	167587.750000	108679.820312	131816.468750	132778.125000	104756.726562	0.000000
114011.515625	130809.296875	164884.359375	167583.546875	108678.390625	131813.609375	132774.828125	104751.726562	0.000000
114010.531250	130806.703125	164883.375000	167581.140625	108675.703125	131811.468750	132771.515625	104746.804688	0.000000
114010.796875	130805.187500	164883.281250	167582.296875	108674.992188	131812.453125	132772.406250	104747.078125	0.000000
114010.710938	130805.453125	164883.734375	167584.000000	108675.257812	131812.625000	132774.375000	104749.937500	0.000000
114009.726562	130805.632812	164884.625000	167583.546875	108673.562500	131809.500000	132771.781250	104747.703125	0.000000
114008.921875	130808.140625	164886.859375	167583.109375	108672.757812	131809.578125	132767.484375	104744.664062	0.000000
114005.882812	130805.453125	164884.890625	167579.984375	108669.984375	131806.281250	132762.843750	104741.796875	0.000000
114008.562500	130806.078125	164884.984375	167580.687500	108670.429688	131808.062500	132765.250000	104744.570312	0.000000
114015.273438	130808.765625	164888.015625	167583.203125	108673.382812	131812.531250	132769.906250	104747.164062	0.000000
114021.351562	130812.070312	164894.375000	167586.687500	108677.226562	131816.203125	132774.375000	104749.132812	0.000000
114020.101562	130810.101562	164894.546875	167586.328125	108677.226562	131814.687500	132773.031250	104748.148438	0.000000
114015.625000	130802.773438	164888.828125	167583.640625	108672.757812	131810.562500	132769.812500	104745.015625	0.000000
114016.343750	130802.234375	164889.187500	167585.703125	108672.757812	131810.750000	132770.890625	104746.539062	0.000000
114018.664062	130806.078125	164892.937500	167588.921875	108676.156250	131813.609375	132773.750000	104750.562500	0.000000
114020.101562	130811.890625	164896.062500	167590.343750	108678.570312	131817.000000	132775.265625	104751.992188	0.000000
114015.273438	130810.460938	164893.828125	167587.750000	108677.226562	131814.062500	132771.421875	104749.039062	0.000000
114009.546875	130806.437500	164888.640625	167584.453125	108675.437500	131812.000000	132771.062500	104748.687500	0.000000
114010.085938	130803.484375	164886.593750	167584.984375	108675.257812	131811.187500	132772.765625	104749.664062	0.000000
114013.929688	130805.632812	164888.640625	167586.953125	108677.406250	131812.625000	132773.750000	104750.921875	0.000000
114017.234375	130809.031250	164892.046875	167589.906250	108678.476562	131813.609375	132775.453125	104751.632812	0.000000
114015.445312	130809.296875	164892.843750	167588.828125	108676.960938	131811.281250	132772.140625	104748.148438	0.000000
114009.546875	130804.382812	164888.109375	167585.250000	108672.484375	131807.437500	132767.406250	104744.125000	0.000000
114009.101562	130803.843750	164885.421875	167587.125000	108674.007812	131811.468750	132770.265625	104747.703125	0.000000
114007.757812	130801.875000	164881.765625	167585.781250	108673.742188	131812.171875	132771.687500	104748.773438	0.000000
114004.539062	130798.750000	164878.453125	167583.375000	108670.968750	131810.031250	132769.453125	104747.250000	0.000000
114002.484375	130798.125000	164878.718750	167583.468750	108670.164062	131807.703125	132767.406250	104744.390625	0.000000
113999.625000	130794.632812	164874.796875	167581.859375	108668.734375	131806.453125	132766.156250	104742.421875	0.000000
114000.429688	130794.367188	164872.203125	167581.406250	108668.914062	131810.125000	132769.187500	104744.304688	0.000000
114002.484375	130796.515625	164872.203125	167581.671875	108671.507812	131815.031250	132773.750000	104746.625000	0.000000
114003.203125	130799.914062	164875.328125	167582.031250	108673.742188	131817.453125	132775.187500	104748.328125	0.000000
114002.484375	130801.609375	164876.671875	167580.515625	108673.382812	131814.406250	132771.875000	104746.804688	0.000000
113997.570312	130794.726562	164868.984375	167574.796875	108667.750000	131807.890625	132766.421875	104742.156250	0.000000
113997.296875	130792.578125	164865.218750	167571.843750	108665.601562	131806.984375	132766.328125	104742.421875	0.000000
113997.117188	130794.726562	164866.296875	167571.484375	108665.960938	131808.781250	132766.859375	104743.679688	0.000000
113996.140625	130796.515625	164868.984375	167572.734375	108667.835938	131809.234375	132768.562500	104744.390625	0.000000
113993.453125	130794.726562	164868.171875	167570.671875	108665.242188	131804.484375	132763.921875	104740.546875	0.000000
113992.742188	130791.062500	164866.390625	167569.609375	108661.757812	131798.765625	132759.625000	104738.671875	0.000000
113993.812500	130789.093750	164864.421875	167569.062500	108658.453125	131797.156250	132758.546875	104738.937500	0.000000
113998.554688	130791.148438	164866.125000	167570.406250	108659.257812	131798.859375	132760.062500	104739.742188	0.000000
114002.218750	130795.085938	164870.406250	167572.468750	108662.476562	131801.718750	132761.593750	104740.101562	0.000000
114003.734375	130798.750000	164875.687500	167573.984375	108666.500000	131802.515625	132762.031250	104739.742188	0.000000
114004.632812	130799.640625	164877.828125	167574.078125	108667.570312	131802.343750	132761.671875	104739.031250	0.000000
114006.507812	130802.148438	164879.078125	167574.875000	108667.484375	131803.687500	132761.765625	104738.312500	0.000000
114008.117188	130802.328125	164878.984375	167573.625000	108666.500000	131804.484375	132761.671875	104736.968750	0.000000
114009.367188	130804.289062	164880.953125	167573.984375	108668.914062	131808.062500	132764.093750	104738.492188	0.000000
114010.531250	130807.687500	164884.000000	167575.593750	108674.273438	131813.515625	132767.578125	104740.640625	0.000000
114009.367188	130806.703125	164882.203125	167575.421875	108675.351562	131814.859375	132769.718750	104742.421875	0.000000
114013.210938	130809.656250	164884.359375	167579.000000	108678.750000	131821.296875	132777.234375	104748.328125	0.000000
114021.078125	130816.632812	164890.531250	167582.484375	108680.710938	131826.843750	132780.453125	104750.468750	0.000000
114025.015625	130819.851562	164893.296875	167583.375000	108680.179688	131826.218750	132779.921875	104749.757812	0.000000
114020.812500	130818.328125	164890.078125	167581.140625	108678.750000	131822.375000	132775.453125	104748.593750	0.000000
114012.320312	130808.765625	164882.484375	167575.328125	108673.468750	131815.484375	132770.437500	104745.914062	0.000000
114006.867188	130802.054688	164877.031250	167573.265625	108669.718750	131812.625000	132768.390625	104743.945312	0.000000
114003.382812	130801.875000	164876.406250	167573.984375	108670.343750	131814.500000	132769.187500	104743.679688	0.000000
114002.125000	130804.117188	164876.578125	167574.437500	108670.164062	131815.031250	132770.000000	104745.015625	0.000000
113997.031250	130801.523438	164872.375000	167570.406250	108667.750000	131810.296875	132767.671875	104742.335938	0.000000
113994.078125	130796.421875	164866.562500	167566.562500	108664.617188	131807.625000	132764.984375	104738.671875	0.000000
113995.156250	130793.117188	164863.437500	167566.125000	108662.828125	131806.906250	132764.265625	104737.062500	0.000000
113999.531250	130795.531250	164864.781250	167567.546875	108662.921875	131808.250000	132764.093750	104736.968750	0.000000
114002.750000	130799.375000	164869.250000	167568.265625	108663.101562	131809.500000	132763.203125	104736.968750	0.000000
114001.773438	130799.375000	164871.218750	167566.921875	108662.203125	131807.265625	132759.265625	104734.375000	0.000000
113998.554688	130793.023438	164866.468750	167563.796875	108657.468750	131802.078125	132754.531250	104729.640625	0.000000
113998.726562	130792.132812	164865.671875	167566.203125	108656.570312	131802.078125	132756.500000	104730.625000	0.000000
114003.203125	130798.304688	164872.734375	167572.203125	108661.578125	131805.109375	132760.609375	104735.898438	0.000000
114007.312500	130806.351562	164880.687500	167576.312500	108666.945312	131808.593750	132763.375000	104738.312500	0.000000
114003.828125	130806.078125	164880.953125	167574.250000	108667.390625	131806.546875	132761.046875	104735.718750	0.000000
