114344.734375	130729.812500	167507.921875	172391.953125	108832.617188	131956.750000	133124.765625	104857.851562	0.000000
114341.156250	130725.617188	167504.703125	172387.031250	108827.968750	131951.656250	133118.062500	104848.195312	0.000000
114345.539062	130728.031250	167507.468750	172388.640625	108830.023438	131952.015625	133119.578125	104848.460938	0.000000
114347.328125	130728.656250	167508.265625	172389.265625	108829.843750	131949.421875	133119.046875	104849.710938	0.000000
114347.953125	130729.812500	167508.625000	172388.546875	108831.093750	131949.156250	133119.937500	104851.593750	0.000000
114347.414062	130731.781250	167509.437500	172387.656250	108834.757812	131950.312500	133121.718750	104853.648438	0.000000
114344.289062	130729.460938	167507.015625	172385.421875	108833.867188	131948.515625	133119.750000	104851.679688	0.000000
114343.125000	130726.328125	167503.437500	172385.250000	108831.367188	131946.203125	133118.593750	104851.679688	0.000000
114343.390625	130725.257812	167501.656250	172384.078125	108828.328125	131944.765625	133115.187500	104847.476562	0.000000
114343.125000	130724.359375	167500.218750	172383.093750	108824.031250	131944.406250	133113.500000	104845.601562	0.000000
114337.937500	130722.039062	167497.984375	172380.593750	108820.101562	131941.546875	133109.828125	104841.664062	0.000000
114333.382812	130719.359375	167495.750000	172381.578125	108819.828125	131941.375000	133109.734375	104844.078125	0.000000
114331.593750	130717.296875	167492.718750	172383.453125	108820.632812	131944.765625	133113.406250	104848.101562	0.000000
114332.125000	130718.726562	167494.234375	172386.140625	108823.320312	131948.703125	133118.234375	104851.945312	0.000000
114335.882812	130726.507812	167501.203125	172392.218750	108829.484375	131955.406250	133123.859375	104857.492188	0.000000
114334.632812	130728.921875	167502.546875	172392.484375	108831.992188	131957.546875	133124.671875	104859.015625	0.000000
114331.320312	130725.523438	167499.250000	172390.078125	108831.632812	131958.265625	133125.750000	104859.726562	0.000000
114330.070312	130720.429688	167495.750000	172389.000000	108829.132812	131957.203125	133128.343750	104860.796875	0.000000
114325.062500	130714.257812	167491.203125	172386.765625	108825.015625	131951.656250	133123.515625	104855.437500	0.000000
114327.570312	130718.281250	167495.390625	172391.234375	108830.648438	131954.328125	133127.078125	104860.351562	0.000000
114325.867188	130718.015625	167493.875000	172387.218750	108828.500000	131949.781250	133120.015625	104852.039062	0.000000
114326.945312	130718.195312	167494.062500	172387.390625	108829.398438	131947.984375	133117.703125	104851.773438	0.000000
114330.515625	130721.593750	167496.468750	172391.328125	108834.132812	131952.906250	133122.343750	104858.117188	0.000000
114335.523438	130725.796875	167501.656250	172393.296875	108836.726562	131956.031250	133123.593750	104856.687500	0.000000
114342.234375	130733.304688	167510.234375	172395.078125	108840.750000	131959.703125	133123.953125	104856.507812	0.000000
114343.570312	130733.125000	167512.109375	172393.656250	108839.859375	131956.125000	133120.015625	104852.843750	0.000000
114338.921875	130723.468750	167504.250000	172388.281250	108832.257812	131945.843750	133111.703125	104846.046875	0.000000
114337.937500	130717.117188	167501.125000	172389.796875	108830.109375	131943.062500	133113.046875	104849.359375	0.000000
114337.671875	130715.601562	167500.500000	172391.765625	108829.578125	131943.609375	133114.390625	104850.164062	0.000000
114337.046875	130715.687500	167498.078125	172391.500000	108827.250000	131943.875000	133115.734375	104851.414062	0.000000
114335.171875	130715.867188	167496.203125	172387.750000	108824.656250	131942.625000	133113.578125	104850.250000	0.000000
114332.929688	130715.601562	167494.140625	172385.953125	108823.671875	131942.531250	133113.859375	104850.789062	0.000000
114330.250000	130712.289062	167490.390625	172384.531250	108821.976562	131940.921875	133113.500000	104850.515625	0.000000
114329.000000	130710.234375	167489.406250	172383.906250	108821.890625	131939.500000	133114.218750	104852.578125	0.000000
114329.710938	130710.859375	167489.937500	172383.812500	108823.320312	131940.296875	133115.187500	104853.289062	0.000000
114330.429688	130713.367188	167492.718750	172383.906250	108826.539062	131942.000000	133116.265625	104852.578125	0.000000
114329.359375	130709.789062	167492.625000	172383.187500	108825.914062	131941.015625	133116.625000	104852.304688	0.000000
114331.234375	130708.625000	167492.453125	172385.062500	108826.265625	131943.343750	133117.703125	104852.750000	0.000000
114335.257812	130711.757812	167495.843750	172387.125000	108827.429688	131945.578125	133117.609375	104853.828125	0.000000
114340.000000	130716.765625	167499.593750	172387.656250	108828.328125	131947.890625	133117.968750	104853.554688	0.000000
114341.609375	130721.140625	167501.750000	172387.656250	108829.578125	131946.562500	133115.468750	104852.484375	0.000000
114345.179688	130724.007812	167505.859375	172389.718750	108831.187500	131943.609375	133112.515625	104852.304688	0.000000
114349.562500	130726.687500	167511.046875	172393.921875	108835.031250	131944.593750	133114.750000	104856.421875	0.000000
114349.203125	130729.460938	167512.828125	172395.343750	108836.460938	131946.203125	133116.625000	104858.742188	0.000000
114346.523438	130730.796875	167510.953125	172393.828125	108835.742188	131946.828125	133116.453125	104858.656250	0.000000
114342.679688	130730.085938	167507.468750	172391.234375	108835.210938	131946.468750	133116.453125	104856.687500	0.000000
114339.546875	130727.132812	167504.343750	172387.390625	108832.882812	131945.390625	133117.250000	104854.007812	0.000000
114337.406250	130723.382812	167501.203125	172384.796875	108830.289062	131945.218750	133117.078125	104852.664062	0.000000
114337.585938	130720.875000	167499.328125	172381.406250	108826.445312	131943.781250	133112.328125	104845.867188	0.000000
114343.929688	130725.968750	167504.515625	172384.625000	108830.382812	131948.171875	133117.250000	104850.335938	0.000000
114341.781250	130726.953125	167505.234375	172382.562500	108830.289062	131947.359375	133116.453125	104849.445312	0.000000
114341.875000	130725.968750	167505.328125	172381.578125	108830.023438	131946.828125	133115.734375	104848.726562	0.000000
114344.195312	130726.507812	167506.484375	172384.625000	108830.914062	131948.515625	133119.046875	104852.218750	0.000000
114347.328125	130731.875000	167510.687500	172389.984375	108834.132812	131954.062500	133123.062500	104855.703125	0.000000
114346.703125	130733.484375	167510.593750	172391.234375	108833.781250	131953.625000	133119.046875	104853.554688	0.000000
114347.867188	130734.914062	167512.203125	172392.218750	108835.742188	131952.453125	133117.968750	104853.648438	0.000000
114348.046875	130733.484375	167512.031250	172392.125000	108835.476562	131951.109375	133118.687500	104854.632812	0.000000
114348.937500	130733.031250	167512.562500	172392.390625	108836.015625	131952.093750	133121.187500	104857.578125	0.000000
114351.976562	130734.914062	167513.906250	172393.015625	108837.804688	131953.984375	133125.468750	104861.515625	0.000000
114356.085938	130739.921875	167519.453125	172396.593750	108842.718750	131957.640625	133130.390625	104866.882812	0.000000
114356.265625	130741.710938	167522.125000	172398.031250	108846.476562	131957.468750	133130.937500	104868.218750	0.000000
114352.695312	130738.937500	167519.984375	172396.593750	108845.757812	131956.125000	133129.593750	104866.968750	0.000000
114352.875000	130738.492188	167518.906250	172397.765625	108847.460938	131957.015625	133131.281250	104868.757812	0.000000
114355.195312	130738.937500	167519.890625	172401.875000	108849.695312	131958.890625	133134.421875	104873.226562	0.000000
114359.039062	130741.882812	167522.406250	172404.562500	108851.484375	131961.671875	133136.296875	104874.476562	0.000000
114355.914062	130741.617188	167519.625000	172400.531250	108849.960938	131959.250000	133132.890625	104870.453125	0.000000
114350.992188	130735.625000	167515.250000	172394.093750	108844.953125	131956.031250	133127.718750	104864.375000	0.000000
114350.906250	130733.929688	167513.718750	172394.812500	108843.882812	131959.343750	133131.015625	104865.984375	0.000000
114350.546875	130733.750000	167513.015625	172396.421875	108844.593750	131962.109375	133135.765625	104870.632812	0.000000
114346.882812	130731.070312	167511.046875	172393.296875	108840.390625	131957.828125	133129.765625	104863.484375	0.000000
114348.671875	130732.585938	167513.718750	172394.187500	108840.843750	131956.296875	133126.375000	104859.820312	0.000000
114348.218750	130731.156250	167513.187500	172393.562500	108839.679688	131952.906250	133123.687500	104858.656250	0.000000
114350.726562	130731.421875	167514.625000	172396.687500	108840.664062	131952.093750	133125.031250	104861.601562	0.000000
114353.851562	130735.625000	167517.750000	172398.921875	108843.078125	131956.031250	133127.531250	104863.750000	0.000000
114358.953125	130740.812500	167521.234375	172400.265625	108845.312500	131959.968750	133130.218750	104865.273438	0.000000
114356.445312	130739.742188	167520.437500	172397.218750	108844.062500	131958.531250	133129.765625	104865.179688	0.000000
114352.515625	130733.664062	167515.421875	172391.234375	108839.500000	131953.890625	133124.578125	104858.210938	0.000000
114355.281250	130732.945312	167516.234375	172394.187500	108840.664062	131956.125000	133128.875000	104862.765625	0.000000
114356.000000	130732.500000	167514.796875	172392.843750	108840.570312	131957.468750	133130.296875	104863.210938	0.000000
114359.039062	130737.414062	167518.640625	172393.562500	108844.242188	131960.765625	133130.390625	104862.945312	0.000000
114358.953125	130740.812500	167521.765625	172395.968750	108848.351562	131962.015625	133130.843750	104865.539062	0.000000
114356.265625	130738.757812	167518.734375	172395.703125	108847.726562	131960.500000	133128.968750	104864.648438	0.000000
114355.195312	130737.593750	167517.750000	172398.203125	108847.007812	131959.968750	133130.484375	104865.984375	0.000000
114355.195312	130740.187500	167519.359375	172400.265625	108847.281250	131959.781250	133131.015625	104867.234375	0.000000
114355.734375	130745.375000	167522.578125	172402.046875	108849.242188	131962.109375	133132.625000	104869.203125	0.000000
114351.617188	130742.867188	167520.875000	172400.000000	108847.007812	131960.687500	133130.390625	104866.968750	0.000000
114348.398438	130736.343750	167515.609375	172397.218750	108842.718750	131957.203125	133128.687500	104866.429688	0.000000
114343.843750	130726.773438	167507.015625	172391.593750	108834.492188	131950.046875	133123.156250	104859.101562	0.000000
114343.750000	130726.062500	167506.937500	172390.609375	108833.601562	131948.343750	133122.343750	104859.015625	0.000000
114346.078125	130729.007812	167509.609375	172390.250000	108835.390625	131949.593750	133123.515625	104859.640625	0.000000
114344.648438	130729.367188	167508.265625	172387.750000	108836.101562	131949.687500	133123.953125	104858.656250	0.000000
114341.250000	130726.773438	167503.000000	172383.453125	108832.976562	131947.718750	133121.625000	104855.257812	0.000000
114339.906250	130727.132812	167502.375000	172384.265625	108834.492188	131950.218750	133124.406250	104857.046875	0.000000
114337.671875	130726.062500	167500.937500	172382.562500	108834.132812	131950.218750	133122.703125	104855.617188	0.000000
114338.656250	130728.921875	167503.984375	172383.640625	108836.546875	131951.828125	133123.062500	104857.132812	0.000000
114340.000000	130732.140625	167507.468750	172386.312500	108839.500000	131953.343750	133123.781250	104858.382812	0.000000
114340.625000	130730.265625	167506.578125	172385.875000	108837.710938	131951.203125	133123.234375	104856.507812	0.000000
114344.554688	130727.851562	167505.671875	172384.625000	108833.687500	131947.093750	133119.671875	104854.187500	0.000000
114354.570312	130732.585938	167511.484375	172388.375000	108837.445312	131950.843750	133125.125000	104858.562500	0.000000
114359.132812	130735.273438	167515.875000	172390.609375	108841.023438	131953.625000	133128.343750	104861.515625	0.000000
114356.718750	130734.289062	167514.984375	172388.281250	108839.679688	131949.859375	133123.687500	104856.328125	0.000000
114357.070312	130735.718750	167515.781250	172390.437500	108841.023438	131949.687500	133123.062500	104856.148438	0.000000
114356.085938	130733.570312	167513.187500	172389.796875	108838.156250	131947.625000	133120.562500	104853.554688	0.000000
114357.875000	130735.898438	167516.937500	172395.343750	108841.828125	131952.015625	133125.828125	104859.546875	0.000000
114357.523438	130737.687500	167519.531250	172398.921875	108845.937500	131957.203125	133130.484375	104866.257812	0.000000
114354.656250	130735.000000	167516.140625	172394.812500	108844.773438	131953.890625	133126.640625	104863.843750	0.000000
114351.710938	130731.335938	167512.109375	172388.906250	108840.929688	131948.515625	133120.203125	104856.953125	0.000000
114356.265625	130734.734375	167515.687500	172391.593750	108844.062500	131952.812500	133124.500000	104863.484375	0.000000
