113999.531250	130902.640625	164557.390625	166863.921875	108683.929688	131912.406250	132854.578125	104824.500000	0.000000
113995.781250	130902.460938	164556.046875	166861.328125	108682.500000	131909.546875	132851.000000	104821.726562	0.000000
113993.898438	130899.328125	164555.156250	166860.421875	108679.460938	131904.531250	132847.421875	104817.976562	0.000000
113997.570312	130900.765625	164557.750000	166861.953125	108679.460938	131904.000000	132847.515625	104818.781250	0.000000
114001.320312	130905.593750	164562.937500	166864.625000	108684.109375	131908.734375	132851.984375	104822.445312	0.000000
114001.140625	130907.289062	164565.437500	166865.968750	108686.617188	131910.968750	132853.328125	104823.515625	0.000000
113999.531250	130904.429688	164564.093750	166863.015625	108686.343750	131909.093750	132851.000000	104821.906250	0.000000
113998.195312	130899.242188	164560.531250	166860.515625	108683.750000	131905.515625	132848.578125	104819.046875	0.000000
114000.875000	130897.718750	164560.796875	166862.484375	108682.320312	131903.375000	132848.406250	104818.421875	0.000000
114006.773438	130899.867188	164564.812500	166867.218750	108683.484375	131900.953125	132850.187500	104820.656250	0.000000
114008.562500	130902.820312	164567.312500	166869.109375	108683.039062	131900.593750	132849.656250	104820.390625	0.000000
114005.343750	130903.000000	164566.156250	166866.328125	108681.164062	131899.171875	132846.609375	104817.078125	0.000000
114000.968750	130900.492188	164562.578125	166862.750000	108678.117188	131898.093750	132844.109375	104813.500000	0.000000
114002.039062	130902.640625	164563.296875	166863.562500	108678.921875	131903.281250	132846.968750	104815.203125	0.000000
114003.828125	130906.929688	164567.500000	166867.046875	108683.929688	131910.531250	132852.156250	104820.742188	0.000000
113999.359375	130906.304688	164564.718750	166865.703125	108685.187500	131912.218750	132852.875000	104823.609375	0.000000
113993.093750	130901.476562	164558.562500	166860.968750	108682.679688	131908.468750	132850.281250	104822.265625	0.000000
113987.195312	130893.703125	164550.328125	166854.531250	108675.796875	131901.312500	132845.546875	104817.523438	0.000000
113990.507812	130892.718750	164550.515625	166855.421875	108674.992188	131900.250000	132846.703125	104817.257812	0.000000
113998.195312	130898.351562	164556.687500	166860.515625	108678.210938	131902.203125	132849.296875	104819.492188	0.000000
114002.929688	130902.820312	164561.062500	166863.468750	108679.726562	131904.437500	132849.203125	104819.671875	0.000000
113999.531250	130900.765625	164558.281250	166861.234375	108678.031250	131903.546875	132846.078125	104816.367188	0.000000
113995.156250	130898.437500	164554.718750	166859.531250	108678.031250	131905.515625	132846.890625	104816.273438	0.000000
113995.781250	130899.687500	164555.703125	166860.781250	108680.179688	131908.562500	132849.125000	104819.132812	0.000000
114000.429688	130905.765625	164561.593750	166864.906250	108683.929688	131913.750000	132853.765625	104823.695312	0.000000
114003.648438	130912.117188	164568.578125	166868.296875	108689.656250	131918.921875	132859.140625	104829.062500	0.000000
114001.414062	130910.867188	164569.906250	166868.203125	108692.960938	131917.312500	132858.687500	104829.867188	0.000000
114001.773438	130908.984375	164571.515625	166871.515625	108695.914062	131916.156250	132860.203125	104832.007812	0.000000
114003.109375	130908.539062	164572.687500	166875.359375	108697.968750	131916.343750	132863.875000	104834.335938	0.000000
114007.312500	130913.640625	164577.421875	166880.906250	108702.531250	131920.718750	132868.078125	104839.343750	0.000000
114008.835938	130916.679688	164580.734375	166884.218750	108705.750000	131923.046875	132870.671875	104842.742188	0.000000
114007.046875	130915.960938	164580.015625	166882.328125	108704.140625	131920.000000	132867.000000	104839.609375	0.000000
114004.007812	130911.578125	164575.812500	166879.109375	108700.203125	131916.515625	132864.937500	104836.304688	0.000000
114004.812500	130912.203125	164575.015625	166879.656250	108699.312500	131920.718750	132867.812500	104837.289062	0.000000
114009.906250	130918.468750	164580.015625	166882.515625	108703.062500	131927.515625	132872.281250	104839.875000	0.000000
114010.976562	130920.968750	164583.234375	166883.046875	108703.601562	131928.140625	132871.375000	104839.164062	0.000000
114007.226562	130919.179688	164581.984375	166880.812500	108701.453125	131925.640625	132866.828125	104836.125000	0.000000
114006.062500	130916.500000	164578.140625	166877.781250	108697.968750	131924.468750	132864.765625	104833.531250	0.000000
114008.031250	130915.875000	164576.343750	166876.609375	108697.968750	131925.718750	132866.281250	104833.171875	0.000000
114009.640625	130917.570312	164575.984375	166876.171875	108699.492188	131929.843750	132870.218750	104834.781250	0.000000
114009.015625	130919.179688	164575.093750	166874.640625	108702.078125	131931.625000	132872.546875	104836.210938	0.000000
114008.742188	130922.843750	164576.437500	166875.093750	108705.835938	131930.906250	132871.562500	104835.859375	0.000000
114007.132812	130919.625000	164572.765625	166874.640625	108703.156250	131925.640625	132868.437500	104834.250000	0.000000
114007.132812	130917.125000	164571.875000	166876.703125	108701.101562	131922.500000	132867.359375	104834.695312	0.000000
114011.960938	130919.445312	164576.890625	166881.171875	108702.437500	131923.937500	132869.328125	104836.210938	0.000000
114016.429688	130922.757812	164580.906250	166883.312500	108703.421875	131926.625000	132870.046875	104837.468750	0.000000
114013.390625	130919.625000	164577.250000	166878.937500	108698.414062	131921.796875	132863.968750	104832.007812	0.000000
114008.476562	130914.531250	164570.812500	166874.906250	108694.125000	131918.125000	132860.921875	104827.898438	0.000000
114008.296875	130914.890625	164571.250000	166875.984375	108694.835938	131919.906250	132863.687500	104829.421875	0.000000
114008.296875	130916.226562	164572.859375	166876.875000	108695.109375	131920.625000	132865.218750	104831.382812	0.000000
114006.687500	130917.125000	164572.062500	166875.625000	108694.570312	131920.812500	132864.859375	104832.101562	0.000000
114002.750000	130914.710938	164569.109375	166874.015625	108694.125000	131918.296875	132861.906250	104829.867188	0.000000
114002.664062	130912.476562	164568.218750	166874.906250	108695.109375	131917.140625	132861.281250	104828.703125	0.000000
114003.648438	130909.789062	164567.312500	166876.078125	108693.765625	131916.421875	132860.656250	104827.812500	0.000000
114007.312500	130911.132812	164568.218750	166876.515625	108693.945312	131919.468750	132862.171875	104827.984375	0.000000
114007.132812	130911.671875	164566.515625	166872.671875	108693.585938	131921.875000	132861.718750	104827.539062	0.000000
114000.789062	130906.929688	164561.859375	166866.515625	108691.085938	131916.968750	132857.703125	104824.054688	0.000000
113997.750000	130903.351562	164559.265625	166863.921875	108687.773438	131912.046875	132856.265625	104822.351562	0.000000
114001.414062	130903.804688	164561.500000	166867.218750	108688.132812	131910.875000	132857.703125	104825.398438	0.000000
114008.742188	130909.078125	164567.937500	166872.140625	108692.156250	131913.921875	132859.937500	104829.953125	0.000000
114013.210938	130916.320312	164575.546875	166875.812500	108696.539062	131918.296875	132862.890625	104831.476562	0.000000
114012.406250	130917.210938	164575.187500	166874.203125	108696.273438	131916.515625	132859.843750	104827.007812	0.000000
114009.820312	130913.101562	164571.250000	166872.046875	108693.140625	131914.640625	132857.609375	104825.125000	0.000000
114007.492188	130911.492188	164569.734375	166871.875000	108692.875000	131916.250000	132858.859375	104826.375000	0.000000
114007.406250	130914.265625	164570.531250	166872.859375	108695.109375	131920.000000	132862.437500	104829.328125	0.000000
114007.492188	130918.195312	164571.796875	166873.484375	108696.625000	131921.968750	132863.875000	104831.031250	0.000000
114003.554688	130916.406250	164569.375000	166870.437500	108694.210938	131918.031250	132860.390625	104827.453125	0.000000
114001.859375	130914.085938	164568.125000	166869.812500	108693.500000	131916.687500	132859.484375	104826.914062	0.000000
114006.062500	130913.992188	164569.109375	166872.859375	108694.210938	131918.296875	132861.718750	104830.226562	0.000000
114009.101562	130915.781250	164573.125000	166877.156250	108696.625000	131921.343750	132864.406250	104832.460938	0.000000
114009.460938	130916.226562	164574.656250	166879.390625	108698.414062	131920.984375	132864.671875	104834.070312	0.000000
114005.617188	130912.562500	164571.078125	166875.718750	108694.304688	131914.187500	132859.406250	104829.507812	0.000000
114001.234375	130908.007812	164567.046875	166872.500000	108690.187500	131910.343750	132855.921875	104825.929688	0.000000
114002.578125	130908.453125	164567.765625	166873.750000	108690.367188	131912.312500	132857.875000	104828.617188	0.000000
114004.992188	130909.078125	164569.015625	166871.781250	108689.921875	131912.765625	132858.421875	104827.984375	0.000000
114007.671875	130910.507812	164570.359375	166868.828125	108689.296875	131914.453125	132858.500000	104826.468750	0.000000
114006.328125	130909.789062	164569.015625	166865.250000	108687.062500	131913.203125	132855.468750	104823.070312	0.000000
114002.578125	130904.429688	164563.390625	166863.640625	108683.578125	131909.906250	132851.437500	104819.226562	0.000000
114000.164062	130899.507812	164557.484375	166864.093750	108681.695312	131910.968750	132851.890625	104819.312500	0.000000
113999.625000	130901.390625	164557.937500	166865.250000	108682.773438	131914.640625	132854.656250	104821.546875	0.000000
114002.750000	130911.046875	164566.421875	166869.546875	108690.546875	131923.671875	132859.937500	104826.203125	0.000000
113997.390625	130910.593750	164564.812500	166866.328125	108689.296875	131920.718750	132856.718750	104823.070312	0.000000
113992.648438	130901.296875	164555.968750	166860.078125	108681.515625	131911.781250	132851.890625	104817.976562	0.000000
113991.039062	130893.875000	164548.718750	166858.187500	108677.671875	131905.421875	132850.906250	104816.992188	0.000000
113993.273438	130897.546875	164551.578125	166863.468750	108683.484375	131909.453125	132857.343750	104823.609375	0.000000
113994.257812	130902.640625	164556.765625	166866.781250	108688.046875	131911.515625	132858.953125	104826.554688	0.000000
113990.859375	130900.851562	164556.500000	166865.531250	108687.148438	131905.609375	132853.046875	104823.515625	0.000000
113990.234375	130897.898438	164553.812500	166864.984375	108684.468750	131902.828125	132849.750000	104821.546875	0.000000
113994.171875	130900.406250	164555.515625	166866.953125	108685.453125	131906.953125	132852.703125	104823.695312	0.000000
113999.531250	130905.593750	164560.250000	166869.015625	108687.601562	131910.531250	132856.453125	104825.929688	0.000000
114001.945312	130908.453125	164564.093750	166868.750000	108689.835938	131912.484375	132858.593750	104826.914062	0.000000
113998.281250	130905.679688	164562.765625	166863.375000	108687.773438	131910.078125	132856.359375	104822.890625	0.000000
113996.140625	130899.421875	164559.000000	166857.656250	108683.664062	131907.031250	132854.484375	104819.132812	0.000000
113996.671875	130896.382812	164558.921875	166856.312500	108681.875000	131906.406250	132854.750000	104820.390625	0.000000
113996.851562	130896.468750	164559.890625	166858.109375	108682.945312	131906.234375	132856.890625	104823.789062	0.000000
113999.890625	130900.851562	164564.375000	166861.500000	108686.703125	131909.093750	132859.140625	104826.289062	0.000000
113997.750000	130899.601562	164561.062500	166859.796875	108684.382812	131906.234375	132855.015625	104823.515625	0.000000
113992.562500	130897.273438	164555.968750	166858.281250	108682.140625	131906.046875	132854.843750	104822.890625	0.000000
113991.484375	130899.687500	164555.781250	166860.968750	108684.734375	131910.171875	132857.968750	104826.109375	0.000000
113993.726562	130904.875000	164559.093750	166862.843750	108689.210938	131917.312500	132862.437500	104830.578125	0.000000
113993.726562	130906.484375	164559.718750	166862.843750	108690.992188	131918.921875	132864.765625	104832.367188	0.000000
113987.640625	130901.296875	164555.343750	166858.812500	108687.773438	131912.765625	132860.562500	104829.593750	0.000000
113984.335938	130894.148438	164549.265625	166854.437500	108681.695312	131908.562500	132857.171875	104826.023438	0.000000
113985.945312	130890.929688	164546.390625	166855.781250	108679.640625	131907.390625	132856.890625	104825.218750	0.000000
113988.000000	130893.429688	164547.562500	166858.375000	108681.429688	131909.000000	132858.156250	104825.218750	0.000000
113989.968750	130899.687500	164550.062500	166857.390625	108682.140625	131911.515625	132858.593750	104823.960938	0.000000
113989.703125	130903.804688	164553.546875	166854.625000	108682.679688	131910.250000	132855.468750	104822.625000	0.000000
113991.312500	130905.414062	164555.156250	166854.343750	108682.500000	131910.078125	132854.578125	104822.984375	0.000000
