114301.820312	130759.406250	167038.437500	171521.218750	108815.804688	131948.437500	133089.890625	104825.484375	0.000000
114305.398438	130760.210938	167040.671875	171523.984375	108817.148438	131949.234375	133091.328125	104827.007812	0.000000
114309.328125	130762.539062	167044.515625	171527.109375	108819.562500	131951.828125	133092.937500	104828.789062	0.000000
114309.953125	130760.390625	167044.875000	171526.937500	108818.843750	131949.687500	133088.812500	104824.234375	0.000000
114309.601562	130760.484375	167046.484375	171528.453125	108820.281250	131948.968750	133087.750000	104823.789062	0.000000
114303.609375	130756.187500	167039.875000	171525.500000	108818.578125	131945.750000	133087.484375	104824.679688	0.000000
114296.992188	130751.632812	167030.484375	171520.500000	108813.125000	131942.437500	133084.171875	104821.375000	0.000000
114298.867188	130755.117188	167030.031250	171520.671875	108812.679688	131944.859375	133083.718750	104821.726562	0.000000
114303.695312	130762.539062	167036.921875	171525.781250	108819.023438	131952.015625	133089.984375	104829.593750	0.000000
114303.968750	130763.609375	167039.156250	171525.593750	108819.562500	131951.203125	133088.906250	104828.164062	0.000000
114303.250000	130759.320312	167038.171875	171522.921875	108814.914062	131946.203125	133083.093750	104822.625000	0.000000
114311.476562	130762.179688	167044.250000	171529.343750	108818.757812	131951.562500	133088.281250	104828.617188	0.000000
114315.500000	130763.789062	167046.031250	171531.671875	108820.007812	131953.890625	133090.156250	104829.867188	0.000000
114314.070312	130764.148438	167044.515625	171529.625000	108818.218750	131952.640625	133088.015625	104827.179688	0.000000
114310.757812	130762.718750	167041.562500	171524.968750	108815.359375	131950.218750	133083.640625	104822.445312	0.000000
114306.203125	130759.859375	167037.640625	171520.046875	108813.039062	131947.359375	133080.421875	104820.476562	0.000000
114306.468750	130758.250000	167036.468750	171520.406250	108813.750000	131947.984375	133083.546875	104823.250000	0.000000
114305.398438	130754.851562	167033.078125	171517.734375	108811.070312	131946.734375	133080.765625	104818.328125	0.000000
114308.437500	130758.695312	167035.843750	171520.671875	108815.804688	131952.015625	133087.484375	104824.679688	0.000000
114309.242188	130763.164062	167040.234375	171522.468750	108821.617188	131955.937500	133092.843750	104829.773438	0.000000
114306.023438	130761.648438	167039.953125	171521.218750	108822.960938	131954.062500	133093.562500	104829.148438	0.000000
114304.859375	130758.960938	167036.734375	171518.265625	108819.117188	131950.125000	133088.812500	104823.609375	0.000000
114307.359375	130762.898438	167039.781250	171520.671875	108822.242188	131954.781250	133092.218750	104825.484375	0.000000
114310.492188	130767.101562	167044.515625	171523.890625	108826.085938	131955.500000	133094.906250	104829.773438	0.000000
114312.101562	130769.156250	167046.843750	171526.046875	108827.695312	131954.687500	133095.078125	104832.187500	0.000000
114309.601562	130765.671875	167042.546875	171522.734375	108823.945312	131949.593750	133089.718750	104827.453125	0.000000
114316.039062	130769.156250	167047.203125	171529.984375	108828.679688	131953.000000	133095.796875	104834.781250	0.000000
114312.460938	130763.164062	167042.640625	171528.453125	108821.171875	131946.015625	133087.125000	104827.812500	0.000000
114312.992188	130764.328125	167043.171875	171532.562500	108823.140625	131946.375000	133089.453125	104833.531250	0.000000
114308.796875	130761.914062	167039.781250	171529.625000	108820.632812	131943.250000	133085.953125	104830.937500	0.000000
114306.468750	130758.515625	167038.171875	171527.656250	108817.953125	131940.203125	133083.093750	104828.703125	0.000000
114305.398438	130755.382812	167034.953125	171525.953125	108814.109375	131937.609375	133080.328125	104824.234375	0.000000
114309.328125	130760.304688	167039.515625	171530.515625	108818.757812	131942.437500	133084.625000	104830.398438	0.000000
114316.125000	130769.335938	167049.250000	171536.140625	108827.164062	131950.484375	133091.765625	104839.164062	0.000000
114315.054688	130769.242188	167050.062500	171534.359375	108826.445312	131948.515625	133089.796875	104837.554688	0.000000
114311.117188	130763.968750	167043.359375	171527.562500	108818.492188	131939.500000	133080.765625	104828.617188	0.000000
114315.945312	130765.398438	167043.625000	171527.109375	108818.671875	131940.390625	133081.218750	104827.632812	0.000000
114320.773438	130766.742188	167045.500000	171529.171875	108820.632812	131943.781250	133085.328125	104831.296875	0.000000
114321.578125	130767.632812	167047.296875	171531.765625	108822.601562	131945.390625	133087.562500	104833.710938	0.000000
114318.359375	130766.023438	167045.687500	171529.000000	108822.515625	131943.875000	133085.250000	104829.507812	0.000000
114320.414062	130769.867188	167049.437500	171531.312500	108825.640625	131946.828125	133087.296875	104829.773438	0.000000
114322.382812	130771.390625	167052.125000	171534.812500	108828.679688	131949.328125	133089.359375	104831.203125	0.000000
114324.617188	130774.789062	167054.265625	171538.109375	108832.257812	131954.515625	133094.187500	104835.320312	0.000000
114325.335938	130776.578125	167055.250000	171538.734375	108832.617188	131955.593750	133093.015625	104836.484375	0.000000
114320.062500	130773.265625	167051.843750	171534.531250	108829.039062	131951.656250	133087.296875	104830.851562	0.000000
114321.039062	130774.164062	167053.281250	171535.703125	108830.914062	131951.656250	133088.812500	104831.562500	0.000000
114324.976562	130773.890625	167056.312500	171539.640625	108831.546875	131952.015625	133090.703125	104833.617188	0.000000
114324.796875	130772.640625	167057.843750	171540.968750	108831.187500	131950.937500	133088.812500	104831.562500	0.000000
114325.062500	130775.054688	167061.140625	171542.765625	108833.062500	131952.453125	133089.718750	104833.445312	0.000000
114325.601562	130776.664062	167061.328125	171541.593750	108833.148438	131952.453125	133089.531250	104834.156250	0.000000
114322.921875	130772.820312	167055.968750	171534.890625	108826.445312	131946.640625	133084.796875	104828.523438	0.000000
114320.148438	130766.117188	167047.640625	171528.281250	108817.953125	131941.281250	133078.718750	104820.390625	0.000000
114322.742188	130767.007812	167046.031250	171527.921875	108816.429688	131942.437500	133078.812500	104821.640625	0.000000
114324.890625	130771.031250	167048.546875	171528.093750	108818.132812	131946.203125	133081.750000	104826.109375	0.000000
114325.156250	130774.250000	167050.781250	171526.937500	108819.476562	131946.734375	133082.828125	104827.179688	0.000000
114316.929688	130769.601562	167045.062500	171519.781250	108814.015625	131941.734375	133077.203125	104820.296875	0.000000
114313.531250	130768.085938	167042.812500	171518.796875	108813.929688	131941.546875	133077.109375	104819.132812	0.000000
114317.468750	130772.554688	167046.578125	171524.437500	108820.281250	131947.187500	133084.796875	104826.734375	0.000000
114321.671875	130777.562500	167050.953125	171530.328125	108826.890625	131951.562500	133091.500000	104834.335938	0.000000
114321.039062	130778.007812	167052.125000	171530.062500	108826.265625	131948.968750	133086.406250	104829.062500	0.000000
114319.882812	130776.578125	167051.484375	171527.296875	108822.062500	131945.031250	133082.375000	104824.234375	0.000000
114323.726562	130778.632812	167053.281250	171528.015625	108822.062500	131947.359375	133084.343750	104825.484375	0.000000
114324.351562	130777.109375	167052.390625	171528.093750	108821.257812	131947.890625	133084.796875	104825.570312	0.000000
114325.867188	130779.257812	167054.265625	171530.250000	108823.406250	131951.390625	133088.375000	104829.148438	0.000000
114325.695312	130780.421875	167055.062500	171529.984375	108826.000000	131953.625000	133091.328125	104832.992188	0.000000
114322.921875	130776.398438	167053.015625	171529.343750	108826.625000	131951.109375	133091.046875	104834.070312	0.000000
114317.015625	130768.437500	167046.578125	171526.671875	108821.890625	131945.843750	133086.859375	104830.578125	0.000000
114319.523438	130770.585938	167048.812500	171529.796875	108824.476562	131949.421875	133089.531250	104833.085938	0.000000
114321.843750	130774.429688	167050.687500	171532.562500	108828.148438	131953.890625	133092.937500	104836.304688	0.000000
114317.648438	130772.281250	167048.546875	171529.343750	108826.445312	131951.468750	133090.609375	104832.726562	0.000000
114314.515625	130770.851562	167047.828125	171527.390625	108826.085938	131950.046875	133089.359375	104831.031250	0.000000
114316.484375	130771.476562	167048.187500	171527.828125	108827.343750	131953.437500	133093.375000	104833.796875	0.000000
114316.570312	130769.781250	167045.406250	171524.171875	108823.765625	131953.437500	133093.015625	104830.398438	0.000000
114318.359375	130771.929688	167048.453125	171523.187500	108822.601562	131953.343750	133090.421875	104826.203125	0.000000
114319.343750	130773.445312	167051.046875	171523.546875	108823.851562	131953.265625	133089.718750	104824.140625	0.000000
114315.140625	130768.710938	167044.703125	171518.000000	108817.773438	131950.406250	133084.703125	104817.882812	0.000000
114311.562500	130763.609375	167037.187500	171515.140625	108812.679688	131948.250000	133083.906250	104817.171875	0.000000
114308.523438	130759.765625	167033.343750	171513.968750	108808.656250	131946.906250	133084.796875	104818.328125	3.000000
114310.226562	130762.273438	167036.109375	171516.296875	108809.546875	131947.625000	133085.875000	104821.820312	0.000000
114310.312500	130765.132812	167040.671875	171518.890625	108813.304688	131946.734375	133085.156250	104824.234375	0.000000
114304.320312	130760.304688	167035.843750	171514.687500	108809.726562	131939.765625	133078.812500	104819.585938	0.000000
114303.250000	130757.171875	167032.718750	171511.734375	108805.796875	131934.671875	133074.781250	104816.632812	0.000000
114304.859375	130758.429688	167034.687500	171511.562500	108806.242188	131935.015625	133073.890625	104816.273438	0.000000
114306.554688	130761.109375	167036.468750	171514.156250	108808.117188	131939.578125	133078.093750	104820.210938	0.000000
114303.335938	130758.695312	167033.515625	171513.343750	108806.953125	131938.328125	133077.546875	104821.015625	0.000000
114298.515625	130752.437500	167027.078125	171507.265625	108800.429688	131932.609375	133071.656250	104815.382812	0.000000
114300.210938	130750.828125	167026.453125	171506.906250	108798.554688	131933.687500	133072.015625	104813.953125	0.000000
114304.234375	130754.937500	167031.546875	171510.484375	108802.304688	131940.031250	133076.484375	104814.484375	0.000000
114309.867188	130763.968750	167041.031250	171517.375000	108812.054688	131950.312500	133086.859375	104824.234375	0.000000
114310.851562	130765.937500	167043.625000	171517.640625	108813.039062	131948.703125	133083.812500	104822.625000	0.000000
114305.664062	130757.796875	167035.578125	171511.203125	108804.359375	131940.921875	133074.781250	104813.859375	0.000000
114308.523438	130756.101562	167035.218750	171513.171875	108803.914062	131941.812500	133076.578125	104816.992188	0.000000
114306.734375	130751.632812	167031.734375	171509.859375	108799.265625	131936.546875	133072.906250	104813.414062	0.000000
114305.843750	130751.453125	167032.187500	171508.156250	108797.929688	131934.031250	133071.203125	104813.328125	0.000000
114303.789062	130751.718750	167031.546875	171505.921875	108798.101562	131932.875000	133069.859375	104812.968750	0.000000
114302.710938	130749.664062	167030.296875	171504.140625	108797.656250	131931.453125	133068.968750	104811.445312	0.000000
114305.218750	130748.414062	167030.921875	171503.953125	108796.320312	131932.609375	133070.843750	104810.820312	0.000000
114308.343750	130751.632812	167033.609375	171506.375000	108798.554688	131936.453125	133074.687500	104815.203125	0.000000
114310.578125	130756.281250	167038.343750	171509.765625	108803.914062	131941.734375	133078.359375	104817.703125	0.000000
114308.968750	130759.406250	167041.562500	171513.171875	108809.281250	131944.953125	133082.031250	104822.000000	0.000000
114305.929688	130758.695312	167040.312500	171513.796875	108810.976562	131946.734375	133085.328125	104825.484375	0.000000
114304.945312	130755.656250	167038.078125	171511.562500	108810.265625	131947.625000	133085.875000	104823.695312	0.000000
114303.968750	130756.460938	167038.078125	171511.015625	108809.820312	131949.593750	133087.484375	104821.546875	0.000000
114307.718750	130762.625000	167043.796875	171517.812500	108815.539062	131954.687500	133092.656250	104827.273438	0.000000
114308.882812	130763.882812	167046.750000	171520.234375	108817.328125	131953.625000	133092.031250	104829.593750	0.000000
114302.000000	130756.906250	167039.328125	171514.515625	108808.921875	131942.718750	133079.968750	104818.328125	0.000000
114302.179688	130755.117188	167037.718750	171515.218750	108806.773438	131939.578125	133076.843750	104816.992188	0.000000
114306.468750	130757.351562	167041.125000	171517.187500	108809.015625	131940.750000	133076.390625	104816.992188	0.000000
