114090.101562	130815.734375	165201.843750	168105.250000	108775.304688	131849.640625	132831.234375	104777.296875	0.000000
114091.179688	130814.843750	165203.984375	168107.656250	108776.109375	131847.046875	132828.562500	104777.742188	0.000000
114087.507812	130809.031250	165202.281250	168106.406250	108773.695312	131840.515625	132822.562500	104775.234375	0.000000
114084.382812	130803.757812	165198.437500	168104.343750	108770.656250	131838.015625	132821.140625	104774.078125	0.000000
114082.148438	130800.000000	165193.703125	168101.125000	108768.242188	131836.234375	132820.687500	104773.179688	0.000000
114081.523438	130800.445312	165191.296875	168098.093750	108766.273438	131836.406250	132820.328125	104771.750000	0.000000
114078.929688	130800.539062	165189.500000	168092.640625	108762.343750	131834.625000	132817.734375	104768.796875	0.000000
114077.320312	130798.656250	165188.078125	168087.718750	108758.585938	131830.234375	132813.718750	104764.507812	0.000000
114076.242188	130795.796875	165184.406250	168084.140625	108755.007812	131827.734375	132811.750000	104761.554688	0.000000
114075.976562	130795.796875	165183.062500	168084.953125	108755.101562	131830.859375	132813.093750	104763.617188	0.000000
114075.171875	130795.531250	165183.781250	168087.890625	108756.531250	131833.015625	132813.265625	104764.507812	0.000000
114075.085938	130799.289062	165189.593750	168094.250000	108761.539062	131835.781250	132815.687500	104768.351562	0.000000
114069.632812	130798.929688	165187.171875	168092.093750	108760.289062	131834.437500	132813.093750	104766.117188	0.000000
114067.484375	130794.187500	165178.140625	168085.218750	108753.218750	131833.812500	132809.953125	104760.843750	0.000000
114073.117188	130796.156250	165176.984375	168085.031250	108753.851562	131837.218750	132814.421875	104762.539062	0.000000
114080.445312	130802.593750	165183.250000	168089.421875	108759.570312	131841.859375	132820.593750	104766.742188	0.000000
114078.750000	130802.328125	165183.781250	168085.656250	108758.585938	131839.265625	132818.906250	104763.796875	0.000000
114076.242188	130800.445312	165180.390625	168080.921875	108754.476562	131835.781250	132814.250000	104756.460938	0.000000
114077.140625	130798.835938	165176.890625	168077.437500	108751.343750	131834.968750	132812.546875	104754.406250	0.000000
114079.109375	130797.851562	165176.531250	168076.984375	108749.554688	131835.328125	132814.156250	104754.851562	0.000000
114083.664062	130800.093750	165180.390625	168080.750000	108749.914062	131839.171875	132814.968750	104755.296875	0.000000
114087.156250	130804.468750	165185.921875	168085.218750	108754.296875	131840.703125	132817.828125	104757.804688	0.000000
114082.953125	130803.398438	165184.578125	168083.703125	108755.906250	131839.000000	132817.015625	104759.593750	0.000000
114078.929688	130802.593750	165181.906250	168081.640625	108755.546875	131840.609375	132818.453125	104760.039062	0.000000
114076.695312	130801.164062	165181.093750	168081.812500	108754.742188	131839.890625	132819.250000	104760.125000	0.000000
114077.945312	130800.718750	165182.437500	168084.328125	108757.335938	131842.218750	132821.312500	104763.343750	0.000000
114080.984375	130804.023438	165184.140625	168086.375000	108760.734375	131844.812500	132822.468750	104765.757812	0.000000
114080.265625	130805.273438	165184.140625	168084.328125	108761.625000	131843.562500	132820.859375	104764.601562	0.000000
114080.984375	130804.742188	165183.421875	168082.531250	108761.000000	131843.375000	132821.500000	104764.507812	0.000000
114084.468750	130805.187500	165184.937500	168083.343750	108760.554688	131843.562500	132821.578125	104765.406250	0.000000
114086.351562	130805.898438	165187.359375	168083.250000	108760.109375	131843.468750	132821.046875	104765.226562	0.000000
114085.632812	130807.421875	165189.859375	168084.765625	108760.554688	131844.359375	132820.687500	104766.031250	0.000000
114082.507812	130808.226562	165189.328125	168086.109375	108761.898438	131842.750000	132819.531250	104767.367188	0.000000
114079.820312	130806.617188	165185.203125	168086.734375	108760.734375	131842.937500	132819.343750	104768.171875	0.000000
114077.406250	130802.953125	165180.390625	168086.109375	108757.875000	131842.671875	132818.453125	104765.757812	0.000000
114074.632812	130799.554688	165176.812500	168084.328125	108755.281250	131845.703125	132818.359375	104763.796875	0.000000
114075.351562	130802.679688	165177.343750	168084.500000	108757.515625	131846.328125	132820.234375	104764.421875	0.000000
114074.906250	130803.843750	165176.531250	168081.375000	108758.945312	131844.359375	132818.906250	104761.554688	0.000000
114076.515625	130804.468750	165177.875000	168080.031250	108760.554688	131847.500000	132819.250000	104761.109375	0.000000
114077.765625	130805.546875	165181.453125	168079.218750	108761.804688	131847.500000	132820.593750	104761.382812	0.000000
114081.429688	130808.492188	165187.796875	168080.296875	108763.773438	131845.171875	132823.906250	104764.687500	0.000000
114086.351562	130815.734375	165193.609375	168081.734375	108767.617188	131848.390625	132827.296875	104768.085938	0.000000
114084.921875	130814.125000	165191.468750	168080.031250	108766.367188	131844.000000	132823.015625	104765.937500	0.000000
114085.007812	130811.000000	165189.328125	168081.015625	108765.648438	131843.015625	132820.687500	104765.757812	0.000000
114089.210938	130812.960938	165191.375000	168088.171875	108768.601562	131845.890625	132824.437500	104770.320312	0.000000
114091.625000	130815.648438	165194.234375	168092.546875	108771.375000	131849.453125	132828.109375	104773.804688	0.000000
114090.015625	130814.304688	165193.609375	168092.546875	108770.031250	131848.750000	132827.125000	104771.390625	0.000000
114083.398438	130807.421875	165188.609375	168087.093750	108764.664062	131840.703125	132819.531250	104763.617188	0.000000
114081.789062	130804.023438	165185.484375	168084.500000	108761.718750	131837.125000	132816.671875	104760.750000	0.000000
114080.445312	130804.562500	165183.515625	168083.156250	108761.718750	131841.140625	132819.796875	104762.093750	0.000000
114082.234375	130810.281250	165185.484375	168083.875000	108765.382812	131847.406250	132826.671875	104768.890625	0.000000
114082.328125	130812.070312	165186.906250	168082.531250	108766.546875	131850.078125	132830.250000	104772.109375	0.000000
114080.445312	130807.687500	165184.140625	168077.437500	108762.789062	131845.703125	132825.781250	104767.367188	0.000000
114081.343750	130804.023438	165182.437500	168076.453125	108759.484375	131842.046875	132821.843750	104764.687500	0.000000
114083.578125	130804.742188	165182.890625	168080.296875	108758.406250	131842.484375	132821.046875	104765.851562	0.000000
114084.289062	130807.601562	165185.296875	168085.750000	108759.304688	131841.859375	132818.625000	104767.640625	0.000000
114086.976562	130813.945312	165192.093750	168092.453125	108763.414062	131842.484375	132818.718750	104770.500000	0.000000
114084.648438	130813.140625	165192.453125	168090.843750	108762.968750	131841.687500	132813.265625	104766.117188	0.000000
114080.265625	130805.007812	165186.281250	168085.484375	108757.875000	131835.421875	132809.687500	104762.093750	0.000000
114081.703125	130803.843750	165184.406250	168084.953125	108758.500000	131838.468750	132814.421875	104760.750000	0.000000
114084.468750	130806.976562	165185.125000	168087.000000	108763.054688	131845.250000	132819.609375	104765.406250	0.000000
114083.132812	130807.421875	165185.562500	168086.109375	108765.468750	131846.953125	132821.406250	104767.460938	0.000000
114076.960938	130803.132812	165182.890625	168079.578125	108763.414062	131844.281250	132818.625000	104763.882812	0.000000
114078.656250	130803.398438	165182.703125	168076.000000	108760.289062	131845.703125	132818.000000	104760.484375	0.000000
114086.882812	130806.976562	165184.937500	168074.671875	108757.960938	131847.765625	132816.671875	104758.250000	0.000000
114093.140625	130810.375000	165189.328125	168076.359375	108758.226562	131845.171875	132817.828125	104758.968750	0.000000
114094.843750	130813.593750	165193.437500	168082.093750	108762.250000	131847.406250	132822.468750	104762.812500	0.000000
114090.375000	130810.554688	165189.765625	168082.718750	108761.539062	131844.187500	132820.687500	104762.007812	0.000000
114084.289062	130803.132812	165182.625000	168079.406250	108755.992188	131837.656250	132816.390625	104759.773438	0.000000
114085.367188	130802.773438	165183.328125	168081.375000	108757.421875	131837.218750	132818.000000	104762.539062	0.000000
114086.531250	130803.578125	165184.046875	168082.265625	108758.851562	131837.390625	132820.593750	104767.101562	0.000000
114085.992188	130806.617188	165185.484375	168083.703125	108760.914062	131840.515625	132823.015625	104771.664062	0.000000
114081.164062	130804.203125	165184.234375	168082.437500	108760.460938	131839.718750	132820.328125	104769.781250	0.000000
114081.789062	130803.484375	165184.406250	168082.171875	108761.179688	131841.859375	132820.421875	104768.625000	0.000000
114084.921875	130806.078125	165186.375000	168083.250000	108762.875000	131847.843750	132822.828125	104769.250000	0.000000
114086.437500	130806.351562	165186.906250	168079.578125	108760.734375	131845.250000	132820.687500	104765.226562	0.000000
114091.179688	130809.750000	165190.937500	168078.234375	108761.179688	131843.921875	132816.843750	104760.218750	0.000000
114091.265625	130809.750000	165192.718750	168076.984375	108760.554688	131841.500000	132812.187500	104753.515625	0.000000
114088.945312	130805.992188	165188.968750	168075.828125	108756.796875	131839.531250	132810.406250	104750.562500	0.000000
114087.156250	130804.117188	165187.265625	168077.609375	108754.656250	131840.078125	132809.515625	104752.257812	0.000000
114088.140625	130804.289062	165189.328125	168080.921875	108754.117188	131839.796875	132810.312500	104756.554688	0.000000
114090.015625	130807.242188	165190.937500	168084.500000	108757.242188	131839.453125	132815.062500	104762.273438	0.000000
114086.351562	130807.156250	165188.343750	168084.859375	108759.390625	131840.437500	132815.953125	104766.031250	0.000000
114084.562500	130805.632812	165185.484375	168085.390625	108761.898438	131843.015625	132819.437500	104771.484375	0.000000
114087.335938	130806.617188	165185.031250	168085.937500	108763.953125	131844.718750	132823.812500	104776.312500	0.000000
114092.695312	130811.000000	165190.218750	168090.578125	108768.867188	131847.937500	132828.281250	104780.515625	0.000000
114093.054688	130811.890625	165192.093750	168091.109375	108768.687500	131848.390625	132826.671875	104778.632812	0.000000
114086.617188	130808.140625	165188.703125	168086.203125	108763.953125	131843.734375	132821.312500	104771.664062	0.000000
114084.289062	130805.992188	165187.453125	168081.812500	108760.195312	131841.687500	132817.296875	104765.578125	0.000000
114085.992188	130807.242188	165189.406250	168080.562500	108758.765625	131842.312500	132815.406250	104762.273438	0.000000
114088.585938	130808.585938	165191.109375	168082.531250	108758.765625	131843.734375	132815.687500	104762.453125	0.000000
114091.984375	130810.281250	165192.453125	168086.109375	108761.984375	131846.421875	132819.968750	104765.132812	0.000000
114089.656250	130808.046875	165191.562500	168087.890625	108763.679688	131845.890625	132821.843750	104767.460938	0.000000
114087.601562	130805.898438	165191.296875	168090.406250	108764.578125	131847.671875	132822.656250	104770.945312	0.000000
114091.085938	130810.375000	165196.296875	168096.218750	108770.031250	131855.265625	132829.625000	104777.648438	0.000000
114095.648438	130818.328125	165202.203125	168100.593750	108776.914062	131863.312500	132836.062500	104783.906250	0.000000
114097.968750	130824.054688	165206.937500	168103.187500	108781.921875	131864.390625	132840.093750	104787.664062	0.000000
114097.523438	130821.812500	165206.937500	168099.156250	108781.117188	131862.421875	132838.390625	104784.890625	0.000000
114098.421875	130820.117188	165207.203125	168097.109375	108779.328125	131861.703125	132836.875000	104783.281250	0.000000
114099.937500	130816.984375	165204.968750	168096.843750	108776.468750	131859.109375	132836.250000	104782.835938	0.000000
114099.492188	130814.125000	165203.187500	168096.390625	108773.335938	131855.890625	132835.437500	104780.781250	0.000000
114098.242188	130813.679688	165203.625000	168095.406250	108771.281250	131853.031250	132833.562500	104777.562500	0.000000
114090.375000	130807.242188	165198.890625	168090.578125	108764.578125	131843.828125	132824.890625	104770.945312	0.000000
114087.421875	130804.023438	165195.140625	168090.843750	108762.343750	131840.250000	132823.281250	104770.406250	0.000000
114086.703125	130803.132812	165193.703125	168094.156250	108762.609375	131841.500000	132825.609375	104774.523438	0.000000
114084.468750	130801.250000	165191.375000	168091.656250	108761.000000	131842.125000	132826.406250	104775.414062	0.000000
114081.968750	130800.093750	165189.953125	168088.609375	108759.835938	131841.234375	132825.343750	104774.343750	0.000000
114078.929688	130800.804688	165188.250000	168086.109375	108760.289062	131840.875000	132823.734375	104772.554688	0.000000
