114334.367188	130617.343750	168883.078125	174957.296875	108816.523438	131928.312500	133031.328125	104783.101562	0.000000
114340.804688	130622.617188	168889.796875	174964.375000	108822.695312	131932.421875	133038.578125	104791.062500	0.000000
114342.054688	130626.375000	168895.687500	174967.046875	108824.304688	131933.687500	133037.765625	104791.953125	0.000000
114340.890625	130628.875000	168899.359375	174967.593750	108825.109375	131933.328125	133036.343750	104791.421875	0.000000
114334.367188	130623.156250	168894.171875	174963.562500	108820.007812	131927.062500	133029.000000	104785.695312	0.000000
114333.382812	130620.203125	168891.125000	174963.031250	108817.148438	131926.265625	133028.921875	104785.250000	0.000000
114334.093750	130616.359375	168888.812500	174960.875000	108813.304688	131926.171875	133030.796875	104784.890625	0.000000
114333.468750	130612.875000	168886.921875	174957.218750	108808.835938	131922.421875	133026.406250	104778.906250	0.000000
114333.109375	130612.601562	168886.578125	174954.531250	108807.851562	131922.234375	133025.609375	104776.578125	0.000000
114332.398438	130610.546875	168886.484375	174951.843750	108806.328125	131918.750000	133024.000000	104774.343750	0.000000
114333.562500	130609.476562	168884.421875	174952.562500	108806.242188	131918.750000	133025.515625	104775.953125	0.000000
114331.773438	130608.578125	168881.296875	174953.453125	108805.523438	131918.843750	133026.140625	104776.578125	0.000000
114332.125000	130613.140625	168884.968750	174955.343750	108808.656250	131920.890625	133028.828125	104779.710938	0.000000
114332.664062	130616.265625	168887.203125	174954.625000	108811.335938	131921.515625	133029.187500	104779.890625	0.000000
114329.804688	130613.140625	168883.890625	174953.187500	108809.906250	131917.859375	133025.968750	104778.367188	0.000000
114331.679688	130613.226562	168884.328125	174955.781250	108811.515625	131917.671875	133025.781250	104779.351562	0.000000
114334.007812	130617.875000	168888.359375	174958.562500	108814.820312	131921.703125	133028.921875	104783.734375	0.000000
114339.820312	130626.820312	168895.250000	174963.468750	108820.906250	131930.109375	133035.890625	104790.796875	0.000000
114343.750000	130632.093750	168898.281250	174964.812500	108824.125000	131934.843750	133039.906250	104793.742188	0.000000
114344.468750	130632.453125	168898.109375	174961.953125	108822.695312	131935.015625	133034.734375	104789.093750	0.000000
114344.734375	130628.695312	168895.593750	174960.796875	108819.023438	131934.390625	133032.937500	104786.500000	0.000000
114350.546875	130631.468750	168900.515625	174968.656250	108826.539062	131943.343750	133044.109375	104796.515625	0.000000
114347.867188	130627.625000	168897.750000	174966.875000	108823.851562	131939.140625	133039.640625	104790.703125	0.000000
114345.898438	130628.609375	168899.093750	174967.312500	108825.109375	131938.593750	133038.296875	104790.703125	0.000000
114341.515625	130629.320312	168899.984375	174968.218750	108826.890625	131938.421875	133039.468750	104792.046875	0.000000
114340.890625	130631.109375	168900.781250	174970.890625	108828.054688	131936.906250	133040.187500	104793.562500	0.000000
114345.093750	130634.953125	168902.578125	174974.656250	108830.914062	131936.812500	133044.656250	104797.679688	0.000000
114346.343750	130633.882812	168901.593750	174975.546875	108829.578125	131935.375000	133043.671875	104797.585938	0.000000
114343.664062	130631.734375	168898.640625	174972.953125	108826.718750	131932.421875	133038.750000	104792.671875	0.000000
114340.976562	130629.500000	168895.953125	174971.250000	108826.984375	131932.421875	133040.265625	104795.085938	0.000000
114339.101562	130625.476562	168891.843750	174969.015625	108823.945312	131933.500000	133039.203125	104792.851562	0.000000
114338.117188	130625.210938	168893.359375	174970.171875	108826.625000	131937.078125	133042.500000	104796.695312	0.000000
114340.171875	130629.679688	168898.812500	174973.578125	108832.078125	131943.062500	133047.515625	104802.953125	0.000000
114335.257812	130626.726562	168894.343750	174969.281250	108828.953125	131939.046875	133042.593750	104797.234375	0.000000
114328.820312	130619.218750	168886.921875	174963.562500	108824.304688	131934.125000	133038.125000	104792.671875	0.000000
114332.578125	130620.289062	168888.453125	174966.421875	108825.554688	131935.562500	133040.984375	104796.515625	0.000000
114335.617188	130622.531250	168890.421875	174969.109375	108825.820312	131936.281250	133040.625000	104795.890625	0.000000
114338.117188	130624.585938	168893.453125	174970.718750	108825.820312	131936.000000	133039.203125	104795.000000	0.000000
114338.476562	130626.640625	168895.250000	174972.234375	108826.890625	131935.296875	133039.468750	104796.250000	0.000000
114332.757812	130621.632812	168890.328125	174968.843750	108823.585938	131930.640625	133035.625000	104792.937500	0.000000
114331.773438	130616.265625	168887.015625	174965.531250	108820.187500	131928.312500	133033.125000	104791.148438	0.000000
114330.429688	130611.531250	168882.812500	174961.062500	108815.179688	131923.484375	133030.796875	104787.843750	0.000000
114334.093750	130614.031250	168884.687500	174961.781250	108815.093750	131924.468750	133031.156250	104788.203125	0.000000
114335.523438	130618.773438	168886.656250	174963.296875	108818.218750	131928.234375	133034.109375	104790.523438	0.000000
114328.906250	130614.210938	168880.843750	174958.109375	108814.648438	131923.218750	133030.265625	104785.695312	0.000000
114329.179688	130612.781250	168878.875000	174958.203125	108812.765625	131922.500000	133029.000000	104784.179688	0.000000
114326.851562	130611.351562	168873.875000	174953.906250	108807.226562	131919.906250	133022.921875	104776.218750	0.000000
114326.945312	130616.804688	168875.656250	174954.171875	108811.070312	131923.671875	133027.046875	104780.421875	0.000000
114326.585938	130620.289062	168877.984375	174955.875000	108816.882812	131929.218750	133034.640625	104786.953125	0.000000
114322.742188	130616.625000	168874.406250	174950.781250	108814.195312	131927.687500	133031.328125	104783.015625	0.000000
114323.281250	130615.015625	168872.000000	174949.343750	108811.335938	131926.343750	133028.375000	104779.976562	0.000000
114329.265625	130619.039062	168875.843750	174953.453125	108814.914062	131930.375000	133032.578125	104784.265625	0.000000
114334.187500	130622.703125	168878.343750	174955.515625	108817.328125	131933.593750	133035.718750	104787.484375	0.000000
114336.953125	130622.078125	168879.234375	174955.421875	108816.429688	131930.375000	133033.203125	104786.148438	0.000000
114331.859375	130613.679688	168874.406250	174949.437500	108809.101562	131918.484375	133023.546875	104777.117188	0.000000
114331.054688	130609.296875	168871.546875	174947.203125	108803.734375	131912.046875	133018.640625	104772.734375	0.000000
114334.007812	130612.695312	168874.593750	174949.968750	108805.703125	131916.062500	133023.546875	104777.203125	0.000000
114338.742188	130619.664062	168880.765625	174955.421875	108811.960938	131922.781250	133030.796875	104785.515625	0.000000
114339.546875	130623.867188	168884.062500	174956.765625	108816.343750	131924.828125	133032.937500	104787.929688	0.000000
114332.929688	130617.789062	168878.968750	174951.578125	108812.234375	131918.031250	133024.718750	104779.085938	0.000000
114330.429688	130614.210938	168875.031250	174950.953125	108809.101562	131916.250000	133022.296875	104777.828125	0.000000
114333.562500	130615.015625	168875.312500	174953.281250	108810.085938	131919.468750	133025.343750	104780.867188	0.000000
114333.289062	130614.835938	168874.953125	174954.171875	108808.742188	131920.984375	133024.625000	104780.781250	0.000000
114332.929688	130615.820312	168877.093750	174953.640625	108809.367188	131920.093750	133023.468750	104779.437500	0.000000
114333.109375	130617.968750	168879.421875	174954.718750	108812.679688	131922.062500	133026.859375	104781.945312	0.000000
114329.625000	130614.304688	168875.390625	174951.937500	108809.906250	131919.375000	133024.718750	104781.226562	0.000000
114330.609375	130613.140625	168875.578125	174953.109375	108808.117188	131916.781250	133023.015625	104779.617188	0.000000
114329.085938	130612.335938	168876.015625	174953.906250	108808.296875	131915.890625	133022.296875	104778.632812	0.000000
114325.695312	130610.281250	168874.593750	174950.687500	108807.046875	131912.484375	133019.531250	104776.312500	0.000000
114324.796875	130608.937500	168873.156250	174947.109375	108805.968750	131908.640625	133016.937500	104774.703125	0.000000
114323.726562	130606.882812	168870.203125	174945.140625	108804.539062	131906.593750	133017.203125	104774.429688	0.000000
114322.648438	130606.164062	168867.703125	174944.968750	108804.539062	131908.734375	133019.968750	104776.937500	0.000000
114318.804688	130605.718750	168863.500000	174944.250000	108803.382812	131912.843750	133021.765625	104777.742188	0.000000
114314.695312	130604.828125	168861.359375	174943.796875	108803.382812	131915.000000	133025.343750	104779.085938	0.000000
114307.359375	130599.101562	168854.296875	174937.359375	108797.296875	131909.093750	133019.625000	104771.664062	0.000000
114306.828125	130595.796875	168850.812500	174935.484375	108792.468750	131907.031250	133016.046875	104768.085938	0.000000
114309.601562	130596.242188	168852.156250	174935.312500	108790.414062	131906.859375	133015.421875	104767.367188	0.000000
114313.445312	130600.531250	168857.781250	174935.843750	108791.039062	131906.406250	133014.437500	104766.476562	0.000000
114314.695312	130605.179688	168862.343750	174936.296875	108794.078125	131906.859375	133014.796875	104767.281250	0.000000
114311.476562	130601.335938	168859.656250	174932.718750	108791.664062	131903.812500	133011.296875	104766.031250	0.000000
114309.867188	130596.867188	168855.453125	174931.562500	108789.164062	131900.328125	133007.734375	104763.617188	0.000000
114314.250000	130602.234375	168860.015625	174937.640625	108796.140625	131905.968750	133014.609375	104770.140625	0.000000
114314.335938	130602.679688	168860.468750	174938.171875	108798.375000	131907.312500	133016.406250	104772.914062	0.000000
114315.234375	130603.664062	168861.000000	174937.640625	108799.265625	131904.984375	133015.593750	104773.359375	0.000000
114312.726562	130601.695312	168858.312500	174935.578125	108798.734375	131902.031250	133013.890625	104770.859375	0.000000
114310.046875	130598.835938	168855.453125	174934.500000	108796.140625	131900.593750	133012.562500	104767.367188	0.000000
114312.015625	130601.070312	168857.875000	174939.250000	108798.734375	131906.234375	133019.000000	104772.820312	0.000000
114312.992188	130603.484375	168858.859375	174940.312500	108799.625000	131908.640625	133020.421875	104773.179688	0.000000
114310.851562	130603.125000	168856.625000	174934.859375	108796.671875	131908.640625	133017.109375	104768.796875	0.000000
114308.968750	130598.031250	168851.343750	174927.703125	108791.757812	131904.437500	133012.203125	104764.148438	0.000000
114310.757812	130596.062500	168850.359375	174927.796875	108790.593750	131901.578125	133013.000000	104765.132812	0.000000
114314.515625	130597.851562	168851.968750	174928.687500	108792.296875	131904.000000	133016.046875	104765.578125	0.000000
114318.984375	130602.593750	168854.562500	174929.765625	108794.437500	131907.937500	133019.343750	104768.796875	0.000000
114318.273438	130603.750000	168853.937500	174928.968750	108794.351562	131907.312500	133019.265625	104769.601562	0.000000
114314.781250	130602.414062	168853.046875	174928.421875	108794.257812	131904.718750	133017.562500	104769.156250	0.000000
114313.976562	130600.531250	168852.062500	174929.859375	108795.242188	131906.328125	133019.437500	104771.390625	0.000000
114312.992188	130598.476562	168849.906250	174930.218750	108795.156250	131907.750000	133021.578125	104771.929688	0.000000
114312.906250	130600.085938	168850.625000	174929.953125	108794.976562	131908.468750	133019.171875	104769.156250	0.000000
114312.460938	130604.203125	168854.562500	174931.562500	108798.640625	131913.296875	133022.218750	104770.320312	0.000000
114311.031250	130603.570312	168853.765625	174932.000000	108800.343750	131914.546875	133025.156250	104772.375000	0.000000
114305.125000	130594.273438	168845.718750	174926.453125	108793.906250	131906.406250	133021.312500	104768.351562	0.000000
114306.289062	130594.992188	168845.796875	174924.671875	108792.648438	131906.859375	133019.343750	104765.757812	0.000000
114310.851562	130601.515625	168851.968750	174927.359375	108796.585938	131912.765625	133023.546875	104769.695312	0.000000
114310.226562	130601.250000	168853.046875	174925.828125	108796.140625	131912.046875	133019.531250	104766.296875	0.000000
114303.695312	130595.078125	168846.968750	174921.000000	108790.507812	131904.718750	133011.296875	104759.414062	0.000000
114303.875000	130594.273438	168847.140625	174925.203125	108791.843750	131905.781250	133014.796875	104766.562500	0.000000
114305.039062	130592.843750	168848.031250	174929.953125	108793.812500	131905.781250	133018.359375	104773.453125	0.000000
114303.968750	130592.398438	168846.609375	174927.890625	108791.937500	131904.265625	133016.046875	104769.875000	0.000000
