114308.882812	130610.992188	168632.468750	174569.718750	108802.578125	131914.453125	133039.468750	104811.718750	0.000000
114313.976562	130614.835938	168636.671875	174572.937500	108804.007812	131918.484375	133042.156250	104815.648438	0.000000
114320.148438	130623.335938	168642.046875	174575.625000	108808.117188	131923.312500	133044.921875	104819.226562	0.000000
114316.484375	130622.078125	168636.859375	174570.171875	108803.914062	131919.906250	133038.656250	104811.984375	0.000000
114313.890625	130618.859375	168633.375000	174569.718750	108802.398438	131918.578125	133037.234375	104812.070312	0.000000
114313.890625	130617.343750	168633.109375	174570.625000	108800.164062	131913.562500	133034.812500	104810.195312	0.000000
114316.484375	130619.398438	168636.046875	174571.515625	108799.265625	131912.484375	133032.765625	104807.515625	0.000000
114313.171875	130618.414062	168634.984375	174570.078125	108797.929688	131909.984375	133029.625000	104804.828125	0.000000
114307.453125	130615.015625	168628.984375	174565.968750	108794.976562	131905.703125	133024.000000	104802.328125	0.000000
114307.093750	130612.875000	168626.312500	174565.250000	108794.437500	131906.953125	133026.328125	104806.171875	0.000000
114311.835938	130618.859375	168633.906250	174571.875000	108804.359375	131917.671875	133038.390625	104817.703125	0.000000
114313.796875	130623.781250	168638.906250	174575.265625	108809.906250	131923.937500	133043.765625	104823.070312	0.000000
114310.312500	130621.093750	168632.828125	174568.109375	108804.359375	131918.578125	133038.484375	104816.632812	0.000000
114305.304688	130613.851562	168625.593750	174558.734375	108795.421875	131907.750000	133027.312500	104803.218750	0.000000
114298.242188	130605.539062	168621.031250	174555.234375	108789.523438	131902.750000	133022.656250	104797.320312	0.000000
114299.046875	130606.882812	168625.500000	174560.515625	108793.906250	131907.578125	133029.281250	104804.476562	0.000000
114299.945312	130609.203125	168626.750000	174560.062500	108793.812500	131910.531250	133030.796875	104804.742188	0.000000
114298.335938	130609.562500	168626.484375	174556.312500	108791.664062	131909.718750	133029.984375	104801.789062	0.000000
114297.882812	130610.367188	168625.859375	174553.984375	108790.773438	131908.734375	133027.046875	104800.093750	0.000000
114293.953125	130606.703125	168622.109375	174549.968750	108786.929688	131906.953125	133024.093750	104795.171875	0.000000
114290.640625	130602.593750	168618.796875	174548.984375	108784.695312	131903.906250	133023.546875	104797.140625	0.000000
114290.640625	130600.804688	168617.812500	174548.718750	108782.367188	131901.140625	133021.937500	104797.140625	0.000000
114294.039062	130604.203125	168621.125000	174550.140625	108783.890625	131901.765625	133022.484375	104796.070312	0.000000
114291.718750	130602.234375	168618.265625	174550.062500	108782.640625	131900.156250	133020.687500	104793.562500	0.000000
114290.734375	130601.335938	168615.046875	174551.578125	108782.726562	131901.578125	133021.765625	104795.171875	0.000000
114292.523438	130601.960938	168616.468750	174554.968750	108784.875000	131903.468750	133024.265625	104798.929688	0.000000
114296.453125	130605.718750	168621.656250	174560.062500	108788.000000	131907.390625	133029.281250	104802.953125	0.000000
114294.398438	130603.304688	168619.250000	174556.765625	108784.421875	131904.718750	133025.437500	104798.304688	0.000000
114290.375000	130599.101562	168614.500000	174553.359375	108781.742188	131900.250000	133020.328125	104793.390625	0.000000
114291.000000	130596.062500	168613.609375	174554.609375	108783.351562	131899.796875	133022.296875	104797.414062	0.000000
114291.445312	130594.007812	168613.437500	174555.875000	108783.796875	131898.984375	133025.343750	104802.687500	0.000000
114296.187500	130601.695312	168620.859375	174561.859375	108793.101562	131908.468750	133037.500000	104813.859375	0.000000
114293.687500	130603.304688	168620.671875	174558.546875	108795.421875	131911.859375	133038.296875	104812.875000	0.000000
114283.757812	130595.703125	168610.656250	174546.843750	108785.585938	131903.015625	133024.890625	104796.515625	0.000000
114278.304688	130591.773438	168605.390625	174544.515625	108782.007812	131901.765625	133023.015625	104792.585938	0.000000
114283.226562	130597.937500	168610.921875	174550.953125	108788.539062	131910.171875	133031.156250	104801.703125	0.000000
114288.765625	130605.453125	168616.296875	174554.968750	108794.617188	131917.234375	133036.062500	104807.960938	0.000000
114289.484375	130607.328125	168619.250000	174556.312500	108796.492188	131918.750000	133035.625000	104808.679688	0.000000
114288.054688	130605.359375	168619.593750	174556.671875	108797.031250	131914.375000	133034.375000	104808.679688	0.000000
114290.820312	130603.929688	168619.156250	174556.765625	108796.585938	131913.125000	133036.875000	104811.718750	0.000000
114291.804688	130603.125000	168617.906250	174554.968750	108792.921875	131911.421875	133035.265625	104809.390625	0.000000
114288.406250	130601.070312	168615.578125	174550.062500	108786.835938	131906.953125	133028.734375	104801.343750	0.000000
114286.085938	130600.890625	168613.609375	174547.734375	108784.875000	131904.718750	133025.156250	104795.804688	0.000000
114284.382812	130597.937500	168609.500000	174546.031250	108782.281250	131901.765625	133022.562500	104794.460938	0.000000
114285.640625	130597.312500	168608.781250	174548.453125	108782.007812	131903.281250	133025.156250	104797.140625	0.000000
114283.671875	130596.781250	168606.734375	174547.281250	108779.328125	131902.484375	133024.453125	104796.515625	0.000000
114285.007812	130601.070312	168609.140625	174549.156250	108782.007812	131904.796875	133027.218750	104801.609375	0.000000
114281.523438	130598.390625	168606.093750	174543.703125	108778.882812	131899.265625	133020.250000	104793.031250	0.000000
114279.734375	130593.742188	168604.671875	174541.562500	108778.164062	131893.625000	133018.906250	104790.257812	0.000000
114283.312500	130595.257812	168607.703125	174544.250000	108778.343750	131893.625000	133021.312500	104792.671875	0.000000
114286.796875	130599.726562	168612.093750	174547.640625	108780.937500	131896.843750	133023.015625	104795.085938	0.000000
114287.421875	130603.039062	168615.046875	174548.890625	108783.617188	131901.140625	133026.140625	104798.218750	0.000000
114288.140625	130606.437500	168618.968750	174552.109375	108788.359375	131903.546875	133029.812500	104802.953125	0.000000
114284.296875	130602.414062	168615.671875	174549.343750	108786.484375	131899.343750	133025.343750	104799.734375	0.000000
114282.593750	130601.789062	168612.812500	174548.718750	108787.195312	131901.406250	133027.218750	104799.648438	0.000000
114283.671875	130605.718750	168614.234375	174550.234375	108791.757812	131906.953125	133031.593750	104803.671875	0.000000
114283.492188	130607.687500	168616.656250	174548.453125	108791.398438	131906.593750	133028.921875	104800.453125	0.000000
114285.546875	130611.265625	168619.593750	174547.281250	108791.578125	131907.218750	133027.390625	104798.664062	0.000000
114283.757812	130609.203125	168617.453125	174546.296875	108790.687500	131906.406250	133027.937500	104798.304688	0.000000
114288.500000	130612.070312	168621.296875	174552.375000	108795.601562	131910.875000	133035.890625	104805.367188	0.000000
114288.679688	130610.367188	168621.656250	174554.437500	108795.781250	131912.843750	133037.859375	104808.320312	0.000000
114284.476562	130605.179688	168616.109375	174549.078125	108788.898438	131908.562500	133029.906250	104800.898438	0.000000
114278.570312	130600.890625	168609.140625	174542.187500	108782.640625	131904.093750	133024.984375	104794.820312	0.000000
114277.140625	130600.000000	168607.359375	174539.421875	108782.546875	131904.437500	133024.890625	104793.117188	0.000000
114280.273438	130601.515625	168610.296875	174543.078125	108785.054688	131905.875000	133027.937500	104798.664062	0.000000
114287.781250	130606.968750	168617.015625	174548.171875	108787.640625	131907.750000	133028.828125	104800.093750	0.000000
114292.343750	130612.335938	168620.937500	174549.781250	108788.093750	131907.125000	133027.578125	104798.484375	0.000000
114295.562500	130616.539062	168624.515625	174550.406250	108791.843750	131909.812500	133029.000000	104799.195312	0.000000
114293.593750	130612.695312	168620.234375	174544.953125	108788.000000	131906.687500	133024.453125	104793.117188	0.000000
114294.218750	130610.281250	168617.453125	174543.078125	108784.960938	131906.234375	133023.640625	104790.257812	0.000000
114296.453125	130610.460938	168619.593750	174544.515625	108783.976562	131905.609375	133023.375000	104790.078125	0.000000
114299.046875	130615.375000	168625.687500	174548.265625	108788.000000	131909.812500	133025.781250	104794.195312	0.000000
114302.359375	130620.023438	168630.328125	174552.203125	108793.273438	131913.656250	133028.734375	104798.218750	0.000000
114299.851562	130616.984375	168626.312500	174550.500000	108792.648438	131911.328125	133028.468750	104800.179688	0.000000
114297.437500	130610.992188	168620.234375	174547.828125	108787.289062	131905.250000	133024.000000	104796.070312	0.000000
114297.078125	130608.226562	168619.250000	174548.359375	108785.140625	131902.562500	133022.562500	104796.515625	0.000000
114300.921875	130613.226562	168624.875000	174553.625000	108790.953125	131909.984375	133029.000000	104803.757812	0.000000
114289.750000	130606.968750	168616.734375	174543.531250	108785.585938	131908.109375	133024.000000	104792.406250	0.000000
114284.742188	130604.023438	168613.875000	174540.125000	108783.796875	131905.875000	133023.468750	104790.437500	0.000000
114289.304688	130605.984375	168617.187500	174546.296875	108787.734375	131909.546875	133030.343750	104799.289062	0.000000
114290.554688	130607.953125	168618.703125	174548.890625	108789.882812	131912.312500	133033.656250	104803.132812	0.000000
114294.578125	130613.679688	168623.453125	174553.625000	108795.156250	131917.859375	133039.015625	104809.210938	0.000000
114297.257812	130617.429688	168626.843750	174557.031250	108798.281250	131920.359375	133038.937500	104810.554688	0.000000
114288.406250	130608.312500	168618.968750	174547.546875	108788.539062	131907.390625	133027.218750	104799.109375	0.000000
114285.812500	130603.398438	168614.328125	174544.250000	108784.601562	131903.546875	133024.531250	104796.070312	0.000000
114287.781250	130604.289062	168614.859375	174547.546875	108785.859375	131904.796875	133024.984375	104797.320312	0.000000
114287.875000	130604.468750	168614.234375	174546.656250	108784.421875	131903.546875	133022.218750	104792.851562	0.000000
114288.765625	130608.757812	168617.187500	174548.625000	108786.929688	131905.609375	133023.828125	104793.835938	0.000000
114284.476562	130607.062500	168613.968750	174546.390625	108785.406250	131903.640625	133021.765625	104793.117188	0.000000
114283.398438	130604.023438	168610.750000	174545.578125	108781.203125	131902.203125	133018.015625	104790.437500	0.000000
114287.421875	130607.328125	168613.609375	174550.328125	108785.500000	131907.390625	133024.265625	104797.765625	0.000000
114291.625000	130614.750000	168620.406250	174553.812500	108791.312500	131913.203125	133029.906250	104803.046875	0.000000
114288.679688	130613.226562	168620.500000	174548.453125	108788.898438	131908.921875	133023.640625	104794.281250	0.000000
114286.617188	130609.835938	168619.593750	174546.218750	108788.539062	131906.046875	133021.937500	104792.585938	0.000000
114287.695312	130608.937500	168618.796875	174546.484375	108787.820312	131906.046875	133022.390625	104793.742188	0.000000
114291.718750	130610.281250	168620.937500	174546.656250	108788.445312	131909.546875	133026.062500	104796.429688	0.000000
114290.375000	130609.382812	168619.593750	174542.812500	108784.875000	131907.750000	133024.984375	104793.390625	0.000000
114289.484375	130609.031250	168617.906250	174541.296875	108784.695312	131906.765625	133023.546875	104793.921875	0.000000
114288.320312	130606.257812	168614.687500	174539.140625	108782.187500	131904.359375	133019.265625	104791.953125	0.000000
114291.359375	130605.539062	168612.890625	174537.000000	108778.968750	131904.093750	133016.484375	104787.304688	0.000000
114298.515625	130609.742188	168617.906250	174541.390625	108781.835938	131905.781250	133020.515625	104788.828125	0.000000
114300.656250	130611.171875	168619.953125	174545.500000	108783.351562	131904.359375	133022.843750	104792.046875	0.000000
114301.195312	130612.695312	168622.812500	174547.375000	108785.140625	131904.625000	133023.109375	104792.937500	0.000000
114297.437500	130609.562500	168620.578125	174543.625000	108783.617188	131901.406250	133018.718750	104788.468750	0.000000
114293.234375	130604.468750	168616.109375	174540.125000	108780.671875	131897.734375	133016.406250	104788.648438	0.000000
114292.429688	130603.664062	168613.796875	174539.140625	108778.257812	131895.500000	133013.812500	104787.843750	0.000000
114293.687500	130610.007812	168616.375000	174542.812500	108781.921875	131899.796875	133017.562500	104793.296875	0.000000
114290.914062	130611.890625	168616.468750	174541.734375	108783.796875	131900.875000	133018.093750	104793.390625	0.000000
