114056.398438	130873.851562	164846.625000	167435.140625	108714.328125	131871.187500	132843.046875	104827.632812	0.000000
114058.367188	130874.921875	164848.328125	167433.171875	108714.148438	131869.125000	132839.828125	104824.593750	0.000000
114056.578125	130871.437500	164844.390625	167429.687500	108710.125000	131864.843750	132835.625000	104819.937500	0.000000
114058.367188	130872.148438	164844.921875	167432.546875	108711.203125	131866.812500	132837.859375	104823.070312	0.000000
114060.867188	130873.757812	164847.250000	167435.859375	108713.523438	131868.234375	132839.187500	104824.500000	0.000000
114065.695312	130878.140625	164850.734375	167439.515625	108717.101562	131872.890625	132842.953125	104827.812500	0.000000
114067.929688	130880.914062	164853.593750	167441.031250	108719.156250	131876.453125	132843.750000	104827.718750	0.000000
114068.023438	130878.500000	164853.593750	167441.671875	108718.085938	131875.296875	132842.062500	104825.484375	0.000000
114071.773438	130880.023438	164856.375000	167445.687500	108720.765625	131877.171875	132845.625000	104828.437500	0.000000
114073.117188	130882.968750	164859.328125	167448.375000	108724.164062	131878.781250	132849.125000	104832.726562	0.000000
114075.085938	130889.851562	164865.671875	167451.312500	108729.976562	131884.953125	132853.765625	104835.945312	0.000000
114077.406250	130894.507812	164871.484375	167453.109375	108734.539062	131887.718750	132855.015625	104836.750000	0.000000
114076.960938	130893.789062	164871.921875	167454.000000	108735.695312	131887.187500	132854.656250	104837.640625	0.000000
114075.796875	130890.125000	164867.453125	167453.906250	108733.554688	131885.406250	132855.562500	104839.703125	0.000000
114077.851562	130888.601562	164865.140625	167453.375000	108731.585938	131887.015625	132857.250000	104841.484375	0.000000
114080.000000	130889.945312	164867.187500	167453.109375	108733.109375	131890.406250	132859.140625	104842.468750	0.000000
114077.679688	130889.679688	164867.281250	167451.234375	108734.718750	131891.125000	132858.500000	104842.117188	0.000000
114070.968750	130883.148438	164861.640625	167447.031250	108732.390625	131886.109375	132855.640625	104839.429688	0.000000
114067.570312	130879.125000	164858.421875	167447.125000	108731.140625	131882.093750	132854.843750	104840.773438	0.000000
114075.437500	130888.070312	164867.281250	167457.578125	108738.648438	131889.250000	132861.718750	104848.554688	0.000000
114080.000000	130896.382812	164873.453125	167462.500000	108742.492188	131894.437500	132865.296875	104849.625000	0.000000
114075.437500	130896.382812	164870.312500	167458.203125	108738.914062	131890.140625	132860.468750	104842.742188	0.000000
114070.882812	130893.070312	164866.125000	167455.609375	108735.523438	131883.531250	132854.578125	104837.820312	0.000000
114074.812500	130893.968750	164866.828125	167457.578125	108734.984375	131882.984375	132854.125000	104837.109375	0.000000
114077.500000	130895.937500	164868.625000	167457.671875	108735.250000	131886.390625	132855.281250	104836.664062	0.000000
114080.265625	130899.062500	164873.453125	167458.734375	108737.757812	131890.046875	132856.812500	104837.554688	0.000000
114077.945312	130898.351562	164875.140625	167457.750000	108739.367188	131890.234375	132855.828125	104836.031250	0.000000
114074.101562	130892.804688	164872.015625	167455.078125	108736.234375	131886.296875	132852.062500	104833.085938	0.000000
114073.742188	130890.304688	164870.046875	167455.703125	108735.250000	131886.109375	132853.046875	104834.695312	0.000000
114075.171875	130891.289062	164871.484375	167456.593750	108735.523438	131888.531250	132855.562500	104836.750000	0.000000
114075.437500	130894.234375	164872.828125	167456.500000	108736.773438	131890.234375	132857.343750	104838.625000	0.000000
114073.296875	130897.093750	164874.343750	167456.687500	108739.546875	131890.312500	132856.812500	104839.875000	0.000000
114072.851562	130898.078125	164876.406250	167457.578125	108740.703125	131890.859375	132857.968750	104840.593750	0.000000
114075.085938	130900.312500	164879.968750	167461.062500	108742.671875	131893.531250	132861.375000	104841.578125	0.000000
114079.820312	130906.929688	164886.140625	167465.984375	108746.429688	131897.734375	132864.500000	104843.632812	0.000000
114087.687500	130914.890625	164894.109375	167471.265625	108750.804688	131901.500000	132866.375000	104845.687500	0.000000
114087.242188	130914.085938	164892.843750	167468.750000	108748.750000	131897.828125	132861.812500	104841.578125	0.000000
114083.398438	130910.242188	164888.015625	167465.359375	108745.984375	131896.406250	132860.390625	104838.898438	0.000000
114080.000000	130906.218750	164884.359375	167465.359375	108746.156250	131897.734375	132861.453125	104841.398438	0.000000
114077.320312	130902.195312	164881.312500	167464.828125	108745.445312	131897.734375	132862.437500	104844.976562	0.000000
114074.460938	130900.585938	164879.343750	167462.671875	108744.906250	131897.562500	132864.046875	104847.117188	0.000000
114067.664062	130896.289062	164875.234375	167457.750000	108741.601562	131892.640625	132859.218750	104842.921875	0.000000
114063.195312	130891.289062	164869.687500	167453.203125	108735.695312	131888.078125	132855.109375	104838.445312	0.000000
114066.054688	130891.640625	164867.453125	167453.281250	108732.390625	131889.687500	132854.937500	104839.429688	0.000000
114069.898438	130894.148438	164869.968750	167455.078125	108733.281250	131894.703125	132858.234375	104840.414062	0.000000
114073.562500	130898.617188	164875.421875	167456.328125	108737.218750	131898.906250	132861.640625	104841.218750	0.000000
114076.242188	130900.046875	164878.015625	167455.968750	108738.289062	131894.875000	132858.234375	104839.609375	0.000000
114078.210938	130897.898438	164878.640625	167456.500000	108736.500000	131891.031250	132854.937500	104837.734375	0.000000
114082.679688	130898.257812	164882.203125	167460.796875	108738.914062	131893.453125	132857.437500	104839.875000	0.000000
114089.296875	130901.476562	164888.468750	167466.703125	108743.742188	131897.375000	132861.718750	104844.531250	0.000000
114097.257812	130906.039062	164894.546875	167472.062500	108748.039062	131899.343750	132862.796875	104848.015625	0.000000
114096.539062	130905.945312	164892.046875	167468.937500	108745.265625	131894.796875	132857.531250	104844.171875	0.000000
114099.406250	130904.429688	164889.359375	167467.140625	108742.312500	131891.843750	132854.390625	104840.679688	0.000000
114107.718750	130907.828125	164890.703125	167469.656250	108743.296875	131894.437500	132856.359375	104842.921875	0.000000
114117.554688	130913.546875	164894.109375	167471.890625	108745.625000	131898.187500	132858.062500	104844.531250	0.000000
114128.281250	130919.804688	164901.875000	167476.078125	108750.632812	131902.203125	132860.921875	104846.312500	0.000000
114136.414062	130924.453125	164910.640625	167480.562500	108755.632812	131903.187500	132863.515625	104848.015625	0.000000
114140.617188	130922.757812	164907.953125	167477.968750	108752.867188	131899.796875	132861.718750	104846.765625	0.000000
114150.632812	130921.148438	164904.031250	167477.515625	108748.929688	131898.546875	132860.750000	104847.835938	0.000000
114161.273438	130920.968750	164905.281250	167480.734375	108749.828125	131899.531250	132862.437500	104850.515625	0.000000
114172.359375	130927.492188	164910.281250	167484.671875	108753.398438	131904.984375	132865.750000	104854.187500	0.000000
114180.140625	130931.164062	164912.156250	167484.843750	108754.023438	131903.812500	132863.968750	104853.734375	0.000000
114185.234375	130930.804688	164911.000000	167483.234375	108752.867188	131902.031250	132862.171875	104851.320312	0.000000
114196.226562	130936.796875	164914.843750	167486.093750	108755.367188	131905.968750	132864.593750	104852.750000	0.000000
114210.804688	130951.007812	164925.656250	167492.718750	108764.312500	131915.984375	132872.281250	104858.742188	0.000000
114221.796875	130963.703125	164937.734375	167500.937500	108774.593750	131926.078125	132880.046875	104866.078125	0.000000
114224.039062	130965.406250	164939.875000	167503.171875	108777.273438	131928.140625	132879.781250	104867.234375	0.000000
114221.796875	130957.359375	164933.078125	167499.156250	108772.804688	131921.968750	132876.125000	104862.234375	0.000000
114225.289062	130956.734375	164932.281250	167501.828125	108773.429688	131921.609375	132876.750000	104862.406250	0.000000
114234.945312	130964.601562	164939.078125	167508.718750	108779.328125	131926.625000	132880.953125	104868.843750	0.000000
114241.023438	130969.156250	164940.593750	167508.359375	108778.789062	131926.171875	132880.406250	104868.843750	0.000000
114240.757812	130967.367188	164937.375000	167503.437500	108774.593750	131920.531250	132875.765625	104863.039062	0.000000
114241.562500	130965.132812	164934.687500	167500.046875	108771.460938	131917.234375	132872.546875	104858.835938	0.000000
114242.718750	130967.640625	164935.500000	167500.500000	108773.515625	131920.718750	132876.656250	104861.875000	0.000000
114242.812500	130970.585938	164935.671875	167499.781250	108774.234375	131925.093750	132879.968750	104864.109375	0.000000
114242.187500	130969.695312	164934.781250	167500.218750	108773.250000	131926.531250	132880.046875	104863.570312	0.000000
114238.695312	130966.476562	164932.187500	167499.515625	108772.265625	131924.921875	132878.718750	104862.320312	0.000000
114234.500000	130960.929688	164927.812500	167498.437500	108769.226562	131922.140625	132877.187500	104860.171875	0.000000
114233.156250	130956.906250	164925.312500	167498.703125	108767.882812	131921.250000	132876.921875	104859.820312	0.000000
114235.125000	130958.429688	164927.890625	167502.734375	108769.765625	131923.046875	132877.812500	104862.406250	0.000000
114236.015625	130962.007812	164932.546875	167504.515625	108772.359375	131924.390625	132878.890625	104864.195312	0.000000
114230.921875	130962.898438	164933.171875	167500.500000	108771.906250	131922.593750	132877.015625	104861.515625	0.000000
114227.078125	130960.757812	164931.562500	167496.203125	108769.765625	131919.468750	132875.406250	104858.835938	0.000000
114224.929688	130957.804688	164928.875000	167494.234375	108766.992188	131916.421875	132873.796875	104858.296875	0.000000
114220.015625	130953.687500	164923.875000	167491.546875	108764.132812	131913.562500	132873.265625	104857.671875	0.000000
114215.812500	130950.023438	164921.453125	167489.765625	108762.343750	131912.937500	132872.812500	104857.406250	0.000000
114209.375000	130946.000000	164919.312500	167488.609375	108761.000000	131911.859375	132870.750000	104855.257812	0.000000
114197.664062	130940.101562	164913.062500	167485.468750	108758.679688	131909.359375	132867.265625	104852.843750	0.000000
114189.343750	130936.343750	164907.687500	167484.218750	108755.726562	131906.406250	132865.296875	104851.414062	0.000000
114185.765625	130936.257812	164906.796875	167482.968750	108753.671875	131905.343750	132864.312500	104850.335938	0.000000
114187.023438	130940.640625	164908.578125	167482.078125	108752.687500	131906.687500	132862.984375	104848.640625	0.000000
114182.820312	130939.117188	164907.250000	167478.953125	108751.164062	131905.781250	132861.281250	104846.851562	0.000000
114176.468750	130930.890625	164901.250000	167475.453125	108746.515625	131900.250000	132857.343750	104844.882812	0.000000
114175.312500	130925.351562	164898.296875	167475.015625	108743.742188	131897.031250	132857.531250	104846.226562	0.000000
114173.250000	130925.351562	164898.750000	167474.921875	108743.476562	131898.015625	132859.765625	104848.640625	0.000000
114165.656250	130921.687500	164893.562500	167470.812500	108740.078125	131896.312500	132857.171875	104845.242188	0.000000
114158.765625	130917.570312	164889.718750	167465.984375	108738.109375	131893.359375	132851.718750	104839.523438	0.000000
114151.351562	130910.062500	164883.015625	167461.062500	108733.281250	131887.640625	132845.187500	104833.890625	0.000000
114148.484375	130905.593750	164878.093750	167459.359375	108729.531250	131885.671875	132842.953125	104832.460938	0.000000
114145.000000	130904.960938	164875.421875	167457.937500	108725.414062	131883.171875	132840.984375	104830.851562	0.000000
114140.617188	130903.085938	164874.078125	167454.000000	108721.570312	131878.703125	132836.328125	104826.203125	0.000000
114135.429688	130900.851562	164872.640625	167450.250000	108720.140625	131874.218750	132833.031250	104821.101562	0.000000
114128.460938	130896.289062	164868.359375	167447.562500	108718.804688	131873.687500	132834.187500	104820.476562	0.000000
114120.414062	130891.015625	164861.468750	167443.546875	108715.671875	131875.750000	132837.234375	104820.656250	0.000000
114114.960938	130888.515625	164858.156250	167439.968750	108712.812500	131876.281250	132836.687500	104818.421875	0.000000
114113.437500	130891.289062	164861.296875	167439.421875	108714.328125	131878.968750	132838.125000	104818.328125	0.000000
114106.468750	130888.515625	164856.468750	167433.078125	108710.484375	131875.562500	132833.109375	104812.070312	0.000000
114098.242188	130882.343750	164848.953125	167426.828125	108703.867188	131870.031250	132829.546875	104809.484375	0.000000
