114070.882812	130841.125000	165166.796875	168029.250000	108771.460938	131877.625000	132837.765625	104786.593750	0.000000
114071.773438	130836.929688	165164.921875	168029.781250	108769.765625	131874.765625	132837.500000	104788.914062	0.000000
114073.382812	130837.820312	165166.343750	168032.203125	108769.492188	131874.765625	132838.296875	104791.601562	0.000000
114074.007812	130841.578125	165170.187500	168037.031250	108772.359375	131877.437500	132840.265625	104794.367188	0.000000
114073.656250	130843.007812	165172.609375	168039.437500	108775.304688	131878.781250	132839.281250	104793.656250	0.000000
114074.460938	130841.843750	165172.609375	168040.781250	108774.054688	131877.437500	132836.781250	104790.617188	0.000000
114076.242188	130842.289062	165172.609375	168041.312500	108773.335938	131877.890625	132836.953125	104788.382812	0.000000
114079.460938	130846.937500	165175.906250	168042.921875	108775.929688	131879.859375	132839.187500	104790.078125	0.000000
114078.484375	130849.796875	165176.718750	168041.046875	108776.828125	131878.703125	132839.640625	104789.812500	0.000000
114075.171875	130849.976562	165174.578125	168034.437500	108775.039062	131877.718750	132838.656250	104787.304688	0.000000
114077.140625	130849.625000	165172.062500	168031.031250	108773.695312	131878.343750	132840.359375	104787.125000	0.000000
114078.929688	130850.335938	165170.812500	168030.406250	108773.789062	131881.109375	132842.765625	104788.382812	0.000000
114081.164062	130853.820312	165173.046875	168033.265625	108775.218750	131883.875000	132844.921875	104791.687500	0.000000
114081.968750	130857.492188	165178.328125	168037.828125	108778.164062	131884.953125	132844.921875	104794.101562	0.000000
114074.007812	130851.945312	165174.578125	168037.109375	108776.828125	131881.375000	132841.875000	104791.953125	0.000000
114071.062500	130848.546875	165172.062500	168039.625000	108777.718750	131883.437500	132845.453125	104795.085938	0.000000
114071.148438	130846.937500	165171.625000	168042.562500	108779.507812	131888.171875	132850.109375	104798.929688	0.000000
114067.570312	130841.664062	165167.781250	168041.406250	108777.359375	131884.328125	132849.562500	104798.484375	0.000000
114063.906250	130838.000000	165164.640625	168039.000000	108776.109375	131883.250000	132848.046875	104796.960938	0.000000
114060.601562	130834.156250	165162.140625	168033.453125	108773.695312	131877.796875	132843.750000	104793.031250	0.000000
114063.726562	130833.976562	165164.203125	168031.921875	108773.250000	131876.375000	132843.390625	104794.015625	0.000000
114066.859375	130835.765625	165165.265625	168029.781250	108772.000000	131874.765625	132841.437500	104793.476562	0.000000
114073.742188	130844.523438	165172.609375	168033.812500	108775.843750	131878.515625	132843.046875	104795.531250	0.000000
114079.195312	130852.304688	165179.750000	168038.015625	108778.164062	131881.468750	132843.218750	104795.000000	0.000000
114075.265625	130848.101562	165176.531250	168035.781250	108772.804688	131872.703125	132835.000000	104786.679688	0.000000
114077.945312	130848.726562	165177.875000	168039.343750	108774.414062	131873.687500	132836.953125	104787.125000	0.000000
114077.945312	130849.710938	165176.531250	168041.046875	108776.023438	131877.437500	132840.984375	104789.539062	0.000000
114078.031250	130854.359375	165176.812500	168042.562500	108780.226562	131884.953125	132846.796875	104794.460938	0.000000
114076.156250	130854.804688	165174.656250	168040.421875	108781.476562	131888.890625	132848.406250	104793.742188	0.000000
114074.281250	130850.156250	165170.093750	168036.578125	108779.328125	131885.937500	132844.375000	104791.062500	0.000000
114077.851562	130849.531250	165170.281250	168035.593750	108779.328125	131885.484375	132843.750000	104790.437500	0.000000
114081.429688	130849.710938	165173.312500	168036.125000	108777.984375	131882.453125	132842.953125	104790.617188	0.000000
114086.617188	130852.125000	165179.218750	168039.343750	108778.617188	131878.062500	132841.875000	104792.406250	0.000000
114090.554688	130855.078125	165183.156250	168042.750000	108780.492188	131878.515625	132842.765625	104794.015625	0.000000
114083.218750	130849.265625	165176.531250	168038.812500	108776.375000	131874.046875	132839.015625	104790.343750	0.000000
114080.093750	130846.578125	165173.312500	168040.609375	108775.929688	131876.640625	132840.796875	104792.312500	0.000000
114080.539062	130846.578125	165172.781250	168043.015625	108775.304688	131878.703125	132841.437500	104792.226562	0.000000
114082.773438	130850.601562	165175.640625	168045.609375	108778.617188	131884.062500	132844.109375	104794.726562	0.000000
114086.437500	130855.429688	165179.125000	168048.375000	108782.726562	131888.625000	132847.515625	104797.414062	0.000000
114084.023438	130852.210938	165175.734375	168043.546875	108779.507812	131882.625000	132842.062500	104792.585938	0.000000
114091.890625	130853.820312	165180.656250	168043.640625	108779.421875	131881.375000	132842.328125	104793.835938	0.000000
114100.210938	130859.992188	165189.953125	168047.218750	108784.250000	131884.156250	132847.234375	104799.289062	0.000000
114106.195312	130861.062500	165188.515625	168043.734375	108781.835938	131883.531250	132847.328125	104798.929688	0.000000
114112.726562	130857.937500	165183.062500	168038.546875	108775.484375	131878.062500	132841.250000	104792.671875	0.000000
114117.195312	130857.492188	165180.562500	168040.328125	108776.375000	131877.625000	132839.546875	104791.867188	0.000000
114121.578125	130857.937500	165179.750000	168044.453125	108779.328125	131881.281250	132842.328125	104794.101562	0.000000
114129.976562	130860.437500	165180.828125	168049.984375	108781.476562	131884.687500	132845.281250	104797.500000	0.000000
114144.914062	130870.812500	165189.687500	168058.484375	108788.000000	131889.609375	132849.562500	104801.523438	0.000000
114161.000000	130882.703125	165201.484375	168064.296875	108794.976562	131894.796875	132852.515625	104803.671875	0.000000
114171.820312	130887.531250	165206.937500	168065.546875	108799.085938	131895.687500	132853.234375	104804.023438	0.000000
114177.898438	130887.890625	165210.875000	168069.390625	108801.679688	131895.765625	132855.015625	104807.156250	0.000000
114184.875000	130888.070312	165213.015625	168072.875000	108802.398438	131894.796875	132856.000000	104811.625000	0.000000
114191.937500	130889.500000	165212.390625	168073.406250	108802.757812	131897.031250	132857.796875	104815.742188	0.000000
114193.367188	130889.046875	165209.890625	168071.625000	108802.125000	131898.359375	132857.531250	104815.914062	0.000000
114189.617188	130883.414062	165202.281250	168067.156250	108797.210938	131892.640625	132850.812500	104808.765625	0.000000
114188.812500	130879.218750	165198.000000	168067.515625	108793.453125	131889.156250	132847.421875	104805.906250	0.000000
114193.812500	130884.671875	165201.390625	168071.453125	108794.257812	131891.390625	132849.484375	104807.515625	0.000000
114200.609375	130891.195312	165207.203125	168074.046875	108798.015625	131896.406250	132853.406250	104808.945312	0.000000
114204.273438	130895.757812	165211.578125	168075.656250	108802.929688	131898.812500	132855.828125	104811.445312	0.000000
114200.703125	130892.984375	165208.906250	168069.562500	108800.515625	131895.234375	132851.171875	104808.046875	0.000000
114200.343750	130887.171875	165206.046875	168065.281250	108795.781250	131891.656250	132848.671875	104806.710938	0.000000
114200.343750	130885.296875	165208.812500	168067.250000	108796.585938	131892.640625	132851.718750	104810.820312	0.000000
114201.593750	130889.585938	165212.921875	168070.906250	108801.679688	131897.734375	132857.343750	104815.914062	0.000000
114198.554688	130892.000000	165212.296875	168069.484375	108802.398438	131898.718750	132856.812500	104814.218750	0.000000
114189.343750	130885.562500	165205.421875	168065.718750	108799.000000	131893.812500	132851.531250	104810.554688	0.000000
114182.015625	130879.843750	165198.718750	168064.390625	108794.882812	131890.140625	132848.406250	104807.960938	0.000000
114181.296875	130882.609375	165199.250000	168066.890625	108796.851562	131895.140625	132851.437500	104811.085938	0.000000
114183.445312	130888.335938	165204.343750	168071.171875	108801.414062	131897.734375	132855.562500	104814.484375	0.000000
114177.898438	130884.492188	165202.734375	168068.859375	108799.625000	131892.203125	132852.250000	104811.445312	0.000000
114170.835938	130881.898438	165202.015625	168065.375000	108799.179688	131889.968750	132851.531250	104809.656250	0.000000
114164.398438	130879.843750	165199.781250	168060.812500	108796.851562	131890.859375	132851.984375	104807.875000	0.000000
114160.109375	130878.054688	165200.046875	168057.859375	108796.585938	131892.546875	132854.125000	104807.695312	0.000000
114156.890625	130879.664062	165202.015625	168058.218750	108797.835938	131891.218750	132854.843750	104807.515625	0.000000
114148.757812	130879.218750	165199.781250	168055.625000	108796.140625	131888.437500	132853.046875	104803.851562	0.000000
114135.343750	130871.171875	165188.156250	168046.765625	108787.554688	131882.546875	132844.203125	104796.070312	0.000000
114133.289062	130866.609375	165183.062500	168046.953125	108784.960938	131883.250000	132843.671875	104797.140625	0.000000
114133.468750	130866.070312	165185.484375	168050.437500	108785.406250	131885.671875	132846.265625	104799.828125	0.000000
114137.398438	130871.796875	165192.000000	168054.812500	108789.703125	131889.609375	132849.656250	104801.703125	0.000000
114137.132812	130872.687500	165194.781250	168057.406250	108792.023438	131888.171875	132849.203125	104803.671875	0.000000
114128.820312	130866.250000	165189.140625	168053.562500	108788.000000	131880.937500	132843.312500	104800.000000	0.000000
114122.289062	130861.421875	165182.343750	168048.921875	108784.515625	131878.609375	132843.125000	104799.734375	0.000000
114121.929688	130864.109375	165183.421875	168047.578125	108786.664062	131882.546875	132846.968750	104801.343750	0.000000
114119.515625	130866.250000	165184.859375	168046.406250	108787.640625	131884.234375	132847.953125	104801.882812	0.000000
114114.515625	130863.476562	165180.203125	168040.687500	108783.265625	131881.640625	132844.015625	104795.890625	0.000000
114109.148438	130857.757812	165175.375000	168035.781250	108777.179688	131878.515625	132838.843750	104790.171875	0.000000
114109.054688	130858.921875	165177.968750	168039.343750	108779.953125	131883.437500	132842.062500	104793.031250	0.000000
114107.804688	130860.171875	165178.859375	168041.671875	108781.835938	131883.078125	132844.296875	104794.906250	0.000000
114105.929688	130859.906250	165179.046875	168040.609375	108781.296875	131881.109375	132842.765625	104793.210938	0.000000
114102.445312	130858.203125	165177.703125	168038.453125	108780.937500	131880.031250	132841.250000	104790.257812	0.000000
114098.328125	130855.078125	165174.656250	168035.421875	108778.617188	131877.531250	132839.015625	104787.664062	0.000000
114098.867188	130854.093750	165171.984375	168033.984375	108776.648438	131877.093750	132838.125000	104787.304688	0.000000
114100.476562	130855.882812	165172.156250	168034.703125	108775.929688	131879.406250	132839.640625	104788.203125	0.000000
114099.312500	130856.867188	165172.250000	168033.187500	108775.929688	131881.468750	132841.156250	104789.632812	0.000000
114093.859375	130854.804688	165170.640625	168030.234375	108776.023438	131882.625000	132840.890625	104789.453125	0.000000
114086.976562	130849.351562	165166.531250	168027.281250	108773.609375	131877.000000	132836.421875	104786.234375	0.000000
114083.218750	130844.617188	165164.375000	168027.640625	108772.179688	131872.531250	132836.156250	104785.343750	0.000000
114082.414062	130845.867188	165166.171875	168030.765625	108774.140625	131876.109375	132838.921875	104787.664062	0.000000
114083.843750	130852.484375	165172.156250	168034.343750	108778.882812	131879.671875	132842.593750	104791.242188	0.000000
114086.437500	130858.828125	165176.812500	168037.109375	108783.890625	131882.812500	132847.234375	104796.156250	0.000000
114084.117188	130856.687500	165172.609375	168033.531250	108780.757812	131879.500000	132843.218750	104793.476562	0.000000
114083.484375	130851.859375	165168.140625	168030.234375	108775.929688	131877.093750	132841.156250	104791.953125	0.000000
114082.234375	130846.671875	165165.718750	168025.484375	108770.570312	131874.578125	132838.125000	104787.929688	0.000000
114085.898438	130849.265625	165170.187500	168027.281250	108772.445312	131877.890625	132840.625000	104790.796875	0.000000
114085.812500	130851.500000	165173.140625	168029.609375	108776.648438	131882.359375	132843.937500	104793.117188	0.000000
114083.843750	130850.335938	165173.046875	168030.671875	108778.703125	131880.312500	132844.562500	104792.851562	0.000000
114085.007812	130851.859375	165175.562500	168034.250000	108781.562500	131882.718750	132849.656250	104796.250000	0.000000
114085.453125	130854.359375	165176.093750	168035.593750	108783.265625	131888.890625	132854.578125	104798.125000	0.000000
114081.343750	130852.843750	165173.312500	168032.906250	108780.671875	131886.203125	132853.328125	104796.429688	0.000000
