113933.015625	130917.031250	164200.843750	166191.125000	108566.812500	131876.281250	132783.312500	104785.429688	0.000000
113931.046875	130918.734375	164201.375000	166191.578125	108567.968750	131875.828125	132782.421875	104786.234375	0.000000
113928.367188	130916.500000	164198.250000	166190.406250	108565.914062	131872.171875	132780.187500	104786.500000	0.000000
113927.648438	130916.406250	164196.281250	166191.046875	108567.078125	131874.312500	132783.500000	104789.812500	0.000000
113933.101562	130922.039062	164202.093750	166196.218750	108571.460938	131879.765625	132789.125000	104795.351562	0.000000
113936.593750	130923.921875	164205.406250	166198.015625	108572.445312	131879.234375	132790.203125	104796.429688	0.000000
113935.609375	130922.757812	164204.234375	166195.593750	108571.460938	131877.437500	132787.078125	104793.562500	0.000000
113933.460938	130919.625000	164201.562500	166191.750000	108568.593750	131875.828125	132783.218750	104787.757812	0.000000
113934.265625	130918.734375	164201.468750	166191.046875	108567.968750	131877.093750	132784.750000	104785.968750	0.000000
113936.500000	130919.984375	164202.265625	166190.687500	108569.226562	131879.500000	132787.968750	104787.218750	0.000000
113936.679688	130923.117188	164203.343750	166191.312500	108572.265625	131880.125000	132791.453125	104790.976562	0.000000
113931.671875	130922.039062	164200.125000	166189.250000	108572.171875	131878.156250	132790.734375	104791.507812	0.000000
113925.148438	130916.765625	164193.781250	166186.390625	108568.148438	131874.406250	132787.781250	104789.812500	0.000000
113926.578125	130914.976562	164191.984375	166187.828125	108567.882812	131874.500000	132788.046875	104792.937500	0.000000
113930.062500	130915.781250	164191.453125	166188.531250	108566.898438	131875.203125	132788.406250	104793.835938	0.000000
113930.781250	130916.500000	164191.906250	166186.921875	108565.914062	131876.734375	132789.390625	104793.835938	0.000000
113928.453125	130914.531250	164189.937500	166184.156250	108565.468750	131876.281250	132788.953125	104792.671875	0.000000
113926.218750	130912.921875	164188.234375	166183.625000	108565.468750	131877.171875	132789.031250	104792.132812	0.000000
113926.218750	130913.906250	164188.234375	166185.937500	108567.437500	131880.750000	132791.187500	104793.210938	0.000000
113924.882812	130912.656250	164185.906250	166186.390625	108565.554688	131879.234375	132789.843750	104791.601562	0.000000
113927.828125	130914.171875	164187.781250	166186.484375	108564.570312	131877.890625	132788.859375	104790.437500	0.000000
113928.726562	130915.515625	164189.578125	166185.671875	108563.234375	131876.453125	132786.171875	104786.593750	0.000000
113928.453125	130914.617188	164189.125000	166184.609375	108561.179688	131874.765625	132783.765625	104783.906250	0.000000
113927.562500	130913.367188	164186.359375	166183.531250	108559.656250	131875.828125	132784.828125	104784.984375	0.000000
113926.039062	130912.296875	164183.937500	166181.734375	108557.601562	131876.734375	132785.109375	104786.054688	0.000000
113925.507812	130912.203125	164184.750000	166183.000000	108558.132812	131878.781250	132786.625000	104788.734375	0.000000
113921.484375	130910.242188	164183.765625	166181.921875	108557.781250	131876.546875	132786.093750	104789.093750	0.000000
113917.367188	130905.859375	164180.812500	166180.671875	108556.617188	131873.062500	132784.031250	104787.757812	0.000000
113915.132812	130902.281250	164178.312500	166180.843750	108555.007812	131872.703125	132782.687500	104786.859375	0.000000
113917.015625	130903.351562	164179.562500	166181.296875	108554.742188	131873.328125	132783.500000	104785.789062	0.000000
113919.250000	130906.304688	164181.437500	166180.218750	108555.187500	131872.968750	132783.140625	104783.460938	0.000000
113919.781250	130906.750000	164182.328125	166178.609375	108556.882812	131872.343750	132782.156250	104782.210938	0.000000
113917.726562	130903.804688	164181.078125	166177.453125	108554.914062	131869.937500	132780.906250	104781.140625	0.000000
113920.320312	130904.789062	164183.140625	166180.843750	108555.632812	131870.828125	132780.812500	104783.554688	0.000000
113928.453125	130910.421875	164190.015625	166186.843750	108559.390625	131873.062500	132782.515625	104787.757812	0.000000
113932.031250	130913.906250	164195.296875	166190.859375	108561.351562	131874.406250	132782.781250	104789.718750	0.000000
113931.320312	130914.265625	164196.187500	166191.578125	108563.679688	131874.500000	132784.031250	104791.062500	0.000000
113927.117188	130910.867188	164191.093750	166187.109375	108560.460938	131870.656250	132780.640625	104786.953125	0.000000
113927.562500	130911.851562	164189.031250	166185.765625	108559.656250	131872.609375	132781.796875	104786.679688	0.000000
113929.796875	130913.906250	164190.296875	166185.312500	108559.835938	131875.296875	132783.140625	104787.304688	0.000000
113930.960938	130916.679688	164191.625000	166184.156250	108562.070312	131878.781250	132785.281250	104788.023438	0.000000
113927.382812	130918.109375	164189.750000	166180.671875	108563.593750	131881.375000	132786.093750	104787.039062	0.000000
113926.671875	130918.289062	164190.375000	166181.468750	108564.929688	131882.546875	132786.625000	104787.757812	0.000000
113927.203125	130916.226562	164191.265625	166183.625000	108565.468750	131880.578125	132786.796875	104789.718750	0.000000
113928.367188	130915.695312	164192.609375	166187.468750	108567.703125	131880.390625	132789.312500	104793.742188	0.000000
113930.687500	130917.664062	164194.218750	166191.218750	108571.101562	131881.828125	132791.000000	104796.695312	0.000000
113927.023438	130916.945312	164193.328125	166189.156250	108569.312500	131879.046875	132787.421875	104792.046875	0.000000
113925.773438	130916.054688	164191.359375	166188.718750	108566.984375	131877.171875	132784.562500	104788.023438	0.000000
113926.671875	130914.445312	164190.296875	166189.250000	108565.023438	131877.000000	132784.203125	104786.859375	0.000000
113927.742188	130914.890625	164190.468750	166189.609375	108564.484375	131877.890625	132784.031250	104786.414062	0.000000
113931.226562	130918.914062	164192.703125	166192.015625	108566.359375	131880.312500	132785.281250	104787.929688	0.000000
113927.648438	130916.945312	164190.921875	166189.781250	108564.929688	131875.656250	132782.687500	104785.875000	0.000000
113921.843750	130910.507812	164185.546875	166184.421875	108561.179688	131869.390625	132778.218750	104781.585938	0.000000
113923.359375	130911.132812	164185.468750	166183.343750	108560.726562	131870.828125	132779.656250	104781.671875	0.000000
113927.476562	130916.679688	164189.937500	166185.046875	108564.929688	131877.625000	132784.390625	104785.164062	0.000000
113928.812500	130920.343750	164193.781250	166185.046875	108568.242188	131883.437500	132788.328125	104789.718750	0.000000
113927.203125	130921.507812	164194.406250	166185.046875	108569.851562	131884.593750	132789.312500	104792.406250	0.000000
113927.476562	130922.039062	164196.187500	166187.109375	108572.976562	131887.281250	132792.531250	104795.531250	0.000000
113929.890625	130924.101562	164200.125000	166191.578125	108576.468750	131890.234375	132797.890625	104799.734375	0.000000
113931.671875	130925.703125	164202.000000	166193.812500	108577.359375	131889.515625	132800.031250	104800.539062	0.000000
113931.585938	130926.242188	164201.468750	166194.265625	108576.015625	131889.875000	132797.796875	104798.664062	0.000000
113927.203125	130921.859375	164196.187500	166190.406250	108571.906250	131883.875000	132790.203125	104793.117188	0.000000
113922.375000	130916.320312	164190.015625	166184.687500	108567.789062	131876.453125	132783.765625	104787.218750	0.000000
113924.882812	130916.679688	164189.578125	166184.953125	108567.164062	131875.031250	132782.781250	104785.070312	0.000000
113931.765625	130919.984375	164194.578125	166187.546875	108568.687500	131877.625000	132784.125000	104785.343750	0.000000
113934.000000	130921.414062	164198.421875	166189.078125	108569.757812	131878.703125	132786.000000	104786.859375	0.000000
113928.187500	130914.710938	164194.046875	166184.156250	108565.203125	131874.046875	132782.421875	104783.460938	0.000000
113920.500000	130906.304688	164186.718750	166177.718750	108559.476562	131870.656250	132778.750000	104780.421875	0.000000
113919.335938	130903.710938	164183.312500	166179.328125	108559.921875	131872.968750	132781.796875	104785.515625	0.000000
113919.875000	130907.734375	164185.546875	166183.078125	108563.765625	131879.593750	132788.234375	104792.585938	0.000000
113917.906250	130911.398438	164186.890625	166182.359375	108564.929688	131881.109375	132789.390625	104793.031250	0.000000
113916.031250	130913.007812	164185.187500	166178.250000	108563.320312	131877.359375	132784.921875	104789.273438	0.000000
113914.148438	130912.296875	164183.671875	166176.375000	108562.789062	131876.375000	132783.859375	104788.023438	0.000000
113916.031250	130913.460938	164185.546875	166177.093750	108564.750000	131879.234375	132786.984375	104790.257812	0.000000
113922.734375	130917.125000	164190.203125	166181.031250	108569.046875	131881.281250	132789.937500	104793.921875	0.000000
113926.398438	130917.664062	164191.546875	166183.078125	108569.046875	131880.218750	132788.234375	104793.117188	0.000000
113923.453125	130915.335938	164187.343750	166178.703125	108563.593750	131874.500000	132781.531250	104784.710938	0.000000
113915.492188	130907.648438	164179.468750	166172.078125	108556.437500	131866.890625	132774.546875	104775.593750	0.000000
113912.453125	130904.875000	164175.812500	166171.640625	108554.648438	131865.828125	132774.281250	104775.507812	0.000000
113912.632812	130903.625000	164175.000000	166171.546875	108555.093750	131866.171875	132775.812500	104777.648438	0.000000
113912.812500	130904.609375	164176.156250	166172.437500	108557.687500	131869.218750	132778.843750	104779.976562	0.000000
113910.125000	130904.695312	164176.437500	166171.906250	108560.101562	131871.093750	132779.921875	104780.781250	0.000000
113908.789062	130904.875000	164176.609375	166170.921875	108562.070312	131872.437500	132779.656250	104780.695312	0.000000
113911.734375	130906.125000	164177.687500	166173.687500	108562.789062	131874.312500	132779.734375	104783.554688	0.000000
113914.148438	130908.539062	164179.203125	166174.671875	108564.125000	131876.546875	132781.968750	104786.859375	0.000000
113914.687500	130910.148438	164179.921875	166173.968750	108563.414062	131876.187500	132783.140625	104787.757812	0.000000
113912.898438	130908.898438	164179.734375	166171.640625	108562.789062	131871.718750	132781.609375	104786.414062	0.000000
113910.578125	130906.218750	164177.859375	166169.046875	108561.710938	131867.875000	132779.031250	104783.015625	0.000000
113911.023438	130905.765625	164175.093750	166168.421875	108561.445312	131870.468750	132780.812500	104782.210938	0.000000
113911.828125	130908.718750	164176.156250	166169.578125	108562.609375	131875.828125	132785.281250	104784.085938	0.000000
113915.492188	130914.531250	164181.968750	166172.000000	108566.718750	131881.203125	132789.312500	104788.023438	0.000000
113915.312500	130914.710938	164180.812500	166169.671875	108566.539062	131878.703125	132785.734375	104785.789062	0.000000
113911.289062	130908.359375	164174.734375	166166.093750	108559.656250	131871.359375	132778.218750	104779.085938	0.000000
113910.929688	130905.140625	164173.750000	166167.250000	108555.632812	131868.500000	132777.062500	104777.742188	0.000000
113914.242188	130905.140625	164176.343750	166170.468750	108555.273438	131869.937500	132777.859375	104781.226562	0.000000
113919.781250	130910.421875	164181.703125	166173.781250	108559.390625	131874.312500	132781.265625	104786.500000	0.000000
113914.507812	130907.734375	164177.687500	166171.375000	108558.046875	131871.640625	132779.468750	104784.625000	0.000000
113908.164062	130902.195312	164173.296875	166168.781250	108556.257812	131869.218750	132777.765625	104782.570312	0.000000
113907.710938	130901.210938	164171.515625	166169.406250	108557.687500	131871.812500	132781.890625	104786.148438	0.000000
113909.679688	130903.984375	164173.031250	166172.984375	108562.695312	131876.453125	132787.515625	104792.046875	0.000000
113911.914062	130907.109375	164178.312500	166177.531250	108568.328125	131880.390625	132791.812500	104796.960938	0.000000
113909.773438	130905.414062	164179.921875	166178.437500	108568.062500	131877.625000	132789.937500	104796.609375	0.000000
113906.195312	130901.921875	164177.140625	166174.671875	108564.750000	131872.890625	132786.265625	104793.476562	1.000000
113908.164062	130901.570312	164177.140625	166174.765625	108563.945312	131873.687500	132787.421875	104793.742188	0.000000
113912.093750	130904.695312	164180.015625	166177.000000	108565.914062	131877.171875	132791.359375	104794.195312	0.000000
113913.343750	130906.484375	164179.734375	166175.656250	108564.664062	131878.343750	132789.843750	104790.882812	0.000000
113914.328125	130908.007812	164180.453125	166174.140625	108564.484375	131879.953125	132788.500000	104787.757812	0.000000
113913.796875	130908.718750	164180.812500	166175.031250	108565.203125	131880.484375	132788.953125	104787.757812	0.000000
