114282.773438	130715.960938	167113.890625	171684.468750	108786.210938	131916.421875	133065.218750	104812.789062	0.000000
114291.718750	130722.218750	167120.687500	171691.265625	108792.117188	131922.062500	133073.437500	104822.890625	0.000000
114290.195312	130718.460938	167117.656250	171687.156250	108788.539062	131915.625000	133067.187500	104817.976562	0.000000
114294.218750	130718.015625	167117.828125	171688.312500	108789.523438	131916.421875	133067.812500	104817.976562	0.000000
114297.710938	130720.875000	167120.515625	171692.078125	108793.812500	131920.093750	133072.906250	104822.531250	0.000000
114296.632812	130721.593750	167120.968750	171691.359375	108793.453125	131919.640625	133071.656250	104819.046875	0.000000
114298.156250	130725.523438	167125.437500	171694.125000	108796.320312	131921.437500	133074.421875	104822.890625	0.000000
114297.078125	130724.273438	167125.343750	171692.437500	108794.257812	131917.234375	133067.718750	104817.078125	0.000000
114296.007812	130721.679688	167122.578125	171690.734375	108791.218750	131914.015625	133065.312500	104813.953125	0.000000
114299.226562	130721.679688	167122.031250	171693.500000	108792.742188	131915.796875	133069.593750	104818.421875	0.000000
114299.226562	130719.984375	167119.171875	171692.515625	108791.398438	131918.031250	133071.203125	104820.742188	0.000000
114298.781250	130719.984375	167116.765625	171690.546875	108790.773438	131920.359375	133072.015625	104821.460938	0.000000
114292.882812	130713.273438	167110.953125	171683.578125	108785.406250	131914.640625	133065.218750	104816.187500	0.000000
114291.718750	130709.968750	167109.515625	171682.140625	108783.796875	131911.593750	133063.156250	104814.398438	0.000000
114293.859375	130711.843750	167112.109375	171685.359375	108785.585938	131912.484375	133065.390625	104815.468750	0.000000
114296.632812	130716.046875	167117.390625	171690.546875	108790.234375	131917.406250	133070.484375	104820.390625	0.000000
114302.179688	130723.828125	167124.984375	171696.453125	108797.125000	131922.421875	133075.593750	104824.234375	0.000000
114307.359375	130732.585938	167133.843750	171704.671875	108806.148438	131928.140625	133081.750000	104830.671875	0.000000
114299.046875	130722.750000	167124.718750	171699.218750	108799.539062	131921.250000	133076.390625	104825.304688	0.000000
114294.664062	130712.828125	167115.421875	171694.218750	108793.367188	131917.140625	133072.546875	104820.476562	0.000000
114292.429688	130708.000000	167111.312500	171690.734375	108792.468750	131917.406250	133073.703125	104821.460938	0.000000
114291.000000	130708.898438	167111.578125	171687.953125	108793.546875	131921.437500	133079.875000	104825.929688	0.000000
114286.351562	130707.109375	167107.812500	171680.359375	108789.523438	131917.671875	133075.937500	104821.375000	0.000000
114282.507812	130703.085938	167102.640625	171673.750000	108782.460938	131909.906250	133067.000000	104812.164062	0.000000
114284.382812	130703.265625	167103.531250	171675.890625	108782.101562	131909.984375	133066.921875	104812.609375	0.000000
114287.695312	130708.984375	167109.515625	171683.312500	108787.554688	131913.750000	133069.859375	104816.992188	0.000000
114288.406250	130714.531250	167113.812500	171688.500000	108792.117188	131917.406250	133072.546875	104819.765625	0.000000
114280.812500	130709.789062	167108.625000	171684.203125	108785.765625	131909.812500	133060.125000	104806.617188	0.000000
114279.828125	130708.804688	167107.906250	171689.843750	108788.273438	131913.296875	133065.125000	104813.414062	0.000000
114278.664062	130705.679688	167104.328125	171690.468750	108787.289062	131913.750000	133066.109375	104815.648438	0.000000
114278.304688	130703.796875	167101.562500	171686.703125	108783.171875	131912.312500	133063.156250	104813.148438	0.000000
114277.320312	130701.656250	167099.765625	171680.359375	108777.453125	131909.812500	133060.750000	104810.554688	0.000000
114278.570312	130702.632812	167101.734375	171673.296875	108776.375000	131907.390625	133061.812500	104807.695312	0.000000
114279.109375	130701.023438	167102.359375	171666.140625	108773.515625	131904.796875	133060.203125	104803.578125	0.000000
114285.992188	130705.765625	167109.968750	171669.546875	108778.343750	131908.468750	133064.593750	104808.046875	0.000000
114294.312500	130711.843750	167118.015625	171676.968750	108783.976562	131914.093750	133070.937500	104815.468750	0.000000
114292.703125	130711.484375	167117.203125	171678.578125	108783.976562	131912.671875	133068.609375	104813.593750	0.000000
114281.703125	130703.710938	167106.828125	171673.390625	108777.359375	131904.000000	133059.406250	104805.992188	0.000000
114276.335938	130699.507812	167100.578125	171675.625000	108775.304688	131900.687500	133057.609375	104808.765625	0.000000
114275.351562	130698.437500	167099.500000	171680.000000	108776.023438	131901.671875	133058.421875	104811.265625	0.000000
114278.218750	130701.023438	167100.390625	171683.671875	108777.359375	131904.718750	133059.859375	104813.500000	0.000000
114278.843750	130701.117188	167100.125000	171683.671875	108776.914062	131906.859375	133059.671875	104813.679688	0.000000
114275.804688	130697.273438	167097.171875	171677.859375	108775.304688	131904.359375	133057.531250	104810.195312	0.000000
114275.625000	130693.789062	167095.750000	171672.671875	108774.320312	131903.281250	133059.500000	104807.781250	0.000000
114281.257812	130697.718750	167100.843750	171672.406250	108777.812500	131906.046875	133063.609375	104810.015625	0.000000
114287.421875	130704.156250	167107.187500	171670.609375	108780.226562	131906.500000	133062.437500	104808.140625	0.000000
114291.539062	130709.703125	167112.281250	171669.812500	108782.726562	131908.015625	133063.156250	104809.390625	0.000000
114289.484375	130707.289062	167110.140625	171667.312500	108780.046875	131902.125000	133057.968750	104806.265625	0.000000
114287.601562	130703.890625	167107.375000	171668.375000	108778.257812	131901.046875	133056.093750	104804.921875	0.000000
114286.351562	130705.406250	167105.937500	171673.468750	108779.593750	131905.968750	133060.921875	104809.210938	0.000000
114285.906250	130709.343750	167105.140625	171676.875000	108779.953125	131910.875000	133064.234375	104812.250000	0.000000
114284.296875	130712.828125	167105.312500	171678.125000	108780.312500	131911.421875	133062.984375	104811.179688	0.000000
114277.234375	130707.820312	167101.921875	171674.546875	108776.203125	131904.000000	133057.171875	104806.351562	0.000000
114279.203125	130708.804688	167104.421875	171678.218750	108778.437500	131905.156250	133059.671875	104809.835938	0.000000
114285.007812	130708.898438	167105.500000	171680.890625	108780.226562	131906.687500	133062.093750	104812.789062	0.000000
114292.343750	130708.898438	167108.718750	171683.406250	108782.460938	131908.562500	133065.484375	104817.882812	0.000000
114286.445312	130697.898438	167101.562500	171671.953125	108772.890625	131901.046875	133057.078125	104808.320312	0.000000
114282.953125	130692.710938	167099.062500	171663.812500	108769.492188	131899.703125	133052.343750	104803.218750	0.000000
114283.671875	130692.531250	167099.687500	171659.703125	108771.015625	131903.281250	133054.390625	104803.851562	0.000000
114284.562500	130696.828125	167101.921875	171659.968750	108775.039062	131909.093750	133060.125000	104806.710938	0.000000
114281.343750	130700.132812	167101.921875	171660.875000	108775.750000	131911.515625	133061.281250	104806.617188	0.000000
114277.593750	130704.421875	167102.000000	171664.984375	108777.984375	131915.000000	133065.656250	104810.734375	0.000000
114273.117188	130705.320312	167099.765625	171667.750000	108778.882812	131914.015625	133066.734375	104812.609375	0.000000
114267.937500	130702.906250	167095.296875	171669.906250	108777.812500	131911.859375	133063.781250	104811.890625	0.000000
114264.539062	130700.757812	167091.640625	171669.906250	108774.859375	131911.328125	133058.687500	104806.617188	0.000000
114267.039062	130704.156250	167093.875000	171675.703125	108776.914062	131915.359375	133061.640625	104810.375000	0.000000
114267.937500	130706.210938	167095.031250	171680.265625	108780.046875	131917.953125	133066.281250	104817.078125	0.000000
114261.500000	130700.757812	167089.218750	171674.281250	108775.398438	131910.078125	133060.484375	104811.890625	0.000000
114258.992188	130695.843750	167085.203125	171669.812500	108771.640625	131904.000000	133056.187500	104809.125000	0.000000
114263.820312	130696.648438	167087.968750	171670.171875	108773.515625	131904.718750	133058.953125	104812.968750	0.000000
114269.726562	130700.398438	167094.046875	171669.984375	108776.914062	131907.125000	133063.062500	104814.578125	0.000000
114275.804688	130704.421875	167101.296875	171668.015625	108781.656250	131911.062500	133067.890625	104816.187500	0.000000
114279.648438	130705.500000	167107.187500	171665.781250	108785.054688	131911.781250	133071.296875	104817.882812	0.000000
114281.523438	130702.812500	167107.812500	171661.671875	108781.835938	131907.843750	133065.578125	104811.890625	0.000000
114288.406250	130706.304688	167112.921875	171664.093750	108782.187500	131909.093750	133065.656250	104810.554688	0.000000
114294.132812	130713.007812	167117.390625	171666.406250	108782.726562	131911.687500	133067.359375	104809.484375	0.000000
114301.820312	130723.648438	167124.093750	171672.843750	108788.625000	131919.468750	133073.265625	104815.023438	0.000000
114298.687500	130723.289062	167120.875000	171672.046875	108788.539062	131918.843750	133070.765625	104813.953125	0.000000
114292.250000	130717.835938	167113.625000	171670.250000	108786.835938	131918.125000	133070.578125	104814.843750	0.000000
114289.570312	130716.765625	167109.968750	171670.531250	108788.093750	131921.437500	133071.390625	104815.203125	0.000000
114291.000000	130721.140625	167111.750000	171674.453125	108793.007812	131928.765625	133077.109375	104820.390625	0.000000
114294.312500	130725.617188	167114.437500	171678.390625	108797.031250	131931.093750	133081.937500	104824.593750	0.000000
114291.718750	130720.695312	167110.765625	171675.359375	108792.382812	131924.921875	133075.046875	104815.914062	0.000000
114283.492188	130706.835938	167099.328125	171667.656250	108780.671875	131912.578125	133062.890625	104806.351562	0.000000
114280.273438	130698.257812	167092.984375	171665.250000	108774.414062	131905.703125	133058.687500	104805.007812	0.000000
114286.796875	130702.546875	167099.140625	171672.937500	108778.617188	131910.875000	133064.765625	104812.789062	0.000000
114289.125000	130704.335938	167102.281250	171675.171875	108778.703125	131909.812500	133064.500000	104813.773438	0.000000
114286.617188	130702.632812	167101.468750	171670.343750	108773.429688	131901.500000	133055.656250	104807.156250	0.000000
114289.484375	130703.890625	167106.828125	171673.750000	108774.500000	131899.343750	133056.359375	104809.656250	0.000000
114293.687500	130705.500000	167111.125000	171678.484375	108777.007812	131899.703125	133058.515625	104813.859375	0.000000
114296.367188	130708.359375	167112.281250	171680.265625	108779.242188	131902.921875	133061.187500	104816.992188	0.000000
114294.664062	130712.289062	167113.000000	171682.593750	108782.726562	131908.109375	133066.203125	104821.015625	0.000000
114288.320312	130709.523438	167108.625000	171678.921875	108781.296875	131904.984375	133062.359375	104817.078125	0.000000
114288.054688	130710.414062	167108.437500	171680.453125	108782.812500	131908.468750	133064.328125	104818.156250	0.000000
114288.320312	130711.757812	167108.984375	171681.437500	108784.515625	131911.234375	133067.625000	104819.226562	0.000000
114286.351562	130712.921875	167108.265625	171679.640625	108784.250000	131913.750000	133069.156250	104818.507812	0.000000
114285.281250	130716.585938	167110.046875	171678.296875	108788.000000	131919.015625	133072.375000	104819.671875	0.000000
114283.492188	130720.164062	167112.468750	171677.500000	108792.023438	131920.984375	133074.609375	104821.906250	0.000000
114278.664062	130716.226562	167108.625000	171671.156250	108788.359375	131916.968750	133069.687500	104817.257812	0.000000
114275.351562	130711.757812	167104.875000	171666.062500	108784.421875	131915.078125	133065.578125	104812.523438	0.000000
114274.726562	130713.093750	167104.781250	171666.765625	108786.125000	131918.484375	133068.703125	104816.812500	0.000000
114273.742188	130713.632812	167103.265625	171666.062500	108785.140625	131920.093750	133069.593750	104816.812500	0.000000
114273.117188	130712.828125	167102.359375	171665.875000	108784.695312	131920.984375	133069.156250	104814.398438	0.000000
114271.960938	130709.250000	167100.750000	171666.328125	108781.656250	131917.406250	133067.000000	104810.914062	0.000000
114273.210938	130706.835938	167100.937500	171670.437500	108780.671875	131912.671875	133065.390625	104810.734375	0.000000
114278.125000	130713.632812	167108.359375	171677.859375	108788.093750	131919.828125	133071.828125	104817.523438	0.000000
114282.062500	130722.578125	167117.390625	171685.640625	108798.375000	131928.765625	133081.750000	104827.453125	0.000000
114281.257812	130725.882812	167120.062500	171688.859375	108806.328125	131933.687500	133089.000000	104834.515625	0.000000
