114384.250000	130610.187500	170223.390625	177227.437500	108918.179688	132019.953125	133077.281250	104865.539062	0.000000
114380.054688	130611.445312	170222.937500	177225.109375	108918.000000	132020.671875	133074.968750	104862.234375	0.000000
114378.445312	130612.781250	170221.500000	177221.984375	108918.085938	132020.671875	133073.890625	104859.546875	0.000000
114374.328125	130608.757812	170215.687500	177216.437500	108912.812500	132016.375000	133070.484375	104855.882812	0.000000
114377.546875	130612.335938	170216.671875	177218.140625	108914.515625	132019.953125	133074.250000	104860.085938	0.000000
114380.226562	130616.093750	170218.281250	177218.937500	108916.476562	132023.984375	133075.671875	104859.992188	0.000000
114382.195312	130616.445312	170219.718750	177219.484375	108916.476562	132023.453125	133075.859375	104859.460938	0.000000
114382.195312	130611.976562	170220.250000	177219.921875	108915.945312	132019.062500	133075.046875	104859.992188	0.000000
114383.804688	130609.203125	170221.500000	177220.828125	108915.406250	132016.656250	133073.000000	104859.015625	0.000000
114387.203125	130610.992188	170224.281250	177225.656250	108918.625000	132019.421875	133076.750000	104863.125000	0.000000
114387.648438	130614.750000	170226.328125	177228.234375	108920.414062	132022.187500	133078.187500	104864.375000	0.000000
114386.312500	130620.382812	170228.125000	177231.546875	108924.171875	132025.859375	133079.078125	104867.328125	0.000000
114381.835938	130621.632812	170226.062500	177231.109375	108924.437500	132025.687500	133076.218750	104865.718750	0.000000
114380.945312	130622.351562	170225.437500	177231.281250	108926.132812	132029.343750	133078.187500	104867.773438	0.000000
114384.968750	130623.867188	170227.859375	177232.625000	108928.195312	132032.750000	133082.203125	104870.273438	0.000000
114388.273438	130625.210938	170231.609375	177233.156250	108929.445312	132032.750000	133083.812500	104870.367188	0.000000
114390.062500	130626.906250	170234.296875	177231.812500	108930.609375	132034.078125	133083.546875	104870.546875	0.000000
114386.937500	130623.335938	170230.984375	177227.265625	108927.476562	132030.156250	133079.515625	104865.984375	0.000000
114385.859375	130618.593750	170225.437500	177224.125000	108923.187500	132026.750000	133078.531250	104863.125000	0.000000
114386.312500	130617.429688	170221.781250	177222.156250	108919.609375	132026.031250	133078.093750	104861.515625	0.000000
114391.140625	130624.492188	170225.890625	177227.343750	108922.734375	132031.500000	133082.921875	104866.164062	0.000000
114389.882812	130625.296875	170225.796875	177225.468750	108921.039062	132029.171875	133078.812500	104863.390625	0.000000
114386.039062	130623.601562	170224.359375	177222.875000	108921.929688	132025.953125	133076.031250	104861.515625	0.000000
114388.007812	130622.976562	170227.140625	177226.453125	108924.078125	132026.937500	133077.640625	104865.539062	0.000000
114389.437500	130622.078125	170228.296875	177228.156250	108922.203125	132027.375000	133077.203125	104863.390625	0.000000
114389.617188	130622.531250	170228.484375	177229.140625	108922.203125	132027.828125	133078.531250	104863.304688	0.000000
114388.367188	130622.171875	170226.781250	177231.109375	108923.992188	132027.562500	133081.312500	104865.984375	0.000000
114383.093750	130619.937500	170224.812500	177231.109375	108923.632812	132024.421875	133078.093750	104864.468750	0.000000
114383.093750	130619.218750	170224.281250	177231.187500	108923.367188	132024.250000	133075.312500	104863.570312	0.000000
114384.703125	130618.328125	170222.218750	177230.656250	108921.929688	132023.625000	133075.046875	104864.648438	0.000000
114388.093750	130622.351562	170225.171875	177232.437500	108925.328125	132026.484375	133079.078125	104869.742188	0.000000
114387.289062	130623.421875	170225.437500	177229.937500	108927.562500	132029.250000	133079.875000	104870.367188	0.000000
114381.750000	130619.398438	170220.875000	177223.140625	108924.796875	132026.484375	133076.296875	104864.015625	0.000000
114381.390625	130616.265625	170218.640625	177221.890625	108924.257812	132026.843750	133079.343750	104866.164062	0.000000
114381.125000	130613.226562	170217.578125	177218.937500	108921.218750	132025.140625	133079.609375	104865.273438	0.000000
114385.773438	130616.093750	170220.437500	177220.546875	108922.289062	132026.031250	133083.015625	104867.593750	0.000000
114383.984375	130614.835938	170218.109375	177218.859375	108921.664062	132026.843750	133083.187500	104868.312500	0.000000
114378.265625	130610.546875	170212.296875	177215.453125	108920.859375	132026.031250	133084.343750	104871.078125	0.000000
114371.554688	130603.304688	170204.421875	177207.765625	108913.437500	132018.437500	133075.500000	104861.695312	0.000000
114372.718750	130604.023438	170207.015625	177208.031250	108911.742188	132016.031250	133072.093750	104857.406250	0.000000
114377.187500	130609.382812	170214.000000	177211.250000	108913.796875	132017.812500	133073.625000	104858.210938	0.000000
114383.179688	130618.234375	170222.937500	177217.328125	108921.218750	132023.718750	133078.890625	104863.304688	0.000000
114384.429688	130620.742188	170225.625000	177216.890625	108922.109375	132021.921875	133075.140625	104859.460938	0.000000
114389.882812	130622.257812	170229.734375	177219.125000	108922.109375	132021.562500	133073.890625	104858.382812	3.000000
114394.179688	130623.507812	170232.234375	177222.515625	108923.632812	132023.531250	133077.375000	104860.890625	0.000000
114394.625000	130624.492188	170232.593750	177222.781250	108925.507812	132026.218750	133080.328125	104863.125000	0.000000
114396.500000	130628.789062	170235.093750	177226.000000	108930.515625	132030.328125	133085.250000	104870.187500	0.000000
114393.460938	130627.531250	170231.875000	177224.671875	108929.804688	132026.937500	133079.609375	104866.164062	0.000000
114392.835938	130625.835938	170228.031250	177223.859375	108929.976562	132026.484375	133080.859375	104867.953125	0.000000
114394.179688	130625.031250	170225.265625	177222.078125	108928.726562	132024.609375	133081.046875	104868.218750	0.000000
114400.796875	130629.140625	170228.750000	177225.562500	108931.320312	132027.828125	133085.062500	104874.031250	0.000000
114403.210938	130631.289062	170231.781250	177224.937500	108931.945312	132030.515625	133085.875000	104874.031250	0.000000
114394.804688	130623.507812	170224.718750	177214.390625	108921.664062	132019.328125	133073.437500	104858.562500	0.000000
114389.531250	130618.328125	170218.640625	177210.187500	108916.125000	132015.843750	133069.953125	104856.421875	0.000000
114387.828125	130615.820312	170214.625000	177209.828125	108912.726562	132016.828125	133069.859375	104856.062500	0.000000
114392.921875	130620.742188	170217.031250	177213.218750	108914.601562	132020.234375	133070.937500	104856.421875	0.000000
114398.109375	130626.375000	170222.765625	177217.781250	108919.250000	132022.015625	133073.171875	104859.281250	0.000000
114399.632812	130628.164062	170225.437500	177218.140625	108921.757812	132021.390625	133071.921875	104858.117188	0.000000
114401.242188	130629.234375	170226.609375	177219.921875	108925.867188	132025.859375	133076.578125	104864.015625	0.000000
114401.507812	130630.843750	170227.406250	177220.375000	108926.312500	132029.171875	133078.625000	104865.000000	0.000000
114402.406250	130633.343750	170229.828125	177220.906250	108927.210938	132032.031250	133081.312500	104865.359375	0.000000
114405.085938	130636.296875	170233.390625	177222.156250	108930.335938	132035.687500	133086.234375	104869.382812	0.000000
114401.242188	130633.796875	170231.703125	177218.671875	108929.531250	132030.515625	133082.296875	104864.554688	0.000000
114403.210938	130635.132812	170233.390625	177221.890625	108932.484375	132032.750000	133084.968750	104867.593750	0.000000
114406.875000	130635.851562	170235.359375	177227.609375	108933.828125	132036.046875	133090.156250	104872.062500	0.000000
114411.164062	130638.445312	170240.640625	177232.437500	108936.062500	132039.000000	133092.578125	104876.539062	0.000000
114411.343750	130639.335938	170243.593750	177231.375000	108935.609375	132037.843750	133090.250000	104874.656250	0.000000
114405.171875	130634.062500	170239.656250	177227.437500	108932.218750	132032.125000	133083.984375	104868.492188	0.000000
114400.437500	130628.070312	170234.656250	177223.328125	108928.195312	132027.921875	133078.187500	104863.210938	0.000000
114399.632812	130627.890625	170232.765625	177222.156250	108928.195312	132028.453125	133079.515625	104863.929688	0.000000
114400.078125	130630.664062	170233.671875	177222.156250	108930.156250	132030.328125	133080.500000	104865.625000	0.000000
114397.664062	130628.789062	170230.984375	177218.937500	108927.476562	132028.718750	133078.812500	104862.234375	0.000000
114395.250000	130625.921875	170228.921875	177216.000000	108925.507812	132026.390625	133076.031250	104858.835938	0.000000
114394.890625	130622.882812	170226.781250	177215.015625	108923.453125	132024.875000	133074.421875	104858.210938	0.000000
114396.679688	130622.796875	170226.421875	177217.250000	108923.992188	132025.140625	133077.640625	104862.406250	0.000000
114399.898438	130626.906250	170229.828125	177220.828125	108926.851562	132028.187500	133082.562500	104866.789062	0.000000
114400.617188	130631.554688	170233.046875	177222.437500	108930.609375	132032.031250	133085.250000	104870.812500	0.000000
114392.390625	130624.851562	170225.343750	177214.109375	108923.093750	132023.796875	133074.609375	104862.585938	0.000000
114386.312500	130617.609375	170218.015625	177208.937500	108916.835938	132016.109375	133068.250000	104855.523438	0.000000
114383.718750	130615.289062	170215.156250	177209.109375	108915.500000	132016.375000	133071.031250	104857.492188	0.000000
114385.148438	130615.914062	170216.046875	177208.843750	108915.500000	132017.359375	133070.937500	104857.492188	0.000000
114384.875000	130617.609375	170216.046875	177206.515625	108915.320312	132018.437500	133070.484375	104857.671875	0.000000
114382.640625	130617.164062	170212.562500	177201.859375	108913.710938	132017.984375	133068.343750	104854.093750	0.000000
114382.734375	130614.484375	170208.718750	177199.453125	108910.578125	132017.984375	133067.093750	104851.140625	0.000000
114391.140625	130620.828125	170215.609375	177205.718750	108916.750000	132025.859375	133073.437500	104857.578125	0.000000
114398.554688	130628.070312	170223.828125	177212.234375	108924.437500	132031.671875	133079.796875	104865.093750	0.000000
114403.296875	130635.132812	170230.890625	177216.531250	108931.679688	132035.687500	133085.515625	104872.156250	0.000000
114403.835938	130637.101562	170232.328125	177216.171875	108934.898438	132034.265625	133084.796875	104870.992188	0.000000
114399.718750	130631.914062	170227.140625	177213.046875	108931.765625	132029.437500	133080.593750	104865.804688	0.000000
114392.921875	130623.960938	170219.093750	177209.375000	108925.867188	132023.796875	133075.500000	104861.781250	0.000000
114390.960938	130621.546875	170216.328125	177208.750000	108924.617188	132023.796875	133076.578125	104863.304688	0.000000
114388.187500	130621.632812	170216.046875	177207.406250	108925.062500	132027.468750	133078.984375	104864.015625	0.000000
114379.875000	130616.898438	170210.156250	177201.953125	108922.828125	132026.218750	133075.937500	104861.695312	0.000000
114376.476562	130612.515625	170206.031250	177199.984375	108921.757812	132027.203125	133077.546875	104863.843750	0.000000
114378.710938	130613.500000	170207.015625	177201.328125	108922.648438	132030.687500	133082.296875	104867.507812	0.000000
114382.375000	130616.000000	170209.437500	177202.671875	108921.218750	132029.609375	133082.656250	104867.593750	0.000000
114384.429688	130618.328125	170212.562500	177204.453125	108921.757812	132028.281250	133082.656250	104869.296875	0.000000
114382.195312	130615.460938	170211.140625	177202.312500	108919.695312	132023.359375	133078.187500	104865.984375	0.000000
114379.781250	130609.562500	170205.953125	177199.625000	108915.406250	132018.703125	133075.765625	104864.015625	0.000000
114376.476562	130604.914062	170201.750000	177197.937500	108912.367188	132016.375000	133074.609375	104864.914062	0.000000
114375.492188	130604.914062	170200.234375	177195.421875	108912.546875	132017.546875	133076.390625	104864.015625	0.000000
114374.867188	130607.421875	170200.859375	177194.000000	108914.156250	132018.265625	133075.671875	104862.585938	0.000000
114375.046875	130610.460938	170204.343750	177195.968750	108918.359375	132019.515625	133076.578125	104863.750000	0.000000
114371.468750	130605.539062	170201.390625	177194.171875	108916.304688	132017.718750	133074.968750	104861.960938	0.000000
114372.179688	130603.750000	170201.484375	177197.484375	108917.460938	132019.781250	133078.453125	104866.703125	0.000000
114381.210938	130611.890625	170210.687500	177204.734375	108925.507812	132029.968750	133087.125000	104875.906250	0.000000
114384.250000	130614.929688	170213.375000	177202.500000	108926.851562	132028.000000	133086.671875	104873.320312	0.000000
114381.484375	130612.070312	170210.062500	177196.593750	108924.437500	132023.625000	133080.593750	104867.054688	0.000000
