114344.289062	130612.070312	169608.171875	176171.265625	108866.679688	131954.062500	133023.640625	104813.593750	0.000000
114345.453125	130611.351562	169609.156250	176173.859375	108864.890625	131948.875000	133024.265625	104814.398438	0.000000
114351.171875	130615.460938	169614.515625	176179.671875	108867.570312	131953.796875	133026.140625	104816.273438	0.000000
114355.734375	130621.726562	169619.265625	176183.437500	108872.757812	131957.906250	133029.812500	104819.671875	0.000000
114353.679688	130622.351562	169618.359375	176179.937500	108872.671875	131957.828125	133030.171875	104819.226562	0.000000
114350.281250	130614.390625	169611.921875	176173.593750	108866.320312	131953.000000	133023.109375	104810.281250	0.000000
114352.960938	130613.140625	169613.000000	176174.578125	108867.218750	131953.796875	133023.281250	104809.656250	0.000000
114356.890625	130615.460938	169615.593750	176175.750000	108867.843750	131956.218750	133022.031250	104806.976562	0.000000
114353.765625	130615.195312	169614.250000	176173.859375	108867.218750	131956.843750	133021.859375	104806.437500	0.000000
114347.414062	130612.695312	169610.046875	176172.609375	108868.734375	131956.125000	133023.546875	104809.570312	0.000000
114339.640625	130605.539062	169601.296875	176169.031250	108863.101562	131950.937500	133019.437500	104806.890625	0.000000
114335.523438	130605.453125	169598.703125	176167.343750	108861.406250	131951.562500	133020.062500	104804.476562	0.000000
114339.906250	130610.640625	169603.875000	176170.562500	108864.804688	131955.046875	133023.468750	104808.046875	0.000000
114341.609375	130609.382812	169602.453125	176166.531250	108861.851562	131951.203125	133019.531250	104804.023438	0.000000
114342.679688	130606.343750	169600.937500	176165.546875	108861.671875	131947.625000	133018.453125	104805.460938	0.000000
114345.093750	130603.843750	169599.140625	176167.703125	108863.281250	131947.359375	133021.578125	104811.718750	0.000000
114346.703125	130603.750000	169598.156250	176170.921875	108865.429688	131952.015625	133027.484375	104817.882812	0.000000
114347.148438	130604.375000	169597.531250	176168.328125	108862.742188	131952.718750	133024.984375	104812.968750	0.000000
114349.203125	130609.656250	169603.343750	176169.218750	108866.140625	131956.218750	133026.234375	104812.968750	0.000000
114343.390625	130604.289062	169600.390625	176163.218750	108861.492188	131948.515625	133016.312500	104802.242188	0.000000
114343.750000	130601.960938	169600.656250	176163.578125	108860.687500	131949.328125	133014.796875	104800.539062	0.000000
114346.523438	130600.445312	169600.937500	176162.875000	108857.468750	131943.343750	133014.078125	104798.664062	0.000000
114351.351562	130604.203125	169603.875000	176163.765625	108858.007812	131944.859375	133016.843750	104801.343750	0.000000
114351.796875	130605.812500	169604.859375	176163.140625	108857.382812	131945.125000	133016.937500	104802.507812	0.000000
114347.773438	130603.664062	169603.609375	176161.078125	108855.507812	131941.187500	133012.109375	104798.570312	0.000000
114347.148438	130603.843750	169602.718750	176162.421875	108858.187500	131943.609375	133014.609375	104803.218750	0.000000
114343.390625	130602.054688	169598.703125	176160.984375	108858.453125	131945.031250	133018.187500	104806.710938	0.000000
114338.296875	130599.820312	169596.812500	176159.109375	108857.289062	131945.843750	133017.734375	104807.515625	0.000000
114332.929688	130595.976562	169594.406250	176155.171875	108853.625000	131943.609375	133013.000000	104801.343750	0.000000
114331.148438	130592.218750	169592.437500	176155.453125	108853.984375	131943.250000	133012.203125	104800.179688	0.000000
114334.539062	130591.500000	169592.625000	176158.843750	108855.679688	131942.890625	133015.953125	104802.148438	0.000000
114333.562500	130590.789062	169590.468750	176156.781250	108854.070312	131943.156250	133014.609375	104799.109375	0.000000
114335.796875	130596.867188	169592.703125	176155.984375	108857.289062	131947.984375	133015.421875	104795.976562	0.000000
114339.820312	130603.398438	169597.718750	176158.390625	108861.671875	131948.078125	133018.640625	104800.453125	0.000000
114339.367188	130606.343750	169599.140625	176159.562500	108864.710938	131948.343750	133021.859375	104804.828125	0.000000
114336.601562	130602.945312	169594.859375	176157.765625	108861.937500	131948.515625	133020.421875	104805.367188	0.000000
114338.031250	130603.664062	169594.671875	176158.750000	108861.312500	131951.203125	133022.750000	104809.031250	0.000000
114338.476562	130600.179688	169591.812500	176155.093750	108856.132812	131949.953125	133018.015625	104803.398438	0.000000
114342.054688	130601.070312	169594.046875	176155.812500	108857.562500	131951.734375	133020.250000	104804.921875	0.000000
114340.710938	130600.179688	169593.062500	176155.000000	108857.648438	131948.968750	133018.640625	104804.023438	0.000000
114340.625000	130599.640625	169592.078125	176157.593750	108858.898438	131951.109375	133022.031250	104807.421875	0.000000
114337.132812	130598.296875	169589.484375	176159.109375	108859.617188	131950.578125	133026.687500	104811.890625	0.000000
114334.632812	130598.570312	169588.953125	176159.031250	108860.062500	131949.421875	133026.234375	104811.265625	0.000000
114336.421875	130602.945312	169593.515625	176162.062500	108865.156250	131955.859375	133030.796875	104816.367188	0.000000
114333.828125	130599.906250	169591.906250	176158.484375	108863.195312	131953.000000	133028.203125	104814.398438	0.000000
114328.281250	130589.718750	169580.453125	176147.484375	108850.851562	131943.609375	133015.328125	104800.898438	0.000000
114328.640625	130585.242188	169574.562500	176143.203125	108844.867188	131941.015625	133012.015625	104796.070312	0.000000
114333.109375	130587.929688	169577.421875	176146.234375	108846.656250	131944.046875	133015.953125	104799.023438	0.000000
114336.328125	130593.562500	169582.781250	176149.453125	108851.031250	131945.656250	133018.718750	104803.578125	0.000000
114329.984375	130591.054688	169579.656250	176144.812500	108848.617188	131941.812500	133012.640625	104796.335938	0.000000
114329.890625	130593.828125	169580.718750	176149.281250	108851.929688	131945.125000	133017.562500	104800.453125	0.000000
114330.609375	130595.796875	169580.546875	176150.625000	108851.835938	131945.390625	133016.750000	104798.750000	0.000000
114335.523438	130601.156250	169585.734375	176154.906250	108857.023438	131952.015625	133020.609375	104803.312500	0.000000
114334.093750	130600.000000	169586.531250	176153.484375	108856.312500	131950.843750	133018.906250	104800.000000	0.000000
114334.632812	130599.101562	169587.078125	176154.640625	108858.546875	131951.656250	133020.687500	104801.523438	0.000000
114335.703125	130594.898438	169584.750000	176154.906250	108856.578125	131948.609375	133019.890625	104801.703125	0.000000
114337.132812	130593.023438	169584.031250	176154.640625	108855.953125	131950.484375	133022.031250	104805.460938	0.000000
114342.234375	130598.742188	169590.203125	176157.953125	108861.312500	131956.296875	133030.078125	104813.500000	0.000000
114339.101562	130598.210938	169587.437500	176153.484375	108859.078125	131952.546875	133025.250000	104808.945312	0.000000
114340.000000	130601.960938	169589.750000	176154.828125	108861.226562	131954.062500	133023.546875	104809.390625	0.000000
114344.289062	130606.078125	169594.234375	176159.031250	108865.156250	131958.093750	133026.953125	104812.968750	0.000000
114347.328125	130606.523438	169596.109375	176161.703125	108866.140625	131959.250000	133029.546875	104815.648438	0.000000
114350.992188	130609.742188	169600.484375	176164.921875	108869.359375	131963.453125	133033.484375	104818.781250	0.000000
114351.796875	130611.890625	169601.921875	176163.765625	108870.343750	131965.062500	133034.546875	104819.765625	0.000000
114352.875000	130613.320312	169602.453125	176163.312500	108872.578125	131963.281250	133035.265625	104824.054688	0.000000
114349.656250	130608.671875	169596.015625	176158.218750	108866.234375	131955.312500	133029.625000	104819.937500	0.000000
114347.953125	130608.757812	169592.890625	176155.531250	108863.015625	131957.375000	133027.125000	104813.953125	0.000000
114349.656250	130611.445312	169595.484375	176155.812500	108863.906250	131958.359375	133028.015625	104813.414062	0.000000
114350.546875	130610.460938	169596.015625	176155.453125	108863.195312	131953.796875	133027.671875	104813.328125	0.000000
114344.109375	130603.125000	169589.750000	176149.546875	108858.453125	131947.984375	133023.109375	104806.617188	0.000000
114344.648438	130603.570312	169590.656250	176153.125000	108861.492188	131952.453125	133028.734375	104813.054688	0.000000
114342.140625	130599.726562	169586.984375	176149.812500	108857.562500	131950.937500	133021.671875	104804.921875	0.000000
114340.976562	130601.156250	169587.875000	176151.609375	108860.867188	131957.015625	133027.218750	104808.500000	0.000000
114344.023438	130605.812500	169592.171875	176156.437500	108867.218750	131962.375000	133035.171875	104814.039062	0.000000
114341.960938	130603.843750	169590.468750	176156.875000	108868.914062	131960.500000	133038.031250	104817.437500	0.000000
114343.390625	130600.625000	169588.859375	176158.843750	108869.093750	131961.750000	133042.781250	104822.351562	0.000000
114344.195312	130597.312500	169585.375000	176157.421875	108865.875000	131962.203125	133042.859375	104821.640625	0.000000
114341.070312	130593.562500	169581.171875	176152.046875	108859.882812	131958.359375	133035.171875	104815.648438	0.000000
114340.000000	130593.562500	169581.359375	176150.437500	108859.617188	131957.468750	133033.203125	104814.132812	0.000000
114337.937500	130590.070312	169580.093750	176148.109375	108856.843750	131948.437500	133026.234375	104809.835938	0.000000
114339.281250	130590.523438	169583.312500	176151.687500	108858.093750	131948.250000	133027.125000	104814.484375	0.000000
114337.671875	130588.820312	169581.890625	176150.171875	108856.039062	131948.437500	133023.015625	104810.554688	0.000000
114338.562500	130591.414062	169580.812500	176149.281250	108857.468750	131951.109375	133025.437500	104810.914062	0.000000
114335.171875	130592.664062	169578.312500	176146.234375	108858.007812	131951.562500	133027.484375	104812.429688	0.000000
114327.750000	130587.476562	169571.968750	176140.515625	108854.164062	131947.984375	133023.109375	104806.890625	0.000000
114324.437500	130582.742188	169566.421875	176137.125000	108849.960938	131943.968750	133021.765625	104803.492188	0.000000
114324.437500	130582.203125	169565.890625	176136.046875	108848.890625	131941.812500	133021.671875	104802.242188	0.000000
114330.250000	130589.085938	169572.953125	176142.031250	108853.804688	131946.468750	133024.984375	104805.812500	0.000000
114334.812500	130594.367188	169576.703125	176147.484375	108857.468750	131951.109375	133027.390625	104809.656250	0.000000
114337.585938	130595.882812	169577.781250	176150.343750	108859.351562	131948.968750	133027.312500	104811.445312	0.000000
114342.679688	130597.585938	169581.703125	176155.359375	108863.546875	131952.812500	133029.984375	104815.203125	0.000000
114341.960938	130595.257812	169580.281250	176152.593750	108860.781250	131949.781250	133027.390625	104811.718750	0.000000
114342.945312	130595.523438	169581.000000	176150.171875	108860.960938	131949.156250	133027.390625	104811.984375	0.000000
114344.554688	130597.937500	169583.859375	176150.625000	108864.445312	131951.562500	133029.359375	104816.273438	0.000000
114340.710938	130593.023438	169581.171875	176146.328125	108862.117188	131948.078125	133024.093750	104810.554688	0.000000
114339.820312	130589.179688	169579.296875	176146.859375	108860.687500	131947.359375	133025.875000	104811.718750	0.000000
114344.648438	130595.078125	169584.125000	176154.281250	108866.679688	131955.593750	133035.359375	104822.445312	0.000000
114343.484375	130597.046875	169583.593750	176149.015625	108863.015625	131953.437500	133027.578125	104811.359375	0.000000
114348.492188	130604.734375	169590.109375	176150.437500	108865.335938	131952.812500	133029.281250	104810.281250	0.000000
114349.117188	130605.632812	169590.921875	176148.828125	108864.179688	131952.281250	133026.593750	104806.531250	0.000000
114349.117188	130604.289062	169590.656250	176148.203125	108863.640625	131951.828125	133026.062500	104804.921875	0.000000
114351.437500	130606.437500	169593.062500	176152.046875	108866.500000	131953.890625	133032.046875	104811.804688	0.000000
114353.320312	130607.773438	169594.312500	176153.296875	108868.554688	131957.375000	133036.156250	104817.171875	0.000000
114344.468750	130600.625000	169585.546875	176143.734375	108861.585938	131952.546875	133027.671875	104808.500000	0.000000
114341.335938	130600.890625	169585.734375	176144.359375	108864.085938	131953.796875	133026.765625	104813.234375	0.000000
114339.460938	130598.656250	169584.218750	176144.187500	108862.921875	131955.140625	133025.781250	104812.523438	0.000000
114341.960938	130601.070312	169586.625000	176148.562500	108865.070312	131957.828125	133031.156250	104817.882812	0.000000
114340.625000	130600.531250	169586.718750	176149.812500	108865.156250	131955.046875	133031.328125	104818.867188	0.000000
