113888.937500	130868.843750	164192.796875	166217.421875	108534.976562	131820.843750	132749.078125	104735.273438	0.000000
113890.101562	130869.734375	164192.703125	166219.109375	108534.445312	131821.562500	132749.156250	104737.421875	0.000000
113894.125000	130873.046875	164196.281250	166222.515625	108536.414062	131823.796875	132751.484375	104742.421875	0.000000
113891.976562	130870.007812	164195.031250	166221.531250	108536.140625	131820.140625	132750.328125	104742.421875	0.000000
113888.132812	130863.210938	164190.109375	166219.109375	108533.101562	131815.937500	132746.921875	104739.296875	0.000000
113886.523438	130858.828125	164187.703125	166219.296875	108531.937500	131815.937500	132747.203125	104738.757812	0.000000
113887.421875	130857.492188	164188.593750	166219.031250	108531.937500	131818.078125	132749.078125	104739.031250	0.000000
113888.492188	130859.632812	164190.828125	166219.921875	108533.195312	131820.937500	132750.765625	104740.640625	0.000000
113884.554688	130857.843750	164188.687500	166216.343750	108530.953125	131816.203125	132746.656250	104738.132812	0.000000
113881.156250	130855.164062	164185.468750	166212.937500	108528.273438	131812.093750	132743.265625	104736.882812	0.000000
113880.531250	130853.468750	164182.421875	166212.140625	108525.953125	131813.156250	132743.265625	104737.148438	0.000000
113882.234375	130853.820312	164180.281250	166212.593750	108525.500000	131814.953125	132744.156250	104737.867188	0.000000
113882.679688	130856.148438	164182.421875	166214.203125	108526.757812	131816.203125	132745.593750	104738.757812	0.000000
113882.054688	130856.148438	164183.937500	166213.296875	108526.578125	131814.406250	132744.421875	104737.328125	0.000000
113875.703125	130849.796875	164179.031250	166206.421875	108521.656250	131806.640625	132739.234375	104732.945312	0.000000
113871.773438	130845.421875	164175.890625	166204.812500	108519.781250	131804.484375	132738.343750	104733.484375	0.000000
113874.093750	130847.921875	164176.609375	166206.500000	108521.570312	131808.421875	132742.015625	104735.273438	0.000000
113878.742188	130855.609375	164182.781250	166211.062500	108526.929688	131814.500000	132747.281250	104737.867188	0.000000
113880.445312	130859.906250	164187.250000	166212.937500	108529.882812	131814.859375	132747.203125	104738.398438	0.000000
113880.710938	130858.382812	164186.265625	166211.421875	108527.468750	131810.921875	132742.015625	104734.109375	0.000000
113883.125000	130859.101562	164187.968750	166214.203125	108527.382812	131811.015625	132741.921875	104734.375000	0.000000
113885.273438	130859.546875	164190.562500	166217.062500	108528.367188	131810.656250	132742.640625	104736.617188	0.000000
113888.046875	130863.476562	164196.906250	166220.906250	108532.562500	131815.218750	132747.468750	104740.906250	0.000000
113883.570312	130861.242188	164196.281250	166217.687500	108529.796875	131811.812500	132743.531250	104738.132812	0.000000
113876.242188	130853.468750	164189.578125	166212.312500	108522.734375	131803.234375	132735.843750	104733.039062	0.000000
113879.281250	130853.015625	164190.203125	166215.453125	108523.625000	131804.937500	132739.234375	104736.523438	0.000000
113881.515625	130854.804688	164190.640625	166216.781250	108524.695312	131808.953125	132744.328125	104740.007812	0.000000
113883.750000	130861.242188	164193.953125	166216.437500	108528.273438	131815.671875	132748.265625	104741.351562	0.000000
113884.828125	130867.054688	164198.156250	166215.890625	108531.937500	131819.515625	132748.171875	104740.726562	0.000000
113882.500000	130865.000000	164195.031250	166212.140625	108529.257812	131816.828125	132743.078125	104736.343750	0.000000
113886.164062	130867.234375	164196.734375	166214.734375	108529.437500	131819.234375	132744.687500	104737.687500	0.000000
113888.398438	130867.593750	164198.343750	166217.500000	108530.148438	131818.343750	132745.671875	104738.757812	0.000000
113891.890625	130869.562500	164199.953125	166219.468750	108531.132812	131819.328125	132748.265625	104739.117188	0.000000
113888.757812	130868.218750	164198.515625	166218.843750	108530.781250	131818.703125	132745.765625	104736.164062	0.000000
113883.570312	130862.226562	164194.046875	166215.984375	108527.648438	131814.406250	132740.406250	104733.039062	0.000000
113886.703125	130864.015625	164195.828125	166220.093750	108529.437500	131816.203125	132742.546875	104737.593750	0.000000
113888.851562	130867.414062	164197.171875	166221.078125	108530.953125	131817.265625	132744.609375	104740.726562	0.000000
113889.296875	130869.382812	164197.078125	166219.562500	108531.046875	131817.718750	132745.046875	104740.812500	0.000000
113886.523438	130869.289062	164195.031250	166215.359375	108530.062500	131817.453125	132743.343750	104738.851562	0.000000
113879.726562	130861.062500	164187.515625	166208.390625	108525.234375	131813.078125	132740.484375	104733.929688	0.000000
113877.312500	130855.429688	164182.593750	166206.328125	108523.625000	131812.453125	132742.546875	104733.218750	0.000000
113877.132812	130854.273438	164181.968750	166206.593750	108524.343750	131812.531250	132744.421875	104734.734375	0.000000
113878.742188	130857.492188	164183.671875	166208.031250	108526.664062	131814.406250	132746.296875	104735.812500	0.000000
113880.710938	130862.851562	164187.250000	166211.156250	108529.796875	131817.546875	132748.265625	104738.578125	0.000000
113880.265625	130864.109375	164188.859375	166213.031250	108529.617188	131815.671875	132745.500000	104737.242188	0.000000
113879.546875	130862.765625	164188.687500	166214.015625	108528.187500	131815.218750	132745.046875	104736.703125	0.000000
113880.625000	130863.929688	164187.781250	166212.765625	108528.187500	131818.171875	132748.093750	104738.578125	0.000000
113880.984375	130863.656250	164185.546875	166210.265625	108527.562500	131819.953125	132748.093750	104738.757812	0.000000
113877.585938	130861.781250	164183.312500	166206.859375	108526.578125	131818.609375	132744.609375	104734.289062	0.000000
113873.914062	130858.921875	164182.156250	166203.828125	108525.953125	131817.546875	132743.078125	104730.085938	0.000000
113874.093750	130857.492188	164182.875000	166205.875000	108526.484375	131817.453125	132743.437500	104730.804688	0.000000
113877.765625	130859.906250	164186.171875	166210.703125	108529.078125	131819.515625	132745.859375	104735.453125	0.000000
113878.656250	130861.695312	164188.328125	166213.296875	108529.523438	131820.046875	132746.218750	104737.507812	0.000000
113878.656250	130863.031250	164188.140625	166214.468750	108530.601562	131818.250000	132746.218750	104738.226562	0.000000
113878.656250	130864.640625	164187.078125	166214.015625	108532.210938	131817.984375	132745.765625	104737.953125	0.000000
113881.335938	130868.039062	164189.031250	166216.078125	108536.679688	131822.812500	132750.859375	104743.679688	0.000000
113884.468750	130871.617188	164193.593750	166219.734375	108542.671875	131829.609375	132758.109375	104751.367188	0.000000
113884.468750	130867.593750	164190.640625	166218.046875	108538.648438	131826.921875	132754.437500	104749.132812	0.000000
113884.468750	130859.187500	164182.156250	166210.343750	108527.828125	131815.937500	132743.265625	104738.851562	0.000000
113883.484375	130855.078125	164179.031250	166205.609375	108523.804688	131812.093750	132739.781250	104734.023438	0.000000
113883.218750	130855.078125	164178.406250	166206.328125	108523.710938	131812.890625	132741.734375	104734.828125	0.000000
113885.718750	130859.187500	164181.078125	166209.375000	108526.125000	131817.265625	132744.875000	104737.421875	0.000000
113892.070312	130866.609375	164187.968750	166214.203125	108530.507812	131822.812500	132748.890625	104740.367188	0.000000
113896.273438	130871.437500	164192.609375	166215.984375	108532.742188	131823.078125	132748.265625	104739.203125	0.000000
113897.703125	130872.062500	164193.515625	166215.093750	108532.656250	131821.296875	132746.218750	104737.062500	0.000000
113898.148438	130869.382812	164193.593750	166215.265625	108532.210938	131822.281250	132749.515625	104739.203125	0.000000
113899.937500	130867.953125	164195.750000	166218.125000	108534.625000	131827.109375	132754.796875	104744.390625	0.000000
113898.953125	130868.218750	164196.375000	166219.734375	108536.765625	131830.859375	132759.093750	104747.343750	0.000000
113895.109375	130866.429688	164195.562500	166218.671875	108535.960938	131830.234375	132757.828125	104746.000000	0.000000
113887.867188	130860.890625	164190.468750	166214.546875	108532.562500	131826.390625	132752.734375	104740.281250	0.000000
113882.593750	130855.257812	164183.046875	166211.515625	108528.367188	131821.390625	132750.953125	104737.242188	0.000000
113879.820312	130854.179688	164179.656250	166211.250000	108526.484375	131817.265625	132749.609375	104737.773438	0.000000
113880.085938	130858.203125	164182.421875	166212.406250	108527.648438	131815.750000	132750.140625	104739.296875	0.000000
113879.101562	130859.101562	164185.546875	166211.875000	108527.828125	131813.703125	132748.890625	104738.757812	0.000000
113877.132812	130857.218750	164185.468750	166211.250000	108527.289062	131811.281250	132746.390625	104736.164062	0.000000
113874.812500	130854.359375	164184.031250	166211.875000	108526.757812	131810.921875	132745.046875	104736.078125	0.000000
113876.601562	130857.937500	164190.203125	166216.515625	108531.671875	131814.953125	132749.609375	104742.875000	0.000000
113879.546875	130862.140625	164195.296875	166220.812500	108538.554688	131818.609375	132755.156250	104751.273438	0.000000
113879.281250	130863.125000	164196.812500	166219.031250	108540.437500	131817.546875	132753.093750	104752.710938	0.000000
113877.492188	130863.031250	164196.640625	166216.515625	108539.898438	131817.453125	132750.687500	104751.546875	0.000000
113877.132812	130864.640625	164198.062500	166217.328125	108541.242188	131821.031250	132752.468750	104753.960938	0.000000
113878.031250	130867.773438	164200.578125	166217.765625	108542.671875	131824.875000	132753.984375	104754.945312	0.000000
113879.460938	130873.851562	164205.750000	166219.109375	108545.085938	131829.796875	132757.125000	104756.906250	0.000000
113878.570312	130876.890625	164206.468750	166217.500000	108545.976562	131831.218750	132757.828125	104755.835938	0.000000
113877.046875	130874.210938	164201.203125	166213.031250	108543.203125	131829.078125	132754.890625	104751.101562	0.000000
113876.867188	130872.421875	164197.625000	166212.234375	108541.773438	131830.859375	132757.031250	104749.937500	0.000000
113878.656250	130874.476562	164197.796875	166214.015625	108542.132812	131833.359375	132759.093750	104750.828125	0.000000
113881.429688	130878.414062	164199.671875	166215.359375	108543.828125	131837.843750	132761.671875	104751.992188	0.000000
113882.500000	130878.500000	164200.218750	166215.531250	108544.367188	131838.375000	132760.781250	104750.203125	0.000000
113880.265625	130873.492188	164197.078125	166212.671875	108541.867188	131834.000000	132756.765625	104746.804688	0.000000
113880.625000	130871.523438	164197.359375	166214.734375	108540.789062	131832.828125	132757.031250	104747.429688	0.000000
113886.437500	130876.710938	164203.796875	166221.531250	108544.546875	131835.953125	132760.703125	104751.992188	0.000000
113893.765625	130881.898438	164209.609375	166225.375000	108546.601562	131837.218750	132760.250000	104751.726562	0.000000
113894.304688	130883.242188	164209.250000	166222.156250	108545.437500	131833.359375	132756.312500	104746.539062	0.000000
113888.671875	130878.414062	164203.250000	166216.156250	108539.984375	131826.218750	132749.609375	104740.546875	0.000000
113886.523438	130875.640625	164200.031250	166215.718750	108537.484375	131824.062500	132748.171875	104740.546875	0.000000
113887.867188	130876.265625	164198.250000	166216.156250	108537.218750	131826.218750	132750.328125	104740.812500	0.000000
113887.421875	130875.101562	164195.921875	166215.812500	108537.843750	131830.062500	132753.625000	104742.156250	0.000000
113882.859375	130871.257812	164193.593750	166214.375000	108538.468750	131830.593750	132755.062500	104743.945312	0.000000
113876.781250	130863.304688	164187.609375	166209.093750	108533.460938	131823.265625	132751.578125	104740.546875	0.000000
113876.507812	130859.007812	164186.531250	166207.765625	108530.328125	131818.609375	132748.093750	104740.101562	0.000000
113879.101562	130862.140625	164190.296875	166210.078125	108530.328125	131819.859375	132747.375000	104741.796875	0.000000
113881.789062	130867.054688	164194.046875	166212.406250	108531.671875	131822.734375	132749.343750	104742.421875	0.000000
113880.710938	130868.398438	164194.765625	166211.328125	108532.390625	131822.281250	132748.265625	104741.265625	0.000000
113874.187500	130863.210938	164189.312500	166208.734375	108528.539062	131818.171875	132744.250000	104738.398438	0.000000
113868.375000	130857.132812	164182.781250	166206.953125	108524.695312	131816.109375	132743.796875	104738.757812	0.000000
113870.789062	130861.515625	164184.562500	166210.265625	108527.828125	131821.203125	132748.359375	104742.250000	0.000000
113872.843750	130865.625000	164186.718750	166211.062500	108529.343750	131823.984375	132750.687500	104743.054688	0.000000
