113849.507812	130839.164062	164300.265625	166487.609375	108573.335938	131802.515625	132762.750000	104738.851562	0.000000
113846.562500	130836.835938	164296.781250	166484.203125	108570.382812	131802.875000	132761.671875	104735.898438	0.000000
113847.367188	130837.460938	164295.703125	166484.468750	108570.296875	131805.921875	132763.015625	104737.507812	0.000000
113847.992188	130838.445312	164295.250000	166483.218750	108569.937500	131807.703125	132764.890625	104737.953125	0.000000
113846.914062	130838.265625	164295.078125	166480.265625	108570.031250	131806.546875	132764.093750	104735.718750	0.000000
113847.898438	130837.195312	164294.812500	166478.484375	108569.398438	131803.140625	132763.015625	104733.039062	0.000000
113851.210938	130839.335938	164295.515625	166478.656250	108570.382812	131804.937500	132763.281250	104732.320312	0.000000
113853.804688	130843.273438	164296.421875	166478.578125	108571.726562	131807.703125	132763.375000	104731.960938	0.000000
113857.195312	130848.101562	164298.109375	166479.375000	108572.976562	131809.859375	132764.625000	104733.750000	0.000000
113861.132812	130852.039062	164303.750000	166483.843750	108576.820312	131810.296875	132765.437500	104737.507812	0.000000
113862.296875	130852.210938	164305.093750	166485.812500	108577.804688	131807.968750	132764.812500	104739.476562	0.000000
113864.976562	130847.476562	164297.750000	166483.218750	108571.812500	131803.234375	132760.062500	104735.718750	0.000000
113872.398438	130847.656250	164296.781250	166486.343750	108570.835938	131803.140625	132760.062500	104737.148438	0.000000
113880.179688	130852.390625	164303.296875	166493.234375	108577.093750	131809.140625	132766.328125	104743.765625	0.000000
113888.671875	130859.726562	164311.343750	166501.640625	108585.945312	131816.109375	132772.593750	104750.648438	0.000000
113892.250000	130858.562500	164310.000000	166504.046875	108587.195312	131816.640625	132773.921875	104752.710938	0.000000
113898.687500	130857.671875	164308.218750	166504.953125	108587.375000	131817.906250	132774.640625	104754.226562	0.000000
113909.234375	130862.945312	164314.031250	166509.234375	108589.968750	131821.031250	132777.953125	104757.265625	0.000000
113917.367188	130866.429688	164319.218750	166510.046875	108589.789062	131821.921875	132780.281250	104757.625000	0.000000
113924.609375	130870.812500	164324.046875	166509.328125	108591.125000	131822.734375	132780.093750	104756.460938	0.000000
113931.140625	130873.757812	164325.656250	166508.968750	108590.500000	131821.031250	132777.328125	104751.726562	0.000000
113941.687500	130880.023438	164329.671875	166512.093750	108591.843750	131823.890625	132779.734375	104751.726562	0.000000
113955.812500	130889.320312	164337.906250	166517.734375	108595.867188	131829.437500	132783.140625	104753.515625	0.000000
113966.273438	130895.664062	164345.046875	166523.546875	108601.234375	131834.968750	132786.437500	104756.281250	0.000000
113969.765625	130894.507812	164344.421875	166524.890625	108602.039062	131832.828125	132785.375000	104756.281250	0.000000
113975.398438	130893.703125	164344.250000	166528.375000	108603.015625	131831.750000	132783.937500	104757.890625	0.000000
113985.500000	130898.796875	164351.406250	166537.843750	108611.421875	131839.796875	132790.640625	104766.296875	0.000000
113990.414062	130900.046875	164355.250000	166541.156250	108614.640625	131844.812500	132796.015625	104770.054688	0.000000
113994.796875	130905.234375	164360.078125	166540.890625	108618.218750	131847.937500	132799.234375	104772.734375	0.000000
113996.585938	130911.757812	164364.281250	166538.656250	108622.242188	131847.578125	132800.578125	104774.968750	0.000000
113996.765625	130909.343750	164361.234375	166534.625000	108620.007812	131843.921875	132797.359375	104773.453125	0.000000
113999.984375	130909.257812	164361.593750	166536.859375	108620.273438	131844.359375	132797.531250	104775.867188	0.000000
114004.992188	130915.601562	164367.578125	166543.656250	108624.921875	131848.125000	132801.015625	104781.226562	0.000000
114007.226562	130920.078125	164369.375000	166546.875000	108625.367188	131849.640625	132800.578125	104781.406250	0.000000
114003.023438	130914.710938	164363.109375	166543.578125	108620.273438	131843.734375	132793.421875	104775.414062	0.000000
113996.945312	130902.101562	164353.093750	166539.812500	108612.671875	131835.875000	132786.718750	104768.796875	0.000000
113998.375000	130897.898438	164352.296875	166542.500000	108613.296875	131835.781250	132788.500000	104771.210938	0.000000
113999.359375	130899.242188	164354.703125	166545.359375	108615.984375	131838.546875	132792.437500	104775.148438	0.000000
114000.070312	130900.226562	164355.875000	166546.343750	108617.234375	131839.625000	132793.781250	104776.132812	0.000000
113996.140625	130897.992188	164353.281250	166542.765625	108616.164062	131838.546875	132790.921875	104773.453125	0.000000
113989.875000	130893.343750	164348.000000	166537.218750	108611.242188	131835.328125	132786.000000	104768.531250	0.000000
113986.570312	130890.570312	164345.500000	166536.156250	108607.039062	131833.546875	132783.140625	104765.226562	0.000000
113988.898438	130893.968750	164349.796875	166537.406250	108606.593750	131835.328125	132784.484375	104764.867188	0.000000
113989.703125	130897.453125	164353.093750	166536.062500	108607.039062	131835.328125	132783.937500	104763.796875	0.000000
113986.664062	130897.718750	164353.093750	166532.578125	108607.578125	131834.531250	132782.781250	104761.554688	0.000000
113983.265625	130891.195312	164348.093750	166528.546875	108603.820312	131829.796875	132778.312500	104757.179688	0.000000
113981.203125	130885.656250	164343.718750	166527.921875	108600.960938	131826.484375	132776.437500	104756.015625	0.000000
113976.734375	130883.242188	164341.484375	166529.531250	108600.156250	131826.218750	132776.437500	104757.359375	0.000000
113972.710938	130881.453125	164339.515625	166531.500000	108600.335938	131825.765625	132776.250000	104759.320312	0.000000
113964.218750	130877.070312	164336.656250	166530.250000	108599.171875	131821.390625	132772.937500	104758.789062	0.000000
113955.101562	130868.398438	164329.937500	166524.609375	108594.257812	131815.125000	132769.281250	104755.390625	0.000000
113951.257812	130862.671875	164324.218750	166520.593750	108589.070312	131810.843750	132768.390625	104753.062500	3.000000
113951.437500	130863.656250	164324.312500	166520.328125	108587.906250	131810.562500	132769.015625	104754.226562	0.000000
113955.992188	130869.562500	164329.140625	166523.359375	108592.468750	131815.312500	132771.515625	104757.625000	0.000000
113957.156250	130873.757812	164333.078125	166526.578125	108596.312500	131818.171875	132771.515625	104758.515625	0.000000
113955.367188	130874.562500	164334.765625	166528.812500	108597.562500	131818.703125	132772.046875	104758.429688	0.000000
113956.710938	130876.531250	164339.156250	166533.828125	108600.695312	131821.921875	132776.250000	104760.664062	0.000000
113958.945312	130880.109375	164345.953125	166538.203125	108605.164062	131824.687500	132780.187500	104762.453125	0.000000
113958.140625	130881.179688	164348.187500	166538.296875	108606.054688	131823.265625	132779.109375	104761.382812	0.000000
113954.023438	130876.976562	164345.500000	166534.265625	108602.390625	131817.812500	132771.968750	104756.554688	0.000000
113948.664062	130870.898438	164338.343750	166528.281250	108596.226562	131813.703125	132765.437500	104750.562500	0.000000
113944.281250	130867.328125	164333.156250	166523.281250	108592.382812	131813.421875	132764.546875	104747.789062	0.000000
113938.109375	130860.796875	164324.937500	166516.390625	108585.671875	131811.109375	132762.312500	104743.585938	0.000000
113931.945312	130856.234375	164318.859375	166510.765625	108580.937500	131811.109375	132762.578125	104742.601562	0.000000
113921.304688	130848.367188	164308.218750	166500.203125	108574.406250	131805.656250	132759.796875	104738.851562	0.000000
113912.359375	130840.054688	164298.828125	166493.140625	108568.062500	131798.671875	132756.218750	104736.164062	0.000000
113910.484375	130836.296875	164296.859375	166493.687500	108565.468750	131795.640625	132756.140625	104738.046875	0.000000
113909.414062	130837.101562	164298.828125	166496.000000	108565.914062	131795.187500	132755.875000	104739.476562	0.000000
113913.078125	130844.703125	164308.390625	166503.156250	108571.640625	131798.406250	132758.015625	104742.960938	0.000000
113912.007812	130848.460938	164313.500000	166507.000000	108573.515625	131795.812500	132754.703125	104742.335938	0.000000
113907.984375	130847.210938	164314.828125	166508.343750	108573.070312	131791.968750	132750.687500	104740.546875	0.000000
113904.671875	130846.492188	164315.906250	166510.578125	108574.500000	131792.328125	132750.593750	104740.281250	0.000000
113902.617188	130847.656250	164318.046875	166512.546875	108576.640625	131795.187500	132752.562500	104738.226562	0.000000
113899.937500	130847.562500	164318.046875	166513.531250	108578.968750	131797.968750	132755.062500	104735.359375	0.000000
113897.078125	130846.578125	164317.781250	166514.687500	108583.531250	131800.375000	132758.109375	104737.062500	0.000000
113894.125000	130842.382812	164314.562500	166512.546875	108583.703125	131801.000000	132760.062500	104738.226562	0.000000
113894.125000	130841.125000	164310.546875	166510.312500	108582.453125	131804.125000	132763.281250	104741.445312	0.000000
113894.125000	130842.203125	164308.031250	166507.718750	108581.742188	131808.062500	132766.500000	104745.109375	0.000000
113893.585938	130843.359375	164307.765625	166506.109375	108582.632812	131809.140625	132767.484375	104747.789062	0.000000
113890.281250	130840.945312	164304.546875	166503.343750	108580.843750	131805.031250	132765.171875	104746.718750	0.000000
113885.539062	130837.101562	164299.281250	166500.484375	108579.859375	131802.796875	132764.453125	104746.000000	0.000000
113884.203125	130836.750000	164300.000000	166503.156250	108581.648438	131804.406250	132766.953125	104746.898438	0.000000
113884.648438	130838.984375	164303.484375	166506.109375	108584.960938	131807.625000	132769.015625	104747.789062	0.000000
113887.242188	130844.437500	164309.828125	166510.218750	108589.335938	131812.171875	132771.781250	104748.687500	0.000000
113884.289062	130844.968750	164311.609375	166510.578125	108590.945312	131811.015625	132770.625000	104746.179688	0.000000
113880.890625	130841.125000	164310.453125	166507.187500	108587.640625	131808.062500	132768.296875	104744.210938	0.000000
113879.101562	130837.906250	164307.687500	166502.093750	108582.812500	131806.359375	132765.968750	104743.500000	0.000000
113877.132812	130837.281250	164302.937500	166494.843750	108578.343750	131805.468750	132765.531250	104742.421875	0.000000
113877.585938	130837.820312	164301.250000	166489.750000	108575.664062	131804.218750	132766.156250	104742.421875	0.000000
113877.046875	130835.492188	164297.843750	166486.171875	108572.617188	131798.500000	132762.484375	104738.312500	0.000000
113874.812500	130830.664062	164293.640625	166484.562500	108568.507812	131794.468750	132759.437500	104735.453125	0.000000
113872.218750	130825.570312	164289.625000	166484.468750	108564.125000	131791.171875	132756.500000	104731.250000	0.000000
113876.601562	130830.132812	164294.890625	166490.468750	108566.007812	131793.406250	132757.203125	104730.265625	0.000000
113882.414062	130836.929688	164303.750000	166498.234375	108570.382812	131797.250000	132758.453125	104731.609375	0.000000
113883.398438	130839.429688	164308.671875	166501.375000	108574.320312	131799.218750	132758.015625	104732.859375	0.000000
113879.820312	130833.976562	164305.796875	166500.921875	108573.875000	131797.328125	132756.671875	104733.039062	0.000000
113879.546875	130831.742188	164304.734375	166504.140625	108575.929688	131798.500000	132759.359375	104737.507812	0.000000
113879.546875	130832.992188	164305.531250	166507.000000	108578.343750	131800.546875	132761.406250	104742.421875	0.000000
113877.585938	130834.781250	164305.984375	166507.546875	108581.023438	131804.406250	132764.984375	104748.234375	0.000000
113871.328125	130832.906250	164301.687500	166504.140625	108582.007812	131804.312500	132764.359375	104749.843750	0.000000
113865.242188	130829.054688	164293.828125	166497.265625	108578.250000	131802.250000	132762.125000	104747.078125	0.000000
113860.507812	130824.226562	164286.484375	166491.453125	108572.531250	131799.843750	132760.250000	104743.945312	0.000000
113862.742188	130826.195312	164288.812500	166492.156250	108573.250000	131802.078125	132762.750000	104745.468750	0.000000
113864.437500	130831.742188	164293.562500	166493.328125	108576.375000	131805.828125	132765.531250	104746.273438	0.000000
113861.937500	130835.140625	164295.703125	166491.000000	108577.984375	131807.171875	132764.812500	104744.835938	0.000000
113859.703125	130831.828125	164292.125000	166488.859375	108575.664062	131802.796875	132761.671875	104741.976562	0.000000
113860.148438	130828.882812	164290.609375	166490.187500	108573.781250	131800.734375	132760.781250	104741.171875	0.000000
113866.320312	130834.242188	164297.046875	166496.546875	108577.265625	131806.281250	132764.890625	104743.679688	0.000000
