113928.546875	130915.335938	164106.781250	166026.531250	108572.710938	131883.437500	132790.296875	104806.976562	0.000000
113931.585938	130918.468750	164110.812500	166027.515625	108574.765625	131885.046875	132791.546875	104808.320312	0.000000
113931.492188	130922.132812	164111.875000	166026.171875	108575.304688	131884.781250	132789.750000	104806.796875	0.000000
113926.312500	130919.984375	164107.234375	166022.328125	108572.976562	131882.093750	132786.718750	104804.921875	0.000000
113923.984375	130917.390625	164104.375000	166021.343750	108574.140625	131883.078125	132788.953125	104808.320312	0.000000
113925.328125	130921.148438	164105.531250	166023.312500	108577.093750	131886.296875	132792.703125	104811.804688	0.000000
113926.492188	130922.578125	164106.781250	166024.203125	108577.984375	131886.109375	132792.171875	104810.914062	0.000000
113927.562500	130920.703125	164105.531250	166024.031250	108576.015625	131883.078125	132788.046875	104807.242188	0.000000
113926.312500	130915.156250	164103.203125	166022.593750	108571.906250	131877.625000	132781.078125	104801.343750	0.000000
113928.992188	130915.781250	164105.078125	166024.562500	108572.265625	131876.640625	132781.796875	104802.773438	0.000000
113934.085938	130921.234375	164109.734375	166026.796875	108574.320312	131882.984375	132786.718750	104805.906250	0.000000
113939.453125	130924.453125	164113.046875	166028.046875	108575.031250	131886.828125	132789.125000	104806.351562	0.000000
113939.718750	130924.453125	164112.859375	166025.281250	108573.960938	131885.218750	132787.078125	104803.578125	0.000000
113935.875000	130921.953125	164110.625000	166021.531250	108571.367188	131881.828125	132783.406250	104800.539062	0.000000
113933.640625	130920.343750	164108.750000	166021.250000	108570.382812	131880.937500	132783.859375	104801.882812	0.000000
113935.250000	130922.578125	164111.343750	166022.500000	108573.250000	131883.250000	132786.890625	104805.101562	0.000000
113934.890625	130924.812500	164113.046875	166023.406250	108574.765625	131884.953125	132788.859375	104806.531250	0.000000
113930.515625	130922.039062	164110.453125	166021.609375	108574.406250	131882.187500	132788.500000	104807.156250	0.000000
113925.687500	130915.070312	164103.656250	166017.671875	108569.937500	131877.531250	132783.765625	104804.382812	0.000000
113930.242188	130916.765625	164103.468750	166017.953125	108569.671875	131879.671875	132784.828125	104804.476562	0.000000
113934.539062	130918.640625	164105.531250	166017.046875	108570.382812	131881.109375	132787.781250	104804.382812	0.000000
113938.382812	130920.429688	164108.390625	166016.968750	108570.921875	131882.812500	132789.484375	104802.414062	0.000000
113938.914062	130920.164062	164109.562500	166016.703125	108571.007812	131882.812500	132788.765625	104800.632812	0.000000
113934.000000	130916.765625	164106.421875	166015.437500	108568.328125	131880.312500	132785.468750	104798.304688	0.000000
113932.929688	130917.031250	164105.984375	166016.343750	108568.507812	131879.671875	132785.015625	104799.375000	0.000000
113934.804688	130921.859375	164110.187500	166018.843750	108572.351562	131882.984375	132788.140625	104803.671875	0.000000
113936.320312	130925.437500	164113.578125	166020.625000	108576.109375	131885.843750	132790.296875	104806.796875	0.000000
113936.148438	130926.781250	164114.656250	166020.546875	108578.070312	131886.921875	132790.296875	104807.156250	0.000000
113931.851562	130923.468750	164110.812500	166016.515625	108575.664062	131884.593750	132788.500000	104803.851562	0.000000
113933.460938	130921.593750	164109.468750	166016.062500	108574.679688	131883.968750	132788.687500	104803.218750	0.000000
113937.218750	130922.664062	164111.343750	166017.593750	108574.585938	131884.859375	132788.765625	104802.242188	0.000000
113937.757812	130924.726562	164115.093750	166019.281250	108574.320312	131884.781250	132787.703125	104800.718750	0.000000
113934.085938	130923.023438	164114.656250	166018.750000	108572.265625	131880.578125	132783.312500	104798.304688	0.000000
113927.828125	130917.835938	164109.109375	166014.453125	108567.437500	131875.828125	132778.218750	104795.085938	0.000000
113927.382812	130917.929688	164108.750000	166014.109375	108566.718750	131877.265625	132779.031250	104796.515625	0.000000
113933.640625	130924.992188	164114.828125	166019.921875	108571.726562	131884.328125	132784.828125	104802.148438	0.000000
113936.773438	130930.804688	164118.312500	166023.406250	108575.664062	131888.984375	132788.687500	104806.710938	0.000000
113933.460938	130930.265625	164116.968750	166020.546875	108574.945312	131887.015625	132787.968750	104806.437500	0.000000
113925.414062	130924.007812	164109.562500	166013.656250	108568.953125	131880.750000	132782.687500	104802.062500	0.000000
113920.679688	130917.125000	164101.515625	166009.906250	108563.679688	131876.453125	132781.343750	104800.093750	0.000000
113917.546875	130912.742188	164097.484375	166009.625000	108562.070312	131875.828125	132781.343750	104799.554688	0.000000
113913.617188	130911.492188	164096.953125	166011.593750	108562.960938	131876.453125	132782.421875	104799.554688	0.000000
113911.734375	130910.593750	164097.218750	166010.703125	108561.804688	131874.312500	132780.000000	104796.070312	0.000000
113910.664062	130909.078125	164097.578125	166009.546875	108561.804688	131872.890625	132778.218750	104794.195312	0.000000
113913.343750	130911.671875	164099.625000	166012.046875	108564.484375	131875.828125	132780.640625	104796.515625	0.000000
113919.156250	130914.171875	164101.156250	166014.281250	108565.468750	131877.796875	132781.171875	104797.585938	0.000000
113921.390625	130915.335938	164102.500000	166013.484375	108565.203125	131878.703125	132781.171875	104796.960938	0.000000
113920.500000	130915.875000	164103.468750	166011.421875	108564.843750	131878.703125	132780.718750	104797.320312	0.000000
113918.710938	130912.656250	164100.437500	166009.281250	108562.695312	131876.640625	132778.312500	104796.960938	0.000000
113919.601562	130910.507812	164098.015625	166008.468750	108560.546875	131874.218750	132777.328125	104796.429688	0.000000
113922.648438	130913.101562	164101.328125	166010.968750	108562.515625	131876.109375	132779.921875	104797.945312	0.000000
113927.742188	130917.835938	164109.015625	166016.343750	108567.703125	131880.125000	132783.765625	104801.703125	0.000000
113929.085938	130920.164062	164112.421875	166018.578125	108569.937500	131880.312500	132782.250000	104800.273438	0.000000
113930.156250	130921.414062	164114.296875	166019.468750	108571.101562	131880.031250	132780.187500	104798.390625	0.000000
113931.851562	130918.468750	164114.109375	166018.125000	108569.578125	131878.421875	132779.296875	104796.515625	0.000000
113933.734375	130918.914062	164114.468750	166015.718750	108568.867188	131879.500000	132780.187500	104796.875000	0.000000
113932.125000	130919.445312	164113.484375	166012.765625	108569.046875	131880.750000	132783.312500	104798.929688	0.000000
113927.382812	130917.570312	164110.453125	166008.734375	108567.617188	131878.968750	132782.156250	104798.484375	0.000000
113923.898438	130912.921875	164106.343750	166004.171875	108565.109375	131876.015625	132780.000000	104795.804688	0.000000
113926.492188	130915.250000	164107.953125	166006.765625	108566.359375	131878.343750	132783.671875	104798.304688	0.000000
113929.976562	130919.718750	164111.171875	166010.343750	108566.984375	131876.281250	132783.578125	104799.195312	0.000000
113930.062500	130920.968750	164112.953125	166013.390625	108567.617188	131875.203125	132782.875000	104800.093750	0.000000
113928.281250	130922.757812	164117.156250	166016.781250	108572.531250	131875.750000	132783.500000	104803.132812	0.000000
113926.132812	130920.789062	164114.031250	166011.062500	108568.421875	131870.468750	132778.125000	104797.054688	0.000000
113929.437500	130921.234375	164113.125000	166007.750000	108565.468750	131868.953125	132776.796875	104794.195312	0.000000
113931.765625	130922.312500	164114.203125	166008.656250	108566.453125	131872.968750	132779.109375	104795.804688	0.000000
113931.765625	130924.273438	164115.453125	166008.828125	108569.226562	131876.906250	132781.890625	104798.570312	0.000000
113930.687500	130927.945312	164119.218750	166011.234375	108573.875000	131879.593750	132783.937500	104800.000000	0.000000
113928.101562	130928.835938	164120.281250	166013.656250	108574.859375	131880.031250	132782.593750	104799.023438	0.000000
113929.531250	130933.484375	164123.406250	166017.765625	108577.000000	131885.312500	132785.734375	104801.789062	0.000000
113930.242188	130939.031250	164124.937500	166019.468750	108580.312500	131890.312500	132789.312500	104805.367188	0.000000
113928.906250	130940.460938	164124.671875	166018.125000	108580.843750	131891.218750	132790.296875	104806.351562	0.000000
113923.984375	130937.328125	164124.390625	166014.375000	108580.218750	131888.171875	132788.046875	104804.476562	0.000000
113918.625000	130931.070312	164120.281250	166010.343750	108576.554688	131882.718750	132783.765625	104799.289062	0.000000
113918.890625	130927.945312	164117.156250	166010.078125	108572.531250	131879.953125	132781.796875	104797.140625	0.000000
113918.796875	130925.257812	164113.046875	166009.000000	108568.328125	131878.515625	132780.453125	104795.085938	0.000000
113923.984375	130929.640625	164117.156250	166012.578125	108571.640625	131883.437500	132785.468750	104799.109375	0.000000
113926.578125	130931.429688	164120.109375	166013.656250	108573.421875	131884.328125	132785.812500	104800.000000	0.000000
113920.859375	130924.898438	164113.484375	166007.843750	108567.882812	131879.234375	132780.812500	104795.171875	0.000000
113919.335938	130923.382812	164110.453125	166007.125000	108566.812500	131880.218750	132781.265625	104797.320312	0.000000
113924.078125	130928.390625	164115.093750	166011.875000	108572.171875	131884.593750	132785.375000	104802.593750	0.000000
113928.367188	130932.859375	164120.468750	166014.812500	108576.375000	131886.750000	132786.531250	104806.531250	0.000000
113930.515625	130935.007812	164124.484375	166016.062500	108579.414062	131886.562500	132786.171875	104808.140625	0.000000
113928.101562	130933.304688	164123.500000	166015.437500	108579.054688	131884.328125	132784.484375	104806.531250	0.000000
113927.023438	130931.695312	164121.171875	166016.609375	108577.804688	131884.421875	132785.734375	104807.421875	0.000000
113927.117188	130931.695312	164120.468750	166018.031250	108576.640625	131884.781250	132787.343750	104809.484375	0.000000
113931.226562	130938.226562	164125.734375	166022.781250	108581.562500	131887.187500	132792.437500	104814.757812	0.000000
113933.375000	130940.992188	164128.062500	166025.375000	108583.882812	131889.250000	132794.671875	104817.437500	0.000000
113931.320312	130937.062500	164124.937500	166023.578125	108582.546875	131889.250000	132793.515625	104816.632812	0.000000
113936.500000	130939.656250	164127.609375	166026.000000	108586.656250	131895.765625	132799.671875	104821.195312	0.000000
113943.117188	130945.375000	164132.796875	166029.218750	108592.023438	131901.937500	132804.859375	104824.593750	0.000000
113946.429688	130947.703125	164136.281250	166030.203125	108593.718750	131900.781250	132804.140625	104823.960938	0.000000
113943.031250	130945.375000	164134.671875	166026.359375	108590.945312	131893.984375	132798.515625	104818.687500	0.000000
113940.796875	130944.843750	164133.875000	166025.812500	108592.382812	131893.187500	132797.890625	104818.328125	0.000000
113940.171875	130945.468750	164135.031250	166028.671875	108596.937500	131895.765625	132802.359375	104823.515625	0.000000
113937.484375	130946.093750	164135.296875	166029.578125	108598.726562	131898.281250	132806.296875	104825.843750	0.000000
113936.593750	130948.148438	164136.734375	166029.484375	108601.140625	131901.765625	132810.234375	104825.929688	0.000000
113937.039062	130948.953125	164138.078125	166029.656250	108602.750000	131902.296875	132810.578125	104823.609375	0.000000
113933.281250	130943.140625	164133.687500	166025.640625	108597.835938	131897.828125	132805.125000	104817.078125	0.000000
113934.984375	130942.070312	164132.171875	166024.656250	108595.242188	131897.921875	132804.328125	104815.468750	0.000000
113937.398438	130943.500000	164134.500000	166026.000000	108594.882812	131899.343750	132805.046875	104818.156250	0.000000
113936.859375	130943.320312	164133.609375	166026.000000	108592.468750	131898.812500	132803.609375	104819.046875	0.000000
113935.429688	130942.695312	164131.015625	166023.671875	108590.679688	131896.046875	132800.125000	104817.257812	0.000000
113928.187500	130936.617188	164125.296875	166019.281250	108586.031250	131890.859375	132794.484375	104813.054688	0.000000
113927.382812	130932.773438	164122.250000	166020.359375	108584.421875	131889.687500	132794.218750	104813.414062	0.000000
113926.757812	130928.835938	164119.843750	166019.640625	108579.953125	131886.828125	132792.968750	104812.343750	0.000000
113928.992188	130930.179688	164122.703125	166022.328125	108580.312500	131888.625000	132794.312500	104812.609375	0.000000
113924.257812	130927.945312	164120.828125	166020.093750	108579.054688	131886.296875	132791.718750	104809.750000	0.000000
